note,velocity,time,anomalies
82,68,127,1
75,68,127,0
74,68,127,0
72,42,127,1
61,72,127,1
72,88,127,0
67,69,120,0
72,74,120,0
67,70,120,0
75,108,120,1
69,33,0,3
75,75,127,1
72,107,0,2
79,74,127,1
75,71,120,0
79,74,127,1
75,71,127,1
84,91,127,0
72,56,127,2
68,69,120,0
80,43,127,3
72,96,120,2
75,74,120,0
65,95,127,3
75,107,120,1
72,70,120,0
77,74,120,1
71,104,120,2
70,107,120,2
89,47,120,2
84,91,0,1
72,115,127,2
66,92,120,1
72,107,120,1
66,70,120,0
69,38,120,2
72,35,0,2
75,75,120,0
86,70,120,1
67,74,120,1
83,43,120,2
78,74,120,0
75,42,127,2
82,91,127,1
78,52,127,2
79,106,101,3
71,70,40,0
86,101,127,3
80,90,127,2
87,35,127,3
89,72,127,1
77,73,127,1
72,76,120,0
79,90,127,0
71,108,127,2
77,34,0,3
74,110,127,1
72,76,0,1
79,90,127,0
75,119,127,2
79,78,127,0
77,76,127,0
86,75,0,2
74,74,127,0
72,32,127,2
79,79,120,0
67,106,120,1
67,41,60,0
76,74,120,1
76,43,120,0
76,43,120,0
71,73,127,2
79,45,127,0
77,78,127,1
74,41,127,1
69,45,127,1
74,6,3,2
72,41,127,0
72,68,127,1
67,12,127,1
77,71,0,3
82,45,127,1
81,49,127,2
71,79,127,2
72,45,127,0
76,45,127,1
77,45,127,0
79,46,0,1
77,68,60,1
76,42,113,1
84,45,40,1
69,74,31,3
81,9,127,2
86,55,127,1
79,49,127,0
66,52,0,2
88,45,127,1
76,50,127,2
74,45,127,0
75,49,127,0
76,45,127,0
69,29,127,2
76,13,0,2
79,49,127,1
77,45,127,0
76,52,127,0
74,45,127,0
72,48,127,0
71,84,127,1
69,46,127,0
67,45,127,0
81,89,127,2
90,20,127,3
75,49,127,0
76,41,127,0
75,52,127,0
76,48,127,0
78,58,127,0
83,53,127,1
78,58,127,0
79,46,127,0
77,46,127,0
74,37,127,0
74,45,127,0
82,6,127,2
80,19,127,2
67,41,127,0
76,41,127,1
71,13,127,2
76,45,127,0
74,20,127,1
61,29,127,2
80,49,127,1
75,49,127,0
76,45,127,1
72,45,127,0
88,45,127,1
92,46,60,1
78,42,0,2
76,42,60,0
82,10,127,3
79,49,127,0
81,47,127,0
88,28,127,2
79,49,127,0
70,52,127,1
79,45,0,1
77,72,127,1
74,45,127,0
75,49,127,0
69,45,127,2
79,50,127,0
77,45,127,0
88,84,127,2
71,85,127,1
75,52,56,2
67,0,127,1
69,34,120,1
67,34,0,1
65,71,120,1
67,40,120,0
67,33,120,0
65,54,127,2
65,28,120,0
56,33,127,2
67,33,120,0
58,28,120,1
63,34,120,0
67,40,120,0
63,28,127,1
63,34,0,2
63,62,120,1
67,34,120,0
64,34,127,2
63,0,120,1
67,68,0,2
79,34,127,2
67,33,120,0
65,28,120,0
68,33,0,2
65,28,120,0
65,28,120,0
71,33,120,1
67,63,0,1
63,63,120,0
63,50,120,0
75,50,0,2
67,59,120,1
76,33,0,2
67,33,120,0
63,33,120,0
68,63,0,1
51,34,127,3
76,50,120,1
68,70,120,1
63,57,127,2
68,33,0,1
54,33,120,1
63,33,120,0
62,63,120,0
68,34,27,2
68,50,120,0
62,50,120,0
68,33,120,0
62,68,0,2
56,33,120,1
68,33,127,1
58,101,127,3
67,98,120,1
67,50,120,0
53,50,0,2
62,33,120,0
67,33,120,0
67,33,120,0
61,33,120,1
60,63,120,0
76,63,0,2
46,10,0,3
66,13,120,2
70,7,0,3
67,9,0,2
60,30,120,1
65,63,127,1
65,50,120,0
60,12,28,2
60,58,127,2
63,33,120,1
65,63,120,0
55,63,127,2
59,89,127,2
65,50,120,0
67,9,120,2
58,33,120,1
63,0,120,1
60,9,0,2
62,33,120,1
61,65,127,3
60,33,120,0
56,69,120,2
59,9,127,1
62,38,127,0
63,31,127,1
67,37,127,0
65,0,127,2
62,28,74,1
60,26,127,0
54,31,0,2
49,28,127,1
62,33,127,0
63,30,127,1
60,25,127,0
56,32,127,1
62,38,127,0
68,37,127,1
63,31,127,0
62,28,127,0
79,33,127,1
54,49,127,2
63,65,127,1
62,33,127,0
70,2,127,3
60,25,127,0
50,0,127,3
62,37,127,0
59,31,127,0
54,32,127,1
60,27,73,1
59,31,127,0
62,37,127,0
60,28,127,0
51,3,127,3
62,37,127,0
51,31,127,1
63,34,127,0
60,28,127,1
59,31,127,0
62,14,127,1
61,33,127,0
58,60,127,1
59,35,0,1
62,35,127,0
64,36,50,1
74,0,127,3
72,66,127,2
49,9,127,2
67,40,127,0
64,40,127,1
69,42,127,0
59,11,127,2
62,68,127,3
71,60,127,2
77,5,127,3
54,34,127,2
78,40,127,1
60,34,127,0
69,42,127,1
61,57,127,3
65,7,127,2
66,28,127,2
67,9,127,1
59,35,127,0
62,35,127,0
67,42,127,0
65,38,127,0
65,12,127,1
59,35,127,0
56,71,127,3
65,38,127,1
73,61,127,3
59,32,127,0
59,35,127,0
62,35,127,0
65,42,127,1
66,59,127,2
74,33,127,1
76,42,0,2
78,35,127,1
66,59,0,3
62,31,127,0
60,35,127,0
64,42,127,0
59,0,127,2
72,36,127,2
60,35,127,0
64,42,127,0
72,2,94,2
74,37,127,0
76,70,127,1
77,40,127,0
79,78,127,1
81,46,127,0
81,44,127,0
81,44,127,0
81,46,127,0
73,60,120,2
81,39,0,1
79,46,127,1
93,46,127,2
71,35,127,0
77,41,127,1
59,71,127,3
89,46,127,1
77,41,127,0
75,32,127,1
71,35,127,0
77,46,127,0
76,42,127,0
72,33,127,0
81,46,127,1
76,35,127,0
65,40,127,1
74,68,127,1
76,13,127,2
61,72,127,2
76,30,127,1
74,39,127,0
86,63,120,1
76,98,0,2
72,80,120,2
76,50,0,1
74,33,120,0
77,33,120,0
72,33,127,1
76,11,120,1
74,33,0,1
72,5,120,2
72,33,120,0
64,33,120,0
62,71,120,1
71,33,120,0
76,72,127,1
72,36,120,2
76,72,120,0
78,70,0,2
77,75,0,1
75,70,65,2
72,72,120,0
81,113,120,2
72,71,120,0
58,44,120,2
88,75,120,1
65,71,120,0
64,71,120,0
72,75,0,1
64,71,0,1
62,71,120,0
71,54,120,1
62,71,127,1
64,75,127,0
67,111,127,2
77,75,127,1
87,70,60,1
77,89,60,1
76,34,127,2
87,66,60,1
76,40,127,2
71,66,120,2
76,100,127,2
67,70,127,2
68,66,0,2
76,105,127,2
83,70,0,1
88,105,127,3
83,70,60,0
92,66,60,1
83,30,40,1
84,65,127,1
83,103,0,2
93,103,60,2
84,103,127,3
81,47,127,3
76,70,60,0
77,65,60,0
76,70,60,0
84,102,0,3
76,70,40,0
77,66,0,1
76,66,40,0
74,38,60,1
72,101,60,1
66,75,127,1
79,111,27,2
83,70,127,1
84,31,0,2
75,106,60,2
92,91,127,3
83,40,40,1
98,39,127,3
86,66,127,2
69,92,60,2
79,65,60,0
85,75,0,2
88,88,127,0
80,75,127,0
81,75,120,0
84,89,127,1
76,99,127,1
77,70,60,0
79,105,127,2
77,70,60,0
67,66,60,1
77,70,40,0
79,86,40,1
77,43,40,1
82,106,127,3
74,98,127,2
79,62,0,2
79,111,0,2
74,72,120,0
83,86,120,0
84,86,120,0
76,72,120,0
79,72,120,0
54,46,120,2
65,50,127,0
80,47,0,2
72,24,127,1
69,46,127,1
62,76,127,2
78,47,127,1
77,47,0,1
76,44,127,0
66,44,127,2
71,50,127,2
69,81,127,2
74,46,126,1
67,76,127,1
72,76,127,2
69,45,127,0
51,10,127,2
67,50,127,0
64,6,60,1
65,10,0,2
66,48,120,1
62,84,127,1
65,50,127,1
69,73,127,2
65,48,127,0
70,30,127,1
74,19,127,1
74,58,127,0
72,23,127,1
84,96,127,2
69,54,127,0
54,53,127,2
67,51,127,2
72,54,127,1
80,12,0,3
62,54,127,1
58,54,127,0
78,28,127,2
57,56,127,0
81,50,127,1
82,70,127,2
81,19,120,1
81,50,120,0
94,47,127,1
79,42,120,0
91,48,127,2
82,44,120,1
77,44,127,0
76,46,0,1
79,46,120,0
89,72,127,3
89,44,120,1
79,44,120,0
76,44,120,0
79,50,127,0
79,50,127,1
86,14,127,3
75,44,127,1
76,50,0,2
86,7,0,2
92,14,127,3
93,66,120,2
81,50,120,0
89,50,120,1
81,47,0,1
82,13,120,1
80,42,0,2
79,42,127,1
77,10,120,1
77,44,120,0
77,44,120,0
79,29,127,2
74,83,120,2
70,72,127,2
76,44,127,0
77,48,127,0
69,38,127,0
84,18,36,2
77,48,127,0
72,39,127,0
65,43,127,0
53,80,127,1
50,52,127,3
65,70,120,0
69,72,120,0
80,84,120,1
69,71,120,0
85,42,127,3
77,86,120,0
74,36,120,1
77,110,127,2
81,87,127,1
81,80,127,0
87,114,127,2
74,80,120,0
70,33,127,3
76,70,40,0
79,50,40,1
82,65,127,1
81,71,127,1
79,68,127,1
64,68,127,1
76,68,127,0
64,94,127,2
73,41,127,1
82,90,127,0
81,71,127,1
69,68,0,2
66,45,127,2
76,68,127,0
74,69,127,0
79,72,127,2
87,116,127,3
65,101,127,2
69,72,120,0
74,84,120,0
69,71,120,0
74,104,0,2
89,86,120,1
74,71,120,0
77,73,120,0
67,62,127,3
81,80,0,1
77,80,127,1
74,80,127,0
71,75,127,0
80,90,127,0
69,96,127,3
77,75,127,0
74,71,127,1
77,68,127,0
75,68,127,0
74,68,127,1
72,69,127,0
71,47,0,2
81,68,127,3
84,101,0,3
77,41,127,1
75,68,127,0
74,103,127,1
72,69,127,0
83,72,127,1
60,88,127,2
67,69,120,0
72,74,120,0
67,99,120,1
75,42,120,1
72,71,120,0
75,75,0,1
77,106,120,2
80,48,0,3
71,71,47,2
79,113,0,2
63,71,120,1
84,91,0,1
59,116,127,3
68,69,120,0
73,74,127,2
77,70,120,1
75,74,120,0
82,35,120,2
75,75,120,0
72,70,127,1
80,98,120,1
75,41,120,1
80,74,127,1
75,71,120,0
89,91,127,1
72,88,127,0
80,69,120,1
72,74,120,0
52,37,120,2
64,74,0,2
66,71,0,2
75,75,0,1
72,99,0,2
81,39,120,2
75,71,127,1
85,113,0,3
74,71,0,2
84,91,127,0
78,81,127,0
67,70,40,0
71,70,40,0
74,70,40,0
81,70,127,2
77,72,127,0
75,72,127,0
79,108,127,2
73,56,120,2
77,90,127,1
77,72,127,0
80,72,0,2
74,73,127,0
72,76,120,0
74,122,127,3
66,79,127,1
79,78,127,0
77,76,127,1
72,36,127,2
74,74,127,0
72,72,127,0
73,59,0,3
67,72,127,1
67,41,60,0
76,45,120,0
76,43,120,0
76,63,127,2
85,2,60,2
79,71,127,1
77,79,0,2
74,41,20,1
72,67,127,2
74,45,127,1
72,13,0,2
72,45,127,0
80,45,127,2
71,45,127,0
74,45,127,0
85,49,127,2
74,49,127,0
72,45,127,0
76,45,127,0
71,45,127,2
82,46,0,2
77,42,60,0
76,42,0,1
77,45,40,0
87,49,127,1
78,47,127,1
81,55,127,0
86,72,72,3
76,82,127,2
86,67,127,2
79,50,12,2
78,45,0,2
75,49,127,0
76,77,127,1
64,14,0,3
76,45,127,0
87,49,0,2
77,25,127,1
76,20,127,1
67,18,0,3
72,48,127,0
71,45,127,0
69,20,127,1
67,45,127,0
64,49,127,1
76,42,127,0
88,49,127,2
76,41,127,0
75,52,119,1
76,48,127,0
78,58,127,0
79,77,127,2
78,58,127,0
79,46,127,0
77,46,127,0
63,37,127,1
74,45,127,0
72,41,127,1
67,41,127,0
63,70,127,3
72,8,127,1
76,45,127,0
71,41,127,0
74,45,127,0
82,49,127,2
80,49,127,2
75,22,127,1
72,45,127,0
76,45,127,0
77,45,127,0
78,72,0,3
77,42,0,1
76,42,127,1
77,21,0,2
66,49,127,2
81,20,127,2
79,55,127,2
79,86,127,2
78,75,127,1
79,45,127,1
77,50,127,1
74,5,127,1
75,49,127,0
76,45,127,0
79,50,127,0
81,45,127,1
74,49,127,0
71,45,127,0
72,52,127,0
67,34,127,0
67,34,120,0
70,34,120,1
67,40,120,0
65,66,120,1
67,33,127,1
73,55,127,3
72,0,120,2
67,33,120,0
66,73,0,3
65,28,120,0
64,40,120,1
63,34,120,0
55,63,120,2
63,0,0,2
63,28,120,0
78,34,120,1
63,28,120,0
67,34,120,0
69,40,120,1
65,34,120,0
65,28,120,0
76,33,0,2
79,10,120,2
65,50,0,2
67,63,127,2
51,28,120,1
62,63,120,1
62,63,120,1
78,81,0,3
63,50,120,0
67,33,120,0
63,33,120,0
56,0,120,2
77,33,127,2
77,32,127,3
63,41,0,2
63,50,120,0
68,50,120,0
61,0,120,2
72,33,120,1
63,33,120,0
68,33,120,0
62,63,120,0
69,63,127,2
62,50,0,1
68,50,120,0
68,33,120,0
62,33,0,1
68,33,120,0
62,59,0,2
62,63,120,0
67,63,120,0
53,50,127,2
66,50,120,1
67,53,127,2
76,33,127,2
62,33,120,0
67,33,120,0
67,63,120,0
60,63,120,0
67,16,120,1
60,15,127,2
67,33,120,0
60,33,120,0
77,63,120,1
60,63,120,0
60,50,120,0
79,50,120,1
60,33,120,0
65,0,0,2
45,63,127,2
78,63,127,2
65,50,120,0
59,50,120,0
73,33,127,2
59,33,120,0
60,33,120,0
72,33,120,1
60,33,120,0
52,33,120,1
75,0,127,3
60,13,127,2
59,32,127,0
62,38,127,0
65,37,127,1
63,31,127,0
65,33,92,1
72,28,127,1
63,31,127,0
46,57,127,2
62,33,127,0
69,28,127,1
60,25,127,0
67,30,127,1
59,32,127,0
66,38,127,2
57,37,127,2
63,59,127,2
62,28,127,0
69,70,0,3
63,31,127,0
60,26,127,1
59,28,127,0
62,68,127,2
60,0,127,1
63,30,127,1
61,31,127,1
62,37,127,0
60,27,0,1
51,32,127,2
48,71,127,2
62,37,127,0
73,8,127,3
63,58,127,1
59,31,127,0
64,77,127,3
77,34,0,2
53,28,127,1
62,74,127,2
63,0,127,2
58,33,0,1
61,33,127,1
59,6,127,2
70,35,127,1
69,64,127,3
61,72,127,1
53,38,127,2
65,38,127,0
67,40,127,1
77,73,127,2
69,42,127,0
73,35,127,1
55,14,127,2
66,58,127,3
69,40,127,0
65,34,127,0
69,40,127,0
60,34,127,0
65,35,127,0
82,78,127,3
60,35,127,0
67,34,14,1
64,28,127,0
62,35,127,0
59,35,127,0
67,17,127,1
65,38,127,0
62,35,127,0
60,67,127,3
65,42,127,0
62,64,127,2
52,32,127,1
65,38,127,0
64,42,127,1
62,35,127,0
59,68,127,2
64,39,127,0
60,33,127,0
64,35,127,0
67,42,0,1
54,37,127,1
62,3,30,2
60,35,127,1
56,82,127,2
59,30,127,0
56,36,127,1
60,67,127,1
64,82,127,2
72,35,127,0
67,14,109,3
76,72,127,1
77,40,127,1
79,41,127,1
81,86,127,1
81,44,127,1
81,44,127,1
92,46,127,1
83,39,120,0
81,39,120,0
79,46,127,0
81,23,127,3
73,35,127,1
77,18,127,1
64,46,127,1
66,0,127,2
77,41,127,0
80,32,127,1
68,46,127,2
71,71,127,1
72,59,127,2
76,42,127,0
76,35,0,1
79,46,127,0
86,20,127,2
74,31,127,0
90,46,127,1
72,35,127,0
74,39,127,0
67,30,127,1
76,63,120,0
79,63,0,1
79,18,127,2
76,50,0,1
89,33,127,2
74,33,120,0
72,33,120,0
76,0,120,1
65,33,120,0
74,12,0,2
64,66,0,3
64,59,120,1
71,64,0,2
74,72,120,2
62,72,120,1
79,75,120,0
76,36,120,1
74,70,120,0
67,75,35,2
74,92,127,2
68,72,120,1
85,108,127,3
83,106,120,2
64,71,0,2
69,75,120,1
64,34,120,2
64,40,120,1
72,75,120,0
64,71,120,0
54,71,120,1
71,109,127,2
62,71,120,0
60,75,127,1
67,75,127,0
72,43,47,2
76,70,60,0
77,65,60,0
76,70,60,0
77,86,60,1
76,70,40,0
77,38,127,2
80,42,40,2
74,70,60,0
72,66,60,0
75,75,127,2
96,93,60,2
84,66,60,0
71,45,60,2
84,66,60,0
83,35,40,1
84,65,40,0
73,42,0,3
81,70,60,0
73,93,60,2
84,75,127,0
66,70,60,1
82,100,0,3
85,94,60,2
77,66,60,0
88,70,0,2
77,66,40,0
76,66,40,0
66,70,127,2
72,66,0,1
79,112,127,1
79,106,49,2
83,70,0,1
84,66,0,1
96,35,127,3
84,66,60,0
94,90,40,2
84,65,40,0
83,91,40,1
81,70,60,0
82,33,0,3
84,75,120,0
95,88,127,2
72,51,127,3
88,112,0,3
84,119,127,1
76,75,127,0
77,70,127,1
70,65,127,2
63,70,0,2
79,66,60,0
77,70,40,0
79,66,40,0
77,66,40,0
77,104,0,3
74,32,60,1
84,112,127,3
78,86,120,1
87,107,0,3
87,35,120,2
79,72,120,0
76,72,120,0
71,86,38,2
60,79,120,0
67,50,127,0
72,46,127,0
76,73,127,2
67,74,127,2
63,13,127,3
72,28,127,1
71,43,127,1
80,43,127,2
79,50,127,0
72,46,127,0
67,67,127,2
76,46,127,0
67,45,127,1
72,86,127,2
76,53,127,0
86,14,127,2
71,43,127,0
79,50,127,2
74,50,127,0
78,50,127,1
76,50,127,0
77,50,127,2
81,50,127,0
79,50,127,0
71,88,127,2
63,50,127,1
67,50,127,0
62,19,127,2
60,21,0,3
65,50,127,0
62,50,127,0
68,50,127,1
55,43,120,0
60,46,127,0
57,77,127,2
74,50,127,1
64,55,127,0
62,43,127,1
46,43,127,2
67,16,127,2
55,40,127,0
48,46,1,2
67,48,127,2
65,83,127,3
73,31,127,3
50,65,127,2
62,43,127,0
67,50,127,2
55,50,127,2
76,74,127,3
73,50,127,1
62,50,127,0
69,50,127,1
67,20,127,1
66,90,17,3
60,52,35,1
67,34,127,0
78,34,0,2
67,34,120,0
65,34,127,1
67,63,120,1
72,28,0,2
71,59,127,3
65,28,120,0
67,33,120,0
67,58,0,2
65,28,120,0
67,40,0,1
63,34,120,0
67,70,127,2
63,28,120,0
59,34,120,1
63,0,120,1
67,34,120,0
63,28,120,0
78,59,0,3
67,40,120,0
65,67,120,1
67,33,120,0
58,28,0,2
80,72,127,3
65,0,47,2
67,33,120,0
55,53,120,1
69,88,127,3
57,50,120,1
63,42,120,0
67,33,127,1
63,60,0,2
63,0,0,2
67,8,120,1
60,88,120,2
48,85,1,3
70,40,0,3
63,42,120,0
51,68,120,2
66,50,120,0
78,33,127,2
63,28,127,1
60,60,120,1
60,28,127,1
63,28,120,0
66,33,120,0
65,53,120,1
67,63,120,0
67,50,127,1
54,80,0,3
65,33,120,1
62,49,120,1
52,3,0,3
67,69,0,2
64,53,34,2
62,80,120,1
72,63,120,0
62,42,120,0
72,50,120,0
69,42,0,1
69,28,120,0
72,33,120,0
62,64,0,2
72,33,120,0
62,4,120,1
69,28,120,0
67,63,0,2
81,14,57,3
76,53,127,2
62,42,0,1
67,42,120,0
70,50,120,0
62,28,120,0
70,33,120,0
67,8,120,1
67,28,120,1
63,33,120,1
62,28,0,2
70,53,120,0
67,53,120,0
72,63,0,2
70,62,120,1
67,29,120,2
67,80,120,1
66,68,127,3
60,28,120,1
73,33,120,0
73,33,120,0
70,28,120,0
80,28,127,2
62,63,127,2
69,53,120,0
69,20,120,1
74,50,120,0
69,28,120,0
76,71,0,3
69,28,120,0
85,33,120,1
71,53,120,1
81,13,0,3
73,63,0,2
81,50,120,1
69,42,0,1
77,42,127,2
68,33,127,2
88,0,120,2
69,4,120,1
68,7,120,2
79,54,127,2
69,28,120,0
74,53,120,0
77,63,120,0
69,53,120,0
69,42,120,0
77,50,120,0
74,42,120,0
77,60,120,1
74,28,127,1
69,28,120,0
74,28,120,0
77,33,120,0
77,6,127,3
86,65,127,2
85,53,120,1
80,54,120,0
74,42,120,0
80,33,127,1
74,0,15,2
74,28,0,1
86,33,0,2
81,38,127,0
87,0,104,3
81,15,127,1
77,31,127,0
76,28,127,0
79,33,127,0
77,31,127,0
74,26,127,0
78,52,13,3
76,33,0,1
77,58,0,2
85,48,0,3
73,32,127,0
76,63,127,2
69,37,127,0
65,31,127,1
56,0,127,2
64,0,127,1
62,26,127,0
65,31,127,0
64,33,127,0
63,28,0,2
65,3,127,2
62,47,127,1
74,5,127,3
78,37,127,1
77,0,47,3
62,27,0,1
49,31,127,2
56,71,127,2
52,34,127,1
62,51,0,2
61,31,127,0
75,74,127,3
68,8,127,2
55,34,127,2
64,6,127,1
61,59,127,1
72,24,0,2
74,29,127,2
55,55,0,3
62,0,127,1
64,29,127,0
60,1,48,2
74,22,127,1
71,50,127,3
64,58,127,1
65,24,127,2
65,0,127,1
62,22,127,0
65,9,127,3
64,29,95,1
58,88,127,1
60,72,127,2
62,59,0,2
65,51,127,0
64,83,127,1
65,55,127,0
64,59,127,0
65,90,127,1
73,97,127,3
76,31,127,0
82,37,127,0
81,32,127,0
90,37,127,1
84,34,127,1
82,37,127,0
81,8,127,2
88,12,127,3
65,50,127,0
69,15,127,1
72,19,127,2
69,46,127,0
77,12,127,3
79,47,127,0
77,47,127,0
76,70,127,1
80,10,127,3
77,50,127,0
69,46,127,0
74,46,127,0
73,74,127,3
72,54,127,1
69,45,127,0
75,24,127,3
67,28,127,2
74,7,0,3
65,67,60,1
62,48,0,2
62,18,127,2
64,50,127,0
60,27,127,3
66,48,127,1
70,18,127,2
64,79,127,2
67,20,127,2
72,80,127,1
63,30,27,3
69,24,127,1
67,92,0,2
76,23,0,3
67,54,127,0
67,22,120,2
58,54,127,0
64,54,127,0
65,20,127,1
57,56,21,1
84,50,127,0
88,44,0,2
81,27,0,2
77,50,120,1
81,47,127,0
79,42,120,0
77,68,127,2
77,44,120,0
77,44,127,0
76,46,120,0
85,46,127,2
76,65,127,2
79,44,120,0
79,44,120,0
76,44,120,0
69,50,127,2
79,50,127,0
71,76,127,3
78,44,127,2
84,50,120,0
86,44,0,1
84,44,120,0
94,16,120,2
81,50,127,1
81,50,120,0
93,47,120,1
82,42,127,1
81,42,120,0
79,64,127,2
77,48,120,0
77,44,127,1
77,65,120,1
67,22,127,2
82,44,120,0
76,13,127,1
70,35,127,0
69,38,127,0
77,15,127,1
84,44,127,0
77,87,127,1
72,19,127,1
70,69,127,3
61,80,127,0
71,105,127,3
55,70,127,2
69,72,120,0
74,59,120,1
58,71,127,2
74,73,120,0
77,86,120,0
79,71,4,2
77,73,120,0
81,108,0,2
81,80,127,0
90,107,127,3
66,118,120,2
73,32,0,2
76,32,40,1
66,70,0,2
82,51,127,2
81,71,127,0
92,68,127,1
77,68,127,0
74,68,127,1
74,108,127,1
73,72,127,0
81,90,127,2
81,71,127,0
79,68,127,0
77,30,0,2
79,68,127,1
74,69,127,0
73,103,127,1
74,56,127,2
65,37,127,2
79,72,127,2
74,124,120,1
74,71,127,2
74,73,120,0
77,86,120,0
74,106,120,1
78,33,127,3
76,125,0,3
81,110,127,2
77,80,0,1
74,111,127,2
74,75,127,0
80,90,127,0
77,44,127,2
63,102,127,2
78,71,127,1
77,48,127,2
73,44,127,2
74,68,127,1
72,69,127,0
60,72,127,1
92,90,127,2
79,42,127,2
77,68,127,1
85,68,127,1
74,68,127,0
72,69,127,0
63,43,127,2
72,88,127,0
59,102,120,2
67,41,0,2
77,58,0,3
67,71,120,0
63,41,120,2
75,49,120,1
72,71,120,0
75,33,0,2
89,87,120,1
79,80,127,0
88,80,127,2
72,80,127,0
72,75,127,1
78,90,127,0
69,75,127,2
69,75,127,1
77,71,127,0
75,90,127,1
73,68,127,0
72,68,127,0
70,69,0,1
69,72,127,0
78,90,127,0
77,71,127,0
76,68,127,1
73,68,127,0
80,68,127,1
70,69,127,0
69,72,127,0
70,115,127,1
53,104,120,2
73,74,120,1
65,70,120,0
73,74,0,1
70,71,120,0
66,75,120,1
70,70,120,0
66,54,0,3
73,111,120,1
77,74,0,1
85,38,127,3
68,91,127,2
76,56,127,2
77,69,127,2
69,111,61,2
65,70,120,0
72,74,120,0
69,48,120,1
72,52,120,1
69,70,120,0
77,74,120,0
72,31,127,2
90,74,127,2
72,39,127,2
81,91,127,0
68,88,127,0
65,69,120,0
74,74,127,2
65,46,120,1
73,74,127,2
68,71,127,1
74,75,120,0
68,70,0,1
77,74,120,0
74,71,120,0
77,74,0,1
74,48,120,1
80,91,127,0
77,81,127,0
66,39,0,3
80,70,40,1
79,70,40,0
84,90,127,0
83,72,38,2
85,72,50,2
71,103,127,2
77,76,120,0
82,90,127,1
82,72,127,0
80,72,127,0
79,73,127,0
77,76,120,0
72,90,127,1
73,79,127,0
86,78,127,1
70,76,127,0
68,75,127,0
67,74,127,0
70,32,0,3
72,79,120,0
60,107,120,1
60,71,60,1
69,45,0,1
56,43,0,2
74,43,120,1
64,42,60,0
62,84,127,3
70,41,127,1
67,41,127,0
49,65,127,2
67,45,127,0
76,18,0,3
72,45,127,2
60,45,127,0
64,45,127,0
65,79,127,3
67,49,127,0
64,49,127,0
65,15,127,2
69,45,127,0
70,65,127,1
72,46,60,0
68,42,0,2
69,12,60,1
62,45,40,1
74,88,127,2
74,9,127,1
74,55,127,0
68,18,18,3
71,14,127,1
76,8,127,2
70,50,127,0
67,45,127,1
68,49,0,1
69,18,127,1
74,50,0,2
69,45,127,0
72,49,127,0
70,45,127,1
69,52,49,1
64,19,127,3
62,77,127,2
78,25,127,3
74,83,127,3
60,45,127,0
68,39,127,0
80,49,127,0
69,33,127,0
81,69,0,2
73,39,127,1
72,73,127,2
69,7,127,2
76,61,0,3
68,41,127,0
80,52,127,0
62,38,127,2
81,48,127,0
71,46,127,0
83,85,127,1
64,11,127,3
84,84,127,2
71,46,127,1
97,58,127,2
72,36,127,0
84,46,127,0
82,49,127,0
79,39,127,0
79,45,127,0
77,41,127,0
79,45,127,0
72,41,127,0
91,41,127,1
85,67,127,2
81,45,127,0
79,19,127,1
76,49,127,0
79,49,127,0
80,49,127,0
