note,velocity,time,anomalies
71,58,120,0
74,69,120,0
78,71,120,0
74,60,120,0
73,60,120,0
76,72,120,0
74,66,120,0
71,30,127,2
61,64,0,2
79,24,127,3
84,24,120,2
73,54,120,0
74,52,120,0
66,57,120,0
68,60,127,0
71,70,127,0
69,58,127,0
72,65,127,0
71,55,127,1
66,55,127,0
60,55,127,0
72,63,127,0
69,53,127,0
66,19,127,1
60,53,127,0
59,59,127,0
66,59,127,0
76,59,127,2
67,70,127,1
72,71,127,0
55,60,127,1
78,80,127,3
60,60,127,0
72,69,127,0
69,58,127,0
66,58,127,0
60,58,127,1
59,64,127,0
66,102,127,1
69,64,127,0
75,48,127,2
74,78,127,0
71,66,127,0
68,66,127,0
62,66,127,0
74,75,127,0
82,95,127,2
68,63,127,0
62,63,127,0
61,70,127,0
72,105,127,2
76,70,127,2
84,51,120,3
74,85,127,0
74,37,127,3
68,72,127,0
62,72,127,1
73,111,127,3
71,99,127,2
68,45,127,2
62,69,127,0
61,77,127,0
68,77,21,1
71,77,127,1
73,92,127,0
65,111,127,2
88,112,127,2
72,68,0,2
67,78,127,0
78,55,127,1
85,105,127,2
68,62,127,0
76,85,127,0
69,72,127,0
74,77,0,1
70,65,127,0
73,93,127,2
63,78,0,2
73,78,120,0
72,66,0,2
68,69,120,0
81,54,127,3
66,62,120,0
65,102,127,1
64,89,127,1
69,56,127,2
61,102,127,1
62,78,127,0
73,94,0,1
71,74,127,0
56,90,27,3
71,85,127,0
67,72,127,1
69,77,120,0
61,87,127,3
68,71,120,0
66,78,120,0
68,78,120,0
64,66,120,0
62,69,120,0
69,115,0,2
61,62,120,0
69,85,127,0
66,72,127,0
62,72,127,1
71,82,127,0
66,69,127,0
62,69,127,0
59,69,0,1
53,77,127,1
66,77,127,0
69,77,127,0
61,126,127,2
69,86,127,0
77,106,127,2
62,73,127,0
71,83,127,0
66,48,127,1
65,70,127,2
50,39,127,2
62,102,127,2
66,78,127,0
69,78,127,0
73,93,127,0
69,86,127,1
66,73,127,0
68,73,127,2
71,88,127,0
66,74,127,0
64,41,113,3
59,74,127,0
75,49,127,3
66,89,127,0
77,89,127,1
66,83,127,3
66,46,127,0
55,35,127,0
67,42,127,0
61,51,127,1
57,43,127,0
59,45,127,0
71,54,127,0
69,48,127,0
57,65,127,1
55,35,127,0
71,75,127,2
66,47,61,1
54,39,127,0
66,53,127,0
54,45,127,0
67,55,127,0
55,46,127,0
69,62,127,0
57,52,127,0
59,55,127,0
78,65,127,1
72,77,127,0
60,65,127,0
65,103,84,3
62,62,127,0
71,82,127,0
70,65,127,1
69,72,127,0
71,75,127,0
69,74,120,0
68,60,120,0
66,63,60,0
64,57,60,0
57,63,127,1
67,72,127,0
69,75,127,1
67,74,120,0
66,39,127,2
64,63,60,0
66,57,60,0
58,42,127,1
67,50,127,0
66,47,127,0
57,39,127,0
59,42,120,0
64,89,127,1
61,42,120,0
69,46,127,0
62,39,127,0
67,55,127,0
62,46,127,0
61,42,127,2
61,50,0,2
64,54,127,0
47,9,127,3
52,50,0,2
65,58,127,2
53,27,120,2
64,98,120,1
62,54,120,0
66,64,120,0
64,58,120,0
67,69,120,0
71,71,120,0
67,60,120,0
66,60,120,0
69,72,120,0
67,66,120,0
64,93,127,2
78,64,120,1
69,64,120,0
66,54,120,0
67,52,0,1
64,57,120,0
61,60,120,0
69,63,127,0
78,55,127,1
77,63,127,2
73,57,120,0
76,68,120,0
74,59,120,0
92,95,127,3
77,95,120,2
79,75,120,0
82,78,0,2
79,66,120,0
78,66,120,0
81,79,120,0
79,72,120,0
80,34,120,2
74,67,120,0
66,43,127,3
77,70,120,1
73,59,120,0
71,48,120,0
79,57,120,1
69,52,120,0
72,36,0,3
67,56,120,0
71,93,120,1
69,59,127,0
74,109,127,1
55,69,127,1
66,63,127,0
67,98,127,1
69,74,127,0
71,70,0,1
52,31,127,3
66,54,120,0
62,59,127,0
74,64,127,0
71,54,127,0
69,59,127,0
74,64,127,0
84,23,127,2
69,59,127,0
74,64,127,0
71,54,127,0
69,59,127,0
53,59,120,1
67,59,120,0
64,88,0,2
62,59,127,0
86,64,127,0
74,54,127,0
83,16,127,1
71,45,127,0
81,59,127,0
66,10,127,2
78,59,120,0
66,50,120,0
79,59,120,0
67,86,48,2
76,30,120,1
64,50,120,0
85,59,112,2
62,50,127,0
62,42,60,0
66,38,60,0
69,37,60,0
67,30,60,0
66,45,60,0
77,53,60,2
66,38,60,0
67,34,60,0
69,43,60,0
74,34,60,0
78,38,60,0
84,34,60,1
74,46,60,0
78,34,60,0
81,38,60,0
79,33,60,0
78,67,60,1
81,7,60,1
78,38,60,0
79,34,60,0
81,45,60,0
86,33,60,0
79,69,60,2
88,34,60,0
86,43,120,0
69,43,0,2
