note,velocity,time,anomalies
77,91,127,2
83,39,0,2
65,39,120,0
69,5,120,1
75,52,127,2
76,29,127,1
64,71,127,3
64,38,127,1
69,72,127,2
70,51,127,1
63,27,11,3
65,34,24,1
62,34,120,0
65,34,0,1
83,51,120,1
74,51,127,0
76,35,127,2
62,8,120,1
64,0,120,2
72,71,120,2
72,20,127,2
62,35,120,1
60,35,120,0
63,65,60,3
69,76,120,1
61,50,127,1
71,36,120,1
60,36,44,1
64,36,120,0
67,49,120,0
74,86,36,3
64,5,0,2
58,0,127,2
64,34,0,1
67,19,120,1
81,50,23,2
71,35,127,2
58,35,0,1
51,75,120,2
60,17,127,3
69,49,127,0
62,35,120,0
57,2,120,1
59,35,0,2
64,74,120,1
69,88,127,1
61,63,127,2
57,36,120,0
60,12,0,3
67,47,127,0
64,35,120,0
66,68,127,3
64,69,127,2
64,48,127,2
64,0,0,2
58,42,0,2
64,45,120,0
67,52,127,2
63,39,120,1
57,79,0,2
50,17,0,3
62,21,127,2
62,47,127,0
64,52,0,1
66,52,0,2
72,52,0,1
62,52,120,1
69,52,0,1
72,52,127,1
64,52,120,0
60,75,120,2
83,52,120,1
58,89,127,3
69,37,120,0
56,37,120,1
69,37,120,0
77,13,20,2
68,70,120,2
65,72,0,2
69,22,0,2
58,32,120,2
83,52,127,2
69,9,0,2
61,0,127,3
63,8,120,2
79,71,120,2
74,73,127,2
65,0,120,1
62,9,127,2
65,34,120,0
67,79,4,3
74,48,127,1
65,72,120,1
75,37,120,1
65,37,127,1
69,13,120,1
61,18,28,3
65,11,120,1
67,5,120,2
65,35,0,1
69,13,120,1
72,77,127,2
64,75,120,1
60,70,127,2
78,37,0,2
67,49,127,1
70,49,127,1
64,35,127,1
58,56,127,2
63,35,120,1
64,50,120,1
81,50,127,2
59,74,0,3
65,63,4,3
60,36,120,1
71,49,120,1
58,49,127,2
62,36,120,0
46,36,0,2
62,66,45,2
64,48,120,0
62,23,127,2
61,56,120,1
60,69,120,2
66,3,120,2
67,79,127,1
51,65,120,2
66,37,120,1
64,37,120,0
58,23,127,3
74,67,127,3
57,72,120,1
64,5,120,1
66,52,127,0
73,43,0,2
57,44,127,1
66,44,127,2
67,49,127,1
62,76,0,2
59,38,0,1
73,1,120,2
72,74,127,2
58,33,0,2
46,62,0,3
62,33,127,2
62,19,127,1
57,35,127,1
62,64,0,3
70,0,120,2
71,23,0,3
68,14,0,3
51,35,120,1
58,56,127,3
66,49,127,1
57,35,127,2
57,36,0,1
60,36,120,0
57,52,127,1
74,38,0,2
49,38,127,2
60,39,120,0
66,56,127,0
66,39,120,1
45,39,120,1
60,75,120,1
58,52,127,2
62,37,120,0
59,36,127,1
67,62,120,2
66,49,127,0
56,35,120,1
67,35,120,1
75,61,120,2
64,72,83,2
73,64,120,2
57,3,36,2
61,3,120,1
73,74,127,3
57,10,0,3
60,63,120,1
62,35,120,0
67,15,127,1
66,0,120,2
69,35,120,1
63,35,0,2
80,49,127,2
73,64,120,2
60,36,120,0
72,36,127,2
79,83,127,2
66,38,120,0
72,38,0,2
52,39,120,1
83,88,127,3
59,39,120,1
72,39,120,1
66,17,0,2
71,86,127,2
67,37,127,1
59,74,120,1
67,0,127,2
74,86,127,3
71,35,0,2
62,35,127,1
66,35,0,1
69,18,127,2
64,0,120,1
61,35,120,0
67,35,127,2
69,42,127,0
66,31,127,1
55,71,120,2
68,3,127,3
74,70,127,1
69,58,127,2
67,58,120,2
69,0,127,2
73,44,127,0
79,65,127,3
64,32,120,0
79,32,0,2
76,10,127,2
69,0,127,2
64,1,127,2
61,61,0,3
56,13,127,3
53,8,127,3
62,68,120,1
66,32,120,0
71,39,127,1
67,61,120,1
52,4,35,3
67,31,120,0
69,12,127,1
53,0,120,2
71,31,127,2
67,31,120,0
69,13,127,1
65,31,127,2
56,53,120,2
67,10,120,1
69,42,127,0
61,31,120,1
62,31,0,1
66,11,0,2
74,73,13,2
69,31,0,1
63,31,120,1
64,31,120,1
73,44,127,0
69,31,127,1
64,11,127,2
74,64,120,2
76,40,127,1
69,62,127,2
70,11,0,3
62,8,120,2
58,40,0,2
57,55,0,3
62,32,127,1
66,32,120,0
70,39,127,0
68,58,127,3
56,0,120,2
72,31,120,1
69,78,127,2
54,63,127,3
56,31,0,2
67,68,120,1
69,38,127,1
67,31,120,0
72,65,0,3
80,7,127,3
59,44,0,2
66,31,120,0
62,31,120,0
53,70,120,2
70,65,127,2
81,64,127,3
62,55,0,2
69,28,127,2
64,36,127,2
53,28,0,2
75,28,120,1
60,28,0,2
69,58,127,1
67,28,120,0
61,28,120,0
66,28,0,2
71,59,127,3
69,28,127,2
56,0,0,3
65,28,120,0
69,34,127,0
62,2,127,3
57,6,120,2
52,28,120,1
80,36,127,2
64,53,0,2
60,28,120,0
61,3,120,2
67,11,127,1
54,28,120,1
60,51,0,2
64,65,120,1
71,71,127,2
63,28,120,0
60,28,120,0
63,28,120,0
75,34,127,2
63,3,127,2
58,28,127,1
63,28,57,1
67,72,127,2
53,28,120,1
58,28,0,1
57,66,127,3
65,3,127,2
62,28,120,0
58,66,127,2
57,0,66,3
65,42,127,0
62,32,120,0
70,66,127,3
62,5,120,1
69,39,127,2
64,0,0,3
57,33,120,0
62,0,120,1
75,44,127,1
46,0,120,2
57,34,120,0
60,71,120,1
64,81,127,2
69,35,0,2
49,62,0,3
60,15,120,1
64,6,127,2
60,34,127,1
57,60,0,2
60,59,127,2
72,50,127,1
67,38,0,1
68,38,0,2
64,72,120,2
84,73,127,2
69,0,0,2
59,37,127,2
73,6,120,2
72,43,78,1
72,35,120,1
55,67,120,2
73,35,0,2
64,52,127,2
80,14,120,2
65,5,127,2
61,38,120,1
64,21,127,3
83,43,120,1
65,73,120,1
76,80,127,3
68,16,0,3
76,30,127,2
69,38,127,1
64,74,120,1
66,60,120,2
78,51,0,2
74,51,127,0
79,34,120,1
62,34,120,0
65,34,127,1
69,19,120,1
74,50,127,0
69,36,120,1
62,36,120,0
65,36,17,1
69,89,120,1
67,78,127,3
54,73,120,2
49,11,127,3
65,70,120,1
74,50,127,2
61,76,127,2
64,36,0,1
60,64,120,1
64,36,127,1
67,80,120,1
70,78,127,2
76,35,120,1
53,67,120,2
66,4,0,3
67,50,0,1
66,83,76,3
62,70,127,2
58,1,65,2
70,36,0,2
65,49,120,0
69,84,127,2
62,1,127,2
44,36,120,1
66,15,120,2
64,48,120,0
70,48,127,1
71,16,120,2
57,36,120,0
64,36,120,1
67,47,127,1
65,1,120,2
57,37,120,0
58,37,120,1
67,10,127,2
76,38,127,2
57,42,120,0
64,45,120,0
65,52,127,1
50,74,120,2
54,44,0,2
62,12,127,2
56,9,127,2
66,0,127,3
62,35,0,1
59,61,4,3
69,45,127,0
64,54,120,1
50,62,127,3
64,33,0,1
59,47,127,1
61,61,127,3
51,35,120,1
69,35,127,2
72,49,127,2
54,6,0,3
58,35,120,0
51,15,120,2
69,49,127,1
63,7,127,2
60,36,53,1
63,6,120,1
63,52,127,2
70,38,127,2
60,38,0,1
66,39,127,2
66,53,127,1
54,37,127,2
60,68,0,2
64,36,120,1
70,87,127,2
61,37,0,2
73,36,0,2
54,72,120,2
69,83,127,2
65,35,120,0
60,35,120,0
52,71,120,2
67,49,127,0
64,14,127,2
60,35,120,0
64,74,127,2
69,47,127,1
69,35,127,2
54,35,120,1
65,2,120,1
70,25,127,2
67,35,120,0
61,35,0,2
60,0,0,3
72,69,127,1
69,35,0,1
66,0,127,3
69,36,120,0
72,52,127,0
69,38,120,0
63,38,0,1
69,39,120,0
72,56,127,0
69,72,23,2
61,68,0,3
69,68,13,2
81,78,127,2
70,0,127,2
62,36,120,0
70,35,120,0
81,49,127,1
69,34,120,0
65,1,120,1
69,34,120,0
86,21,127,3
64,34,120,1
64,0,0,2
67,32,120,0
85,42,127,1
75,6,120,2
65,61,120,1
69,0,120,1
77,73,127,2
82,31,127,2
62,2,120,2
72,31,127,1
85,44,127,2
84,52,66,3
62,32,120,1
63,32,127,2
76,79,127,3
65,34,0,2
71,56,120,2
70,8,120,2
72,44,127,0
69,32,0,1
65,68,120,1
65,32,127,2
68,39,103,2
70,68,120,1
65,31,120,0
70,31,0,1
72,40,127,0
68,31,120,1
67,4,120,1
73,31,120,1
66,68,127,2
70,31,0,1
64,51,120,1
83,0,127,3
72,42,127,0
75,1,120,2
65,31,0,1
69,6,0,2
86,6,127,3
72,57,120,1
65,31,0,1
64,6,120,2
76,15,127,1
60,0,120,2
67,32,0,1
72,32,127,1
76,40,127,1
62,0,127,3
67,33,120,0
72,68,120,1
77,79,127,3
76,4,120,2
65,32,127,1
62,53,0,3
80,71,127,3
70,10,0,2
65,8,39,2
81,3,127,3
62,39,127,1
70,0,120,1
67,0,120,1
66,31,120,1
85,38,127,1
66,31,120,1
64,31,127,1
70,59,0,2
79,60,127,3
72,89,127,0
77,127,127,1
66,77,114,1
58,44,127,3
77,92,114,0
68,113,127,1
80,108,125,3
72,96,0,2
68,76,114,0
79,37,114,2
93,116,114,2
72,81,127,2
72,81,127,1
66,121,127,3
68,46,127,2
72,77,114,0
77,54,127,2
65,44,127,1
70,58,0,3
72,96,127,0
65,77,0,1
68,113,114,1
72,56,114,1
60,77,127,0
65,44,127,1
81,91,127,1
53,103,0,3
65,92,114,1
76,125,0,3
56,115,127,1
60,77,127,0
51,91,127,2
56,72,127,1
60,95,114,1
51,86,114,1
56,77,127,0
60,91,127,0
45,109,120,2
59,71,8,2
56,45,0,3
69,113,127,3
61,43,120,1
79,122,127,3
78,61,127,0
70,38,127,3
89,68,127,1
69,68,127,1
82,33,127,1
80,98,0,2
78,68,127,1
77,68,127,0
88,88,0,3
80,94,127,2
71,42,127,1
70,67,0,1
55,38,127,3
62,30,0,3
70,67,0,2
65,68,127,1
66,49,0,2
70,75,127,0
60,74,127,2
78,73,127,1
70,106,127,2
68,72,127,0
57,45,127,2
65,46,0,2
63,52,127,1
69,73,127,1
72,44,127,2
46,75,127,2
56,76,127,0
54,79,127,1
49,47,0,2
59,86,127,1
58,104,127,2
61,74,127,1
54,88,127,1
69,52,127,2
66,52,127,2
57,66,127,2
66,41,127,2
68,69,120,1
75,81,120,1
70,71,127,1
73,105,120,1
70,65,120,2
73,100,127,2
78,74,127,1
82,117,120,1
71,43,127,3
78,75,0,2
72,86,127,1
55,54,21,3
72,74,127,2
70,122,2,2
67,73,10,1
70,73,127,0
80,127,127,2
70,69,120,0
76,98,120,1
77,109,120,2
76,71,120,0
89,71,120,1
74,120,127,3
73,74,127,2
82,74,120,0
88,66,127,2
70,89,127,2
80,89,127,1
84,89,127,0
78,106,127,2
72,41,0,3
86,123,120,2
87,42,127,2
94,75,127,2
80,37,120,1
92,91,120,0
77,81,127,1
89,96,127,0
77,77,120,0
89,119,120,1
73,107,127,2
79,127,38,3
72,47,127,3
85,115,0,2
68,56,127,1
93,120,127,2
54,72,127,2
76,56,0,3
69,77,0,1
95,117,127,3
55,72,120,1
81,86,120,0
65,77,127,1
77,65,127,1
73,109,120,2
77,85,127,1
70,79,127,0
73,79,127,1
82,79,127,2
74,94,127,1
70,73,120,1
94,50,120,1
86,77,127,1
97,91,127,0
72,72,120,1
85,86,120,1
82,108,41,2
94,91,127,0
82,73,127,1
94,87,120,0
78,106,127,2
79,58,70,3
73,73,120,1
90,87,120,0
77,73,127,0
89,115,127,1
77,102,127,2
89,44,0,2
72,109,0,3
98,59,127,2
76,68,120,0
88,80,127,1
75,41,127,3
100,86,127,1
84,89,0,2
86,79,120,1
90,54,127,2
86,79,127,2
84,58,127,2
89,68,127,1
77,101,120,1
98,116,120,2
80,77,127,0
93,91,127,1
70,33,120,2
96,47,120,2
87,77,127,1
96,127,127,2
79,73,120,1
89,109,120,1
82,110,127,2
89,91,127,2
73,99,120,1
85,124,120,1
68,73,127,1
86,86,127,1
68,68,127,1
80,80,127,1
72,106,127,2
84,113,127,2
77,34,120,2
84,80,0,1
65,52,127,2
80,86,127,1
68,67,120,0
80,59,120,1
62,79,127,1
77,79,127,1
67,48,127,3
85,65,127,2
73,69,120,0
85,81,120,0
83,73,127,2
89,86,127,0
70,68,120,1
89,80,127,1
67,94,127,3
85,53,127,1
73,69,127,1
85,81,120,0
72,73,127,0
88,86,0,2
72,35,120,1
84,81,0,1
84,69,127,1
82,80,0,1
70,64,0,1
93,50,120,2
74,69,127,1
84,43,127,2
72,64,120,0
84,105,120,1
64,69,127,1
88,80,127,2
76,84,35,3
84,75,120,0
72,66,127,0
84,76,127,0
72,20,0,2
93,68,127,2
84,38,125,3
84,71,127,1
72,84,127,2
84,97,120,1
77,58,127,0
77,43,38,1
81,11,127,2
83,9,120,2
64,83,127,3
84,42,120,1
72,48,127,1
85,77,120,2
69,86,127,1
65,5,57,3
64,48,127,2
68,66,0,3
62,48,127,1
58,14,0,3
84,48,127,1
77,12,127,2
72,81,127,2
77,43,127,1
81,77,127,1
84,6,0,3
84,52,0,1
90,10,127,3
89,52,0,1
89,80,120,1
91,56,127,1
91,49,120,0
93,85,35,2
93,48,120,0
96,54,127,0
90,47,127,2
93,53,127,0
65,68,127,3
81,48,127,0
81,75,127,2
77,8,127,1
88,10,120,2
58,88,127,2
72,43,120,0
69,48,127,0
69,43,120,0
75,48,40,2
72,82,0,2
62,48,127,2
69,42,120,1
64,48,127,1
83,36,120,1
73,45,127,1
69,43,120,1
92,77,127,2
83,81,120,2
84,52,127,0
72,48,127,2
80,52,93,2
89,85,127,2
83,56,0,2
85,86,120,2
86,84,127,2
93,48,127,1
97,76,127,2
85,26,120,2
100,53,127,1
82,67,120,2
89,76,127,2
96,45,120,1
77,13,127,2
84,20,120,2
84,77,127,2
72,21,120,2
81,56,127,1
81,22,120,1
84,80,127,1
76,48,120,1
85,74,90,2
85,27,127,2
77,27,127,3
89,74,0,3
80,52,127,1
86,67,127,2
82,51,127,2
89,78,120,2
72,48,127,2
96,73,120,2
86,47,127,1
74,17,0,2
75,53,127,0
74,49,127,0
73,51,22,2
74,25,127,2
69,47,127,2
93,43,120,0
84,81,127,2
94,5,0,2
90,52,127,1
92,48,127,1
80,52,127,2
97,76,120,2
86,86,127,2
86,85,120,1
89,54,127,0
89,48,120,0
82,54,127,2
90,9,0,2
104,25,127,3
88,47,120,1
78,52,0,2
87,44,0,2
91,51,127,0
91,43,127,1
80,48,127,2
91,40,68,1
91,22,0,2
88,83,127,3
80,53,0,1
80,11,0,3
79,17,127,2
79,69,120,1
69,47,127,1
94,72,90,1
92,53,127,1
91,49,127,1
97,51,120,1
82,49,120,1
91,47,127,1
67,48,90,0
68,53,127,1
67,19,120,1
71,51,120,1
75,21,120,2
67,67,127,1
82,48,127,1
80,53,0,1
79,49,120,0
79,72,127,2
90,49,127,2
91,78,127,3
90,49,120,1
93,30,120,2
79,14,0,2
79,53,127,0
74,84,90,1
72,86,0,2
73,58,0,3
71,66,120,1
71,37,120,0
71,15,127,1
72,4,120,1
71,89,90,2
82,31,127,3
82,71,127,3
71,82,120,1
71,37,120,0
71,57,127,1
72,11,120,1
75,54,0,1
69,99,54,3
77,19,120,2
70,29,120,1
70,85,120,1
72,63,127,1
68,32,127,3
81,84,120,2
70,92,7,2
72,63,120,0
70,88,0,2
69,53,120,0
82,53,120,1
65,29,127,3
64,23,0,3
70,86,0,2
77,28,90,2
84,42,115,2
83,37,120,0
74,3,127,3
77,72,0,3
79,55,127,2
84,8,0,2
97,91,127,3
84,64,127,0
83,37,120,0
83,44,120,0
83,37,127,1
92,37,127,2
94,47,120,1
86,81,90,2
84,64,127,0
95,52,120,1
96,23,9,3
84,84,0,3
84,64,127,1
85,30,120,2
93,55,0,2
76,82,120,2
84,32,127,2
86,52,127,2
87,80,127,3
92,53,120,1
84,28,0,2
78,54,120,1
82,58,127,0
79,57,120,1
74,33,127,2
75,34,127,2
72,87,127,2
74,60,120,0
75,80,120,1
91,97,127,3
81,18,120,2
77,53,120,0
61,73,127,3
81,59,28,2
75,23,127,2
74,20,120,1
72,53,120,0
70,31,127,1
70,57,120,0
75,39,127,1
72,20,127,1
60,30,127,3
62,54,0,1
64,65,120,1
60,49,127,1
72,95,127,2
53,93,85,3
79,102,127,2
58,51,120,0
70,30,120,1
57,56,120,0
69,98,0,2
56,21,120,2
62,90,120,2
58,61,127,1
82,98,127,3
69,41,120,1
49,55,120,1
50,59,120,1
67,71,120,0
45,26,120,2
58,94,120,2
55,60,127,0
65,43,0,3
62,101,127,2
76,107,127,2
63,27,120,1
76,103,120,2
68,57,120,1
77,34,120,2
70,76,120,2
72,104,120,1
60,58,127,0
61,69,127,1
58,89,0,2
82,64,120,1
57,36,0,2
60,69,0,2
55,28,127,2
74,64,0,2
51,91,127,3
68,72,127,1
65,55,127,2
67,87,127,2
51,59,107,2
67,71,127,1
80,33,0,3
82,76,120,0
73,42,127,3
68,55,127,2
65,84,120,2
79,65,120,0
67,90,0,2
70,71,120,1
67,53,120,0
79,104,120,1
67,70,127,1
79,82,127,0
53,64,120,1
78,40,120,1
65,97,120,2
85,76,120,1
72,41,127,3
76,55,0,3
67,84,120,2
81,65,127,2
50,59,127,2
61,95,127,3
61,87,120,2
75,100,120,1
63,35,127,2
74,82,0,2
54,64,120,1
74,76,127,1
74,66,127,1
77,78,127,2
85,97,127,3
87,56,127,2
69,57,127,1
85,69,127,1
84,57,127,2
99,46,127,3
83,81,127,0
72,69,127,1
83,69,127,0
94,116,127,2
72,92,0,2
84,69,127,0
81,40,0,2
76,49,127,3
92,69,127,1
72,77,0,2
70,108,127,1
82,70,127,0
79,88,0,2
81,41,127,1
69,70,127,1
79,22,127,2
81,70,127,1
91,85,127,3
81,77,127,1
83,50,127,3
72,55,127,2
81,70,127,0
67,97,127,3
84,77,0,2
76,44,0,3
73,57,127,1
81,72,127,1
78,112,127,2
81,77,127,1
74,44,127,1
85,81,0,2
75,68,127,0
73,80,127,2
80,95,127,2
85,36,127,1
74,89,127,1
86,110,127,2
74,44,127,1
81,73,127,3
62,53,127,2
84,64,57,1
71,13,120,1
88,20,120,2
71,9,120,1
81,11,120,2
68,5,120,2
91,3,127,3
59,67,127,2
83,16,127,1
80,35,0,2
76,42,120,1
83,69,127,1
94,45,127,2
75,68,127,1
73,80,127,2
71,59,127,0
83,72,127,0
80,59,127,1
84,112,127,1
74,79,94,3
84,52,127,1
74,53,127,2
82,64,127,1
69,1,120,1
81,77,120,1
83,40,127,2
81,48,120,0
69,14,0,2
81,43,0,1
55,22,55,3
81,55,127,1
72,64,120,2
89,42,0,2
74,44,127,0
79,47,127,2
86,40,0,2
65,1,127,1
77,47,127,0
72,39,127,0
56,74,99,3
77,21,52,2
74,20,127,1
65,69,127,1
82,47,127,0
79,38,127,1
63,77,127,2
79,16,127,3
84,39,0,2
72,71,127,1
81,17,0,2
82,38,127,1
69,38,127,0
75,47,127,1
82,8,127,3
73,71,127,2
75,23,127,3
74,17,127,1
61,2,127,3
77,8,127,2
85,9,127,2
65,40,127,0
77,24,127,1
72,75,127,1
67,5,127,2
66,47,127,2
74,42,127,0
60,16,0,3
75,47,127,1
77,38,127,0
70,15,0,2
76,75,127,2
83,0,127,2
83,39,127,1
81,47,127,1
77,38,101,1
69,38,127,1
76,86,127,2
64,39,127,2
70,40,127,0
77,75,127,0
63,35,127,2
65,45,127,1
65,37,54,2
65,73,127,1
75,112,127,2
73,55,120,1
51,67,1,2
81,43,127,3
79,80,127,2
66,59,0,2
71,105,120,1
73,111,120,1
64,65,100,2
70,93,127,1
79,77,127,1
78,71,127,1
82,80,127,0
85,60,127,0
84,60,127,1
85,65,127,0
91,77,127,2
80,95,0,2
97,90,127,2
92,87,127,2
81,37,77,3
98,78,127,1
77,35,127,1
75,16,127,2
89,57,127,0
85,63,127,0
90,74,127,1
78,35,127,2
73,10,127,3
78,59,127,1
78,75,69,1
65,99,127,1
68,110,127,2
75,66,127,1
73,76,120,0
65,103,127,2
64,107,0,3
73,116,120,1
65,98,120,1
57,92,127,3
68,71,120,1
58,36,127,2
62,37,127,3
73,77,127,0
78,71,127,0
84,119,127,2
85,60,127,0
96,33,127,2
84,102,127,3
90,41,127,3
86,61,21,2
85,87,127,2
102,34,127,3
85,99,0,2
79,104,44,3
80,19,127,2
99,24,0,3
90,57,127,1
85,65,127,0
93,115,127,2
78,100,127,2
77,51,0,2
86,88,127,2
78,86,127,1
85,50,0,2
59,80,127,2
85,20,0,2
82,105,0,2
89,44,127,1
91,84,127,3
85,51,127,1
78,100,127,2
81,66,127,1
88,117,0,3
73,58,127,1
82,9,127,1
100,27,127,2
71,65,68,2
87,39,0,2
75,21,127,1
82,24,0,2
81,90,127,3
75,66,0,1
70,57,0,3
70,32,127,1
64,91,127,3
82,57,127,1
52,111,127,3
66,109,127,2
65,105,127,3
75,76,0,1
85,104,0,3
92,44,120,2
87,80,120,0
100,116,127,2
85,75,127,2
82,75,127,1
95,102,127,2
72,43,127,2
62,69,127,2
49,108,127,3
76,113,120,2
78,75,0,2
75,102,0,2
78,98,120,1
83,117,120,1
87,44,120,1
74,75,127,1
90,75,127,1
92,89,127,1
62,89,127,2
85,81,127,0
65,69,127,1
63,72,120,0
66,73,0,1
71,75,120,0
75,76,0,1
78,113,120,1
92,110,127,3
87,80,0,1
89,89,127,0
77,89,127,1
73,33,120,2
78,66,0,1
90,78,120,0
85,66,127,2
87,30,33,2
90,78,127,1
78,88,0,2
94,66,120,1
102,78,0,2
62,97,0,2
76,73,120,1
70,74,0,1
74,44,127,2
66,47,120,2
86,77,120,1
86,77,120,0
75,96,127,1
77,72,127,1
87,49,127,2
69,30,127,3
82,106,64,3
77,65,127,0
62,67,127,1
65,104,0,2
77,69,120,1
87,69,120,1
75,70,127,2
82,102,127,2
86,72,120,0
70,67,127,1
77,96,127,1
90,78,36,2
72,59,127,1
84,106,75,2
84,59,127,1
52,96,127,3
64,96,127,3
80,25,60,3
74,90,120,1
77,64,120,0
82,66,120,0
86,66,0,1
75,82,127,1
77,86,127,2
87,47,127,1
84,54,127,2
76,65,127,1
77,15,127,1
62,55,120,0
64,15,120,2
73,33,120,2
81,57,120,1
91,78,0,3
96,59,0,2
72,59,120,1
88,65,127,0
76,47,127,0
85,47,120,1
77,47,0,1
89,17,0,2
91,47,127,2
83,71,0,3
93,56,120,1
86,46,0,2
82,46,120,1
89,55,0,1
