note,velocity,time,anomalies
68,68,127,1
81,49,127,2
70,95,127,2
65,72,127,0
68,109,0,2
78,76,16,3
58,43,127,3
83,95,127,1
73,95,127,0
61,68,127,0
74,68,0,2
81,80,127,2
85,118,127,2
55,34,127,2
67,59,127,1
77,95,127,0
65,98,127,1
63,105,127,2
74,74,127,3
63,37,127,1
75,95,127,0
73,95,127,0
61,34,127,1
51,63,127,2
55,84,127,0
63,62,127,2
61,115,127,2
54,80,127,0
55,95,127,2
60,80,127,1
66,86,127,1
54,79,127,0
61,79,127,0
55,93,127,1
48,31,127,2
62,32,127,1
75,47,127,2
70,44,127,0
59,76,127,2
71,47,127,0
62,40,120,0
62,44,127,0
62,9,127,2
64,41,127,0
71,49,127,0
72,73,127,1
61,41,127,1
73,22,123,2
65,44,127,1
65,72,127,2
65,40,127,0
61,39,127,0
73,56,127,0
66,55,120,0
66,58,127,0
59,30,127,3
62,51,127,0
63,61,127,2
67,57,120,0
67,87,127,1
65,58,127,0
79,98,127,2
72,96,127,3
74,68,127,0
69,54,127,1
67,58,127,0
74,47,127,1
72,21,127,1
58,44,127,2
73,96,127,3
48,50,127,2
69,58,127,2
81,35,127,2
68,55,120,0
61,61,127,2
72,36,127,1
70,61,127,0
59,85,127,2
68,64,127,0
67,58,127,1
67,100,127,2
79,70,127,0
58,55,120,0
70,64,120,0
61,49,120,0
69,36,120,1
57,89,127,2
67,61,120,0
62,77,120,1
66,27,120,1
57,87,0,2
69,61,127,1
60,52,120,0
61,63,0,2
68,21,127,3
72,68,120,0
63,52,120,0
71,63,120,0
59,52,120,0
71,30,120,2
63,57,120,1
62,91,0,3
48,80,120,2
60,29,120,2
