note,velocity,time,anomalies
76,71,120,0
75,69,120,0
73,68,120,0
71,70,120,0
58,67,120,1
68,67,120,0
69,67,120,0
68,67,120,0
71,69,120,0
76,70,120,0
80,72,120,0
83,73,127,0
83,73,120,0
81,72,120,0
80,71,120,0
78,70,116,0
78,72,120,0
76,71,120,0
75,69,120,0
73,68,120,0
71,70,120,0
69,67,120,0
68,67,120,0
69,38,120,1
68,67,120,0
81,64,127,2
69,70,120,0
68,64,120,0
69,68,120,0
71,68,120,0
73,69,120,0
80,99,120,2
76,70,120,0
78,71,120,0
80,72,120,0
81,72,120,0
83,73,120,0
85,74,120,0
87,74,120,0
88,75,120,0
87,72,120,0
85,70,120,0
83,68,120,0
81,65,120,0
80,63,120,0
75,61,120,1
76,59,120,0
75,57,120,0
73,50,127,0
85,50,120,0
76,54,127,0
66,50,0,2
75,53,127,0
78,53,127,0
76,79,127,1
64,61,120,0
76,74,127,0
66,61,120,0
78,70,127,0
67,61,120,0
79,70,127,1
71,56,127,0
61,52,127,1
70,51,120,0
73,57,127,1
70,56,127,1
71,63,120,0
74,66,127,0
73,60,127,0
73,68,120,0
76,72,127,0
74,68,127,1
77,72,127,0
76,67,127,0
79,70,127,0
77,27,117,2
69,56,127,0
61,25,127,3
68,51,120,0
71,57,127,0
69,56,127,0
69,63,120,0
72,66,127,0
68,25,127,3
71,68,120,0
64,72,127,1
72,68,127,0
71,72,127,0
69,67,127,0
81,73,127,0
81,70,127,0
83,78,127,0
81,78,127,0
79,77,127,0
77,102,0,2
76,79,127,0
75,75,127,0
84,81,127,0
75,55,127,0
76,55,127,0
78,57,120,0
76,46,90,0
76,55,120,0
74,53,120,0
73,52,120,0
59,51,120,1
61,64,60,0
64,64,60,0
69,113,127,2
64,70,127,0
73,72,127,0
74,74,120,0
71,70,120,0
69,70,127,0
73,50,127,0
74,52,120,0
71,46,120,0
69,49,127,0
85,57,127,0
75,50,127,0
76,52,127,0
77,51,127,0
80,57,127,0
78,56,127,0
76,54,127,0
74,53,127,0
73,52,127,0
71,51,127,0
69,51,127,0
68,46,127,0
76,53,127,0
74,51,127,0
71,57,127,0
69,53,127,0
83,57,127,2
76,56,127,0
71,63,127,0
69,59,127,0
81,62,127,0
83,59,0,2
79,55,127,0
78,52,127,0
83,51,127,2
74,50,127,0
73,49,127,0
71,47,127,0
76,49,120,0
78,45,40,0
76,45,40,0
74,45,40,0
76,51,120,0
78,52,120,0
69,51,127,1
68,48,127,0
69,66,60,0
73,67,60,0
76,67,127,0
76,69,127,0
76,25,120,1
74,64,120,0
73,63,120,0
71,63,109,0
71,64,120,0
69,63,120,0
68,62,120,0
66,61,120,0
64,63,120,0
62,60,120,0
61,60,120,0
62,60,120,0
61,60,120,0
64,62,120,0
69,63,120,0
73,64,120,0
76,43,127,1
88,65,127,0
88,70,120,0
86,70,120,0
85,69,120,0
83,69,115,0
83,68,120,0
81,67,120,0
80,67,120,0
78,66,120,0
76,66,120,0
74,65,120,0
73,65,120,0
74,64,120,0
73,63,120,0
76,64,120,0
74,33,120,1
73,61,120,0
74,62,120,0
76,63,120,0
78,64,120,0
80,66,120,0
81,67,120,0
83,68,120,0
85,30,0,2
86,71,120,0
88,72,120,0
86,71,120,0
85,69,120,0
83,68,120,0
81,66,120,0
80,65,120,0
78,63,120,0
76,62,120,0
74,60,120,0
73,59,120,0
71,57,120,0
69,56,120,0
78,59,80,0
80,55,80,0
78,59,80,0
77,59,60,0
78,55,60,0
80,55,60,0
81,55,60,0
69,59,127,0
73,50,60,0
68,53,127,0
71,53,127,0
66,28,127,3
64,61,127,1
76,74,127,0
66,61,120,0
78,70,127,0
67,38,120,1
79,70,127,0
71,56,127,0
56,92,127,2
70,51,120,0
73,57,127,0
71,56,127,0
71,63,120,0
74,66,127,0
73,60,127,0
73,68,120,0
76,72,127,0
74,68,127,0
77,72,127,0
76,67,127,0
79,70,127,0
77,66,127,0
69,56,127,0
68,52,127,0
68,51,120,0
71,57,127,0
69,56,127,0
69,63,120,0
72,66,127,0
59,60,127,1
71,68,120,0
74,72,127,0
72,68,127,0
71,72,127,0
69,67,127,0
92,73,127,1
81,70,127,0
83,78,127,0
81,78,127,0
81,77,127,1
77,75,127,0
76,79,127,0
75,75,127,0
84,81,127,0
75,55,127,0
76,55,127,0
78,57,120,0
76,46,114,0
76,55,120,0
74,53,120,0
73,52,120,0
71,51,120,0
61,64,60,0
64,64,60,0
69,76,127,0
64,70,127,0
73,72,127,0
74,74,120,0
71,70,120,0
69,70,127,0
73,50,127,0
74,52,120,0
83,78,120,2
69,49,127,0
85,57,127,0
75,50,127,0
76,52,127,0
77,51,127,0
80,57,127,0
78,56,127,0
76,54,127,0
74,53,127,0
73,52,127,0
71,51,127,0
69,51,127,0
68,46,127,0
76,53,127,0
74,51,127,0
71,57,127,0
69,53,127,0
78,57,127,0
76,56,127,0
71,63,127,0
69,59,127,0
81,62,127,0
81,89,127,2
79,55,127,0
78,52,127,0
79,87,127,2
76,50,127,1
73,49,127,0
71,47,127,0
76,49,120,0
78,45,40,0
76,45,40,0
74,45,40,0
76,51,120,0
87,52,127,2
69,51,127,0
68,48,127,0
69,66,60,0
73,41,60,1
76,67,127,0
76,69,127,0
76,65,120,0
74,64,120,0
73,63,120,0
71,63,109,0
71,64,0,1
69,63,120,0
75,28,127,3
66,61,120,0
64,63,120,0
62,60,120,0
61,60,120,0
62,60,120,0
60,60,0,2
64,62,120,0
69,88,0,2
73,64,120,0
76,65,127,0
88,65,127,0
88,70,120,0
86,41,5,2
85,69,120,0
75,106,110,2
83,68,120,0
89,28,120,2
80,67,120,0
78,66,120,0
76,66,120,0
74,65,120,0
73,65,120,0
74,64,120,0
73,63,120,0
76,64,120,0
74,60,120,0
73,61,120,0
74,62,120,0
76,63,120,0
78,89,120,1
80,66,120,0
81,67,120,0
83,68,120,0
85,70,120,0
86,71,120,0
88,72,120,0
86,71,120,0
85,69,120,0
83,68,120,0
81,66,120,0
80,65,120,0
78,63,120,0
76,62,120,0
74,60,120,0
73,59,120,0
71,57,120,0
69,56,120,0
78,59,80,0
80,55,80,0
78,59,80,0
77,59,60,0
78,55,60,0
80,55,60,0
81,55,60,0
69,59,127,0
73,50,60,0
71,53,127,0
74,93,127,2
69,51,127,0
66,42,127,0
69,50,127,0
57,45,127,0
62,42,127,0
66,50,127,0
57,47,127,0
64,44,127,0
67,52,127,0
57,49,127,0
69,54,127,0
66,45,127,0
57,48,127,0
62,42,127,0
66,50,127,0
61,39,127,0
64,47,127,0
62,42,127,0
66,50,127,0
64,39,127,0
67,47,127,0
66,42,127,0
69,29,0,2
62,45,127,0
67,45,127,0
71,53,127,0
62,47,127,0
67,45,127,0
73,54,127,0
64,47,127,0
66,45,127,0
74,54,127,0
69,49,127,0
62,42,127,0
66,50,0,1
61,39,127,0
64,47,127,0
62,42,127,0
66,50,127,0
64,39,127,0
67,47,127,0
66,42,127,0
69,50,127,0
62,45,127,0
67,45,127,0
71,53,127,0
62,47,127,0
67,45,127,0
73,54,127,0
64,47,127,0
66,45,127,0
74,54,127,0
69,49,127,0
53,45,127,1
74,54,127,1
64,41,127,0
73,49,127,0
62,41,127,0
71,49,127,0
61,7,88,2
69,49,127,0
59,45,127,0
68,54,127,0
64,47,127,0
61,43,127,0
69,51,127,0
64,42,127,0
69,44,127,0
73,52,127,0
64,42,127,0
68,43,127,0
71,51,127,0
75,10,127,3
66,45,127,0
75,78,0,3
64,41,127,0
73,49,127,0
62,41,127,0
71,49,127,0
61,41,127,0
69,49,127,0
59,45,127,0
68,54,127,0
64,47,127,0
61,43,127,0
69,51,127,0
64,42,127,0
69,44,127,0
73,32,0,2
64,42,127,0
68,43,127,0
71,51,127,0
64,44,127,0
64,64,127,0
73,64,127,0
59,59,127,1
73,61,127,0
74,54,127,0
76,66,127,0
69,59,127,0
69,64,127,0
73,64,127,0
64,58,127,0
68,64,127,0
71,64,127,0
64,58,127,0
69,64,127,0
64,58,127,0
69,64,127,0
73,64,127,0
68,59,127,0
71,59,127,0
69,61,127,0
73,61,127,0
71,54,127,0
74,54,127,0
73,66,127,0
76,66,127,0
64,59,127,0
69,64,127,0
73,64,127,0
64,58,127,0
68,64,127,0
71,64,127,0
64,58,127,0
64,42,0,3
64,58,127,0
66,61,127,0
74,53,127,0
71,61,127,0
68,55,127,0
69,59,127,0
64,50,127,0
66,56,127,0
74,50,127,0
71,57,127,0
68,48,127,0
69,52,127,0
68,46,127,0
69,52,127,0
71,45,127,0
67,48,127,0
64,48,127,0
66,42,127,0
69,50,127,0
57,45,127,0
62,42,127,0
66,50,127,0
57,47,127,0
64,44,127,0
67,52,127,0
57,49,127,0
69,54,127,0
66,45,127,0
57,48,127,0
62,42,127,0
66,50,127,0
61,39,127,0
64,47,127,0
62,42,127,0
66,50,127,0
64,39,127,0
67,47,127,0
66,42,127,0
80,79,127,2
62,84,127,2
58,13,0,3
71,53,127,0
58,72,127,3
67,45,127,0
73,54,127,0
64,47,127,0
66,45,127,0
70,54,127,1
69,49,127,0
62,42,127,0
66,50,127,0
61,39,127,0
64,47,127,0
62,77,127,2
66,50,127,0
64,39,127,0
67,47,127,0
66,42,127,0
69,50,127,0
62,45,127,0
53,45,127,1
71,53,127,0
67,47,127,1
67,45,127,0
73,54,127,0
64,47,127,0
66,45,127,0
74,24,0,2
69,49,127,0
66,45,127,0
74,54,127,0
64,41,127,0
73,49,127,0
62,41,127,0
71,49,127,0
61,41,127,0
69,49,127,0
59,45,127,0
68,54,127,0
64,47,111,1
61,43,127,0
69,51,127,0
64,42,127,0
69,44,127,0
73,52,127,0
64,42,127,0
62,17,127,2
71,51,127,0
64,44,127,0
66,45,127,0
74,54,127,0
64,41,127,0
73,49,127,0
62,41,127,0
71,49,127,0
61,41,127,0
69,49,127,0
59,45,127,0
68,54,127,0
64,47,127,0
61,43,127,0
69,51,127,0
64,42,127,0
69,44,127,0
73,52,127,0
64,42,127,0
68,43,127,0
71,51,127,0
64,44,127,0
64,64,127,0
73,64,127,0
71,59,127,0
73,61,127,0
74,54,127,0
80,66,47,2
69,59,127,0
69,64,127,0
73,64,127,0
64,58,127,0
68,64,127,0
71,64,127,0
64,58,127,0
69,64,127,0
64,58,127,0
69,64,127,0
73,64,127,0
68,59,127,0
71,59,127,0
69,61,127,0
73,61,127,0
71,54,127,0
74,54,127,0
73,66,127,0
76,66,127,0
73,59,127,1
69,102,127,1
73,64,127,0
64,58,127,0
68,64,127,0
71,64,127,0
64,58,127,0
69,64,127,0
64,58,127,0
66,61,127,0
74,53,127,0
71,61,127,0
68,55,127,0
69,59,127,1
64,50,127,0
66,56,127,0
74,50,127,0
71,57,127,0
68,48,127,0
69,52,127,0
75,46,127,2
69,52,127,0
71,45,127,0
67,48,127,0
64,48,127,0
66,42,127,0
69,50,127,0
59,45,127,0
63,42,127,0
66,26,127,1
59,47,127,0
64,44,127,0
67,52,127,0
59,49,127,0
69,54,127,0
66,45,127,0
59,48,127,0
63,37,127,0
66,45,127,0
59,42,127,0
64,39,127,0
67,46,127,0
59,44,127,0
69,48,127,0
66,40,127,0
59,43,127,0
63,37,127,0
66,45,127,0
59,42,127,0
64,39,127,0
75,67,0,3
59,44,127,0
69,48,127,0
66,40,127,0
71,60,127,0
83,71,127,0
69,56,127,0
81,66,127,0
67,60,127,0
79,71,127,0
66,56,127,0
78,67,127,0
64,62,127,0
76,74,127,0
64,60,127,0
76,71,127,0
71,61,127,0
83,73,127,0
64,60,127,0
76,71,127,0
71,60,127,0
83,71,127,0
69,56,127,0
81,66,127,0
67,60,127,0
79,71,127,0
66,56,127,0
78,67,127,0
66,37,24,3
76,74,127,0
57,27,127,3
76,71,127,0
71,61,127,0
83,73,127,0
64,60,127,0
76,71,127,0
76,50,127,0
74,46,127,0
76,50,127,0
77,47,127,0
79,51,127,0
79,53,127,0
79,50,127,0
75,55,127,2
79,50,127,0
79,56,127,0
79,58,127,0
79,55,127,0
84,60,127,0
79,55,127,0
79,61,120,0
88,70,127,0
79,55,127,0
79,65,120,0
88,74,127,0
79,61,127,0
79,55,120,0
79,60,127,0
77,58,127,0
76,58,127,0
77,54,127,0
76,58,127,0
74,55,127,0
73,58,127,0
80,55,127,0
81,58,127,0
80,55,127,0
81,58,127,0
76,55,127,0
79,60,127,0
77,58,127,0
76,58,127,0
77,54,127,0
76,58,127,0
74,55,127,0
81,58,127,0
80,55,127,0
81,58,127,0
76,55,127,0
77,58,127,0
74,55,127,0
81,93,127,1
80,55,127,0
81,58,127,0
76,55,127,0
77,58,127,0
74,49,127,0
69,51,127,0
68,45,127,0
69,51,127,0
68,47,127,0
69,51,127,0
72,44,0,2
66,42,127,0
69,50,127,0
57,45,127,0
62,42,127,0
66,50,127,0
57,47,127,0
64,44,127,0
67,52,127,0
57,49,127,0
69,54,127,0
66,45,127,0
62,48,127,0
71,42,127,0
74,50,127,0
69,39,127,0
61,47,127,1
67,42,127,0
74,29,0,3
66,39,127,0
69,47,127,0
67,50,127,0
62,45,127,0
66,45,127,0
69,53,127,0
62,47,127,0
67,45,127,0
71,54,127,0
62,47,127,0
72,82,127,2
66,45,127,0
62,48,127,0
71,39,127,0
74,47,127,0
69,37,127,0
73,44,127,0
67,39,127,0
71,47,127,0
66,37,127,0
69,44,127,0
64,42,127,0
67,47,127,0
62,42,127,0
66,42,127,0
69,50,127,0
62,44,127,0
67,42,127,0
71,51,127,0
62,44,127,0
69,51,127,0
66,42,127,0
62,45,127,0
67,42,127,0
71,50,127,0
66,39,127,0
80,47,127,1
64,42,127,0
67,50,127,0
62,39,127,0
66,47,127,0
61,45,127,0
64,50,127,0
57,45,127,0
70,5,127,2
69,53,127,0
57,47,127,0
62,45,127,0
66,54,127,0
57,47,127,0
64,54,127,0
61,45,127,0
57,48,127,0
67,39,127,0
71,47,127,0
66,37,127,0
69,44,127,0
64,39,127,0
67,47,127,0
62,37,127,0
66,44,127,0
61,42,127,0
64,47,127,0
63,42,0,2
53,69,127,3
69,50,127,0
57,44,127,0
62,42,127,0
66,51,127,0
57,44,127,0
64,51,127,0
61,42,127,0
69,45,127,0
62,50,127,0
74,64,127,0
73,59,127,0
74,61,127,0
71,54,127,0
69,63,127,0
57,55,127,0
67,61,127,0
64,54,127,0
59,54,127,0
64,61,127,0
61,54,127,0
57,76,127,1
62,52,127,0
66,64,127,0
69,55,127,0
71,64,127,0
74,64,127,0
65,96,97,3
83,56,127,1
71,61,127,0
74,61,127,0
67,54,127,0
71,54,127,0
66,56,127,0
69,66,127,0
62,51,127,0
64,54,127,0
67,64,127,0
71,78,127,2
61,54,127,0
64,64,127,0
57,52,127,0
62,54,127,0
66,64,127,0
69,54,127,0
59,50,127,0
69,61,127,0
80,14,127,2
64,61,127,0
61,52,127,0
62,59,127,0
66,50,127,0
59,50,127,0
69,56,127,0
67,50,127,0
64,57,127,0
61,48,127,0
62,52,127,0
61,46,127,0
62,52,127,0
64,45,127,0
66,48,127,0
67,48,127,0
66,19,127,1
69,50,127,0
59,25,127,1
63,42,127,0
66,50,127,0
59,47,127,0
64,44,127,0
67,52,127,0
59,49,127,0
69,54,127,0
66,45,127,0
59,9,0,2
60,12,127,2
66,45,127,0
59,42,127,0
64,39,127,0
67,46,127,0
59,44,127,0
73,25,0,3
66,40,127,0
58,43,127,1
63,37,127,1
66,45,127,0
59,42,127,0
64,39,127,0
67,46,127,0
59,44,127,0
75,73,127,2
66,40,127,0
71,60,127,0
83,71,127,0
69,56,127,0
81,66,127,0
67,60,127,0
79,71,127,0
66,56,127,0
78,67,127,0
64,62,127,0
76,74,127,0
64,60,127,0
76,71,127,0
71,61,127,0
83,73,127,0
64,60,127,0
76,71,127,0
71,60,127,0
83,71,127,0
69,56,127,0
81,66,127,0
67,60,127,0
79,71,127,0
66,56,127,0
78,67,127,0
64,62,127,0
76,74,127,0
64,60,127,0
76,71,127,0
71,61,127,0
83,73,127,0
64,60,127,0
76,71,127,0
64,50,127,1
74,46,127,0
76,50,127,0
77,47,127,0
79,51,127,0
79,53,127,0
79,50,127,0
84,55,127,0
79,50,127,0
79,56,127,0
79,58,127,0
79,55,127,0
84,60,127,0
79,55,127,0
79,61,120,0
88,70,127,0
79,55,127,0
79,65,120,0
88,74,127,0
79,61,127,0
79,55,120,0
79,60,127,0
77,58,127,0
76,58,127,0
77,54,127,0
76,58,127,0
74,55,127,0
73,84,85,2
80,55,127,0
81,58,127,0
80,55,127,0
81,58,127,0
87,55,127,2
79,60,127,0
77,58,127,0
76,58,127,0
77,54,127,0
76,58,127,0
74,55,127,0
81,58,127,0
80,55,127,0
81,58,127,0
76,55,127,0
77,58,127,0
74,55,127,0
78,97,127,3
82,29,0,3
81,37,127,1
76,55,127,0
77,58,127,0
74,49,127,0
69,51,127,0
71,69,127,2
69,51,127,0
68,47,127,0
69,51,127,0
68,44,127,0
66,42,127,0
69,50,127,0
57,45,127,0
62,42,127,0
66,50,127,0
57,47,127,0
64,44,127,0
67,52,127,0
57,49,127,0
69,54,127,0
66,45,127,0
62,48,127,0
71,42,127,0
74,50,127,0
69,39,127,0
73,47,127,0
67,42,127,0
71,50,127,0
66,39,127,0
69,47,127,0
67,50,127,0
62,45,127,0
66,45,127,0
69,53,127,0
62,47,127,0
67,45,127,0
71,54,127,0
62,47,127,0
69,54,127,0
66,45,127,0
62,48,127,0
71,39,127,0
74,47,127,0
69,37,127,0
73,44,127,0
67,39,127,0
71,47,127,0
66,37,127,0
69,44,127,0
64,42,127,0
67,47,127,0
62,42,127,0
66,42,127,0
69,50,127,0
62,44,127,0
67,42,127,0
71,51,127,0
62,44,127,0
69,51,127,0
66,42,127,0
62,45,127,0
67,42,127,0
71,50,127,0
66,39,127,0
69,47,127,0
64,42,127,0
67,50,127,0
62,39,127,0
66,47,127,0
61,45,127,0
64,50,127,0
57,45,127,0
62,45,127,0
69,53,127,0
57,47,127,0
62,45,127,0
66,54,127,0
52,74,127,3
64,54,127,0
61,45,127,0
57,48,127,0
67,39,127,0
71,47,127,0
66,37,127,0
69,44,127,0
64,39,127,0
67,47,127,0
62,37,127,0
66,44,127,0
61,42,127,0
64,47,127,0
57,42,127,0
66,42,127,0
69,50,127,0
57,44,127,0
62,42,127,0
66,51,127,0
57,44,127,0
64,51,127,0
61,42,127,0
69,45,127,0
62,50,127,0
74,64,127,0
73,59,127,0
74,61,127,0
71,32,127,1
69,63,127,0
57,55,127,0
67,61,127,0
64,54,127,0
59,54,127,0
64,61,127,0
61,54,127,0
57,51,127,0
62,52,127,0
66,64,127,0
69,55,127,0
71,64,127,0
74,64,127,0
70,56,127,0
73,56,127,0
71,61,127,0
74,61,127,0
67,54,127,0
71,54,127,0
66,20,118,2
69,66,127,0
62,51,127,0
64,54,127,0
67,64,127,0
59,51,127,0
61,54,127,0
64,64,127,0
57,52,127,0
62,54,127,0
66,64,127,0
69,54,127,0
59,50,127,0
69,61,127,0
67,51,127,0
64,61,127,0
61,52,127,0
62,59,127,0
66,50,127,0
59,50,127,0
69,56,127,0
67,50,127,0
64,57,127,0
61,48,127,0
62,52,127,0
60,64,0,2
64,64,60,0
69,76,127,0
64,70,127,0
73,72,127,0
74,74,120,0
71,70,120,0
69,70,127,0
73,50,127,0
74,52,120,0
71,46,120,0
69,49,127,0
85,57,127,0
75,50,127,0
76,52,127,0
77,51,127,0
80,57,127,0
78,56,127,0
76,54,127,0
74,53,127,0
73,52,127,0
71,51,127,0
69,51,127,0
68,46,127,0
76,53,127,0
74,51,127,0
71,57,127,0
69,53,127,0
78,57,127,0
76,56,127,0
73,63,127,0
71,59,127,0
79,62,127,0
78,59,127,0
66,51,127,0
76,53,127,0
74,51,127,0
73,51,127,0
71,49,127,0
69,51,127,0
68,48,127,0
69,51,127,0
71,68,60,0
76,71,60,0
80,74,60,0
83,77,127,0
83,73,120,0
81,72,120,0
80,71,120,0
78,70,108,0
78,72,120,0
76,71,120,0
63,97,127,3
73,68,120,0
71,70,120,0
69,67,120,0
68,67,120,0
69,67,120,0
68,67,120,0
71,69,120,0
76,70,120,0
80,72,120,0
83,73,127,0
83,73,120,0
81,72,120,0
80,71,120,0
78,70,110,0
78,72,120,0
76,71,120,0
75,69,120,0
73,68,120,0
71,70,120,0
69,67,120,0
68,67,120,0
69,67,120,0
68,67,120,0
71,64,120,0
69,70,120,0
68,64,120,0
69,68,120,0
71,68,120,0
73,69,120,0
75,70,120,0
76,70,120,0
78,71,120,0
80,72,120,0
81,72,120,0
83,73,120,0
85,74,120,0
87,99,120,1
88,75,120,0
87,72,120,0
82,70,120,1
83,68,120,0
81,65,120,0
80,63,120,0
78,61,120,0
76,59,120,0
75,57,120,0
73,50,127,0
85,50,120,0
76,54,127,0
80,50,60,0
75,53,127,0
78,53,127,0
76,51,127,0
64,61,120,0
76,74,127,0
66,61,120,0
78,70,127,0
67,61,120,0
79,70,127,0
71,56,127,0
56,52,127,1
70,51,120,0
73,57,127,0
71,56,127,0
71,63,120,0
74,66,127,0
73,60,127,0
73,68,120,0
76,72,127,0
74,68,127,0
77,72,127,0
76,67,127,0
79,70,127,0
77,66,127,0
69,56,127,0
68,52,127,0
68,51,120,0
71,57,127,0
69,56,127,0
69,63,120,0
72,66,127,0
71,60,127,0
71,68,120,0
74,72,127,0
76,68,127,2
71,72,127,0
69,67,127,0
81,73,127,0
81,70,127,0
83,78,127,0
81,78,127,0
79,77,127,1
77,75,127,0
76,79,127,0
75,75,127,0
84,81,127,0
75,55,127,0
76,55,127,0
78,57,120,0
76,46,90,0
76,55,120,0
74,53,120,0
73,52,120,0
71,51,120,0
61,64,60,0
64,64,60,0
69,76,127,0
64,70,127,0
73,72,127,0
74,74,120,0
71,70,120,0
69,70,127,0
73,50,127,0
74,52,120,0
71,46,120,0
69,83,127,2
85,57,127,0
75,50,127,0
76,52,127,0
77,51,127,0
80,57,127,0
78,56,127,0
76,54,127,0
74,53,127,0
73,52,127,0
71,51,127,0
69,51,127,0
68,46,127,0
76,53,127,0
74,51,127,0
66,57,127,2
69,53,127,0
78,57,127,0
76,56,127,0
71,63,127,0
69,59,127,0
81,62,127,0
79,59,127,0
79,55,127,0
78,52,127,0
76,51,127,0
74,50,127,0
73,49,127,0
71,47,127,0
76,49,120,0
78,45,40,0
76,45,40,0
74,45,40,0
76,51,120,0
78,52,120,0
69,51,127,0
68,48,127,0
69,66,60,0
73,67,60,0
76,67,127,0
76,69,127,0
76,65,120,0
74,64,120,0
73,63,120,0
71,63,111,0
71,64,120,0
69,63,120,0
68,62,120,0
66,61,120,0
64,63,120,0
62,60,120,0
61,60,120,0
62,60,120,0
61,60,120,0
64,62,120,0
69,63,120,0
73,64,120,0
76,65,127,0
88,65,127,0
88,70,120,0
86,70,120,0
85,69,120,0
83,69,111,0
83,68,120,0
81,67,120,0
80,67,120,0
78,66,120,0
76,66,120,0
74,65,120,0
73,86,120,1
74,64,120,0
73,63,120,0
76,64,120,0
74,60,120,0
81,61,127,2
74,62,120,0
76,63,120,0
78,64,120,0
80,66,120,0
81,67,120,0
83,68,120,0
85,70,120,0
86,71,120,0
88,72,120,0
86,71,120,0
85,69,120,0
83,68,120,0
81,66,120,0
80,65,120,0
78,63,120,0
76,62,120,0
74,60,120,0
73,59,120,0
71,57,120,0
69,56,120,0
78,59,80,0
80,55,80,0
78,59,80,0
77,59,60,0
78,55,60,0
80,55,60,0
81,55,60,0
69,59,127,0
73,84,60,1
71,53,127,0
81,15,127,2
69,51,127,0
