note,velocity,time,anomalies
61,25,127,0
57,4,127,3
58,25,127,0
67,50,127,0
59,31,127,0
63,26,127,0
64,31,127,0
77,68,127,2
63,25,127,0
61,31,127,0
63,0,0,2
69,0,0,3
68,39,127,0
76,24,0,2
68,40,127,0
64,31,127,0
61,24,127,0
72,31,127,2
76,9,127,3
70,24,127,2
60,31,127,0
69,42,127,0
61,25,127,0
62,31,127,2
61,62,127,2
61,25,127,0
63,31,76,1
60,0,127,2
74,48,127,1
61,37,127,0
70,75,35,3
64,43,127,1
66,44,127,0
67,51,127,0
72,55,127,0
75,84,0,2
73,55,127,0
72,51,127,0
68,8,127,2
67,62,127,1
77,17,26,3
72,45,127,0
77,49,127,2
73,45,65,1
72,48,127,0
68,0,127,2
67,29,127,1
73,71,30,2
67,42,127,1
75,50,127,0
61,42,0,2
77,62,127,3
68,29,127,0
72,79,127,2
69,29,127,0
58,42,127,1
72,29,127,2
58,69,127,3
67,70,127,3
66,25,127,0
64,31,127,0
66,25,127,0
67,38,127,2
68,61,127,2
54,0,95,3
71,12,127,1
68,71,127,1
64,24,127,0
75,31,127,1
71,84,127,2
64,24,127,0
51,31,127,2
64,50,127,1
70,74,127,2
66,31,0,1
71,42,127,0
65,25,0,1
66,31,127,0
63,3,127,1
71,74,127,1
64,8,127,2
66,46,127,1
60,0,127,2
66,25,127,0
73,17,0,2
61,31,127,2
54,25,127,1
71,48,127,0
72,46,127,1
59,31,127,0
64,44,127,0
50,31,127,1
66,87,127,1
63,0,127,2
70,51,127,3
61,25,127,0
63,31,127,0
59,25,127,0
67,15,40,2
61,31,127,0
63,26,127,0
74,22,127,2
61,0,127,3
63,3,127,1
52,51,127,3
63,25,127,0
69,75,127,1
73,74,127,2
69,4,127,2
54,0,127,3
67,16,127,2
61,0,127,1
68,22,127,1
60,31,127,0
66,24,127,1
53,31,127,1
67,0,109,3
64,62,127,1
55,87,127,2
48,31,0,2
60,38,127,0
82,52,127,1
61,30,127,1
73,53,0,2
64,4,127,2
62,58,127,1
64,67,127,1
73,53,127,0
80,37,127,2
75,30,127,1
63,0,127,1
63,87,127,3
66,67,127,2
73,50,127,0
69,35,127,2
68,6,127,3
69,51,127,0
78,46,127,1
68,49,127,0
60,58,127,1
63,72,127,1
63,41,0,2
73,68,105,3
71,33,127,2
61,33,127,0
68,70,127,1
56,70,127,2
57,47,127,2
53,31,0,2
66,40,127,0
54,69,127,2
49,45,127,2
66,5,127,3
64,40,127,0
52,0,127,1
50,33,127,2
61,40,127,0
66,35,127,1
56,35,127,0
61,43,127,1
52,12,127,1
69,36,127,2
61,5,127,1
43,38,127,1
50,38,127,2
61,38,127,0
64,48,127,0
39,37,127,1
60,37,127,2
61,81,127,2
52,37,127,1
57,73,127,2
61,45,127,0
52,66,127,1
51,44,127,1
61,52,127,0
52,44,127,1
60,44,127,1
61,84,127,1
59,18,127,3
54,42,127,0
67,77,127,2
62,50,127,1
56,44,127,2
57,44,127,1
59,16,127,2
54,44,127,0
57,44,127,0
62,52,127,0
67,47,127,2
62,47,127,0
66,47,127,0
69,56,127,0
60,83,127,1
55,59,127,2
66,84,127,1
77,59,127,2
72,35,127,2
47,66,127,2
64,66,127,1
78,46,127,2
73,78,127,0
64,105,127,2
68,74,127,0
73,74,127,0
68,88,127,1
67,62,127,2
83,54,127,2
75,54,127,1
83,127,127,2
68,88,127,0
72,111,127,1
77,114,127,2
87,127,127,3
60,74,120,0
63,94,0,2
64,53,120,2
60,79,127,1
63,48,127,2
69,93,120,0
67,74,127,1
68,67,127,2
64,74,127,0
61,120,127,1
64,81,0,1
79,58,35,3
63,74,127,0
67,74,127,0
73,89,127,0
63,81,127,0
67,81,127,0
75,97,127,0
84,48,127,2
68,74,127,0
69,52,0,3
75,120,127,1
68,81,127,0
83,81,76,2
85,97,127,2
72,51,114,1
70,74,114,1
80,89,114,0
60,74,0,2
75,74,114,0
80,89,0,1
74,111,127,3
74,79,127,1
81,65,127,1
73,74,0,1
80,89,114,0
76,74,114,0
73,74,114,0
76,74,114,0
80,115,0,2
76,112,127,2
67,81,114,2
85,97,127,0
75,74,127,1
65,44,114,2
85,89,114,0
75,74,114,0
79,54,114,1
85,49,127,2
75,81,127,0
93,113,127,2
84,97,127,1
85,97,0,1
80,74,114,0
81,53,114,2
87,88,114,0
80,99,114,1
84,109,127,2
73,108,114,2
80,81,127,0
98,104,0,3
92,97,127,0
89,121,127,3
87,68,114,0
84,68,114,0
68,32,114,2
81,38,114,1
84,102,0,2
87,67,114,0
93,80,0,1
90,80,114,0
84,67,114,0
92,100,127,3
78,67,114,0
92,67,114,1
81,67,114,0
84,67,114,0
90,79,127,1
93,39,127,3
81,63,114,0
78,94,127,2
75,31,127,2
75,100,114,1
85,63,114,1
81,63,114,0
87,75,114,0
70,40,114,2
78,61,114,0
75,33,127,2
79,27,0,3
72,61,114,0
75,61,114,0
78,61,127,1
84,72,114,0
59,64,114,1
75,64,114,0
78,64,114,0
84,77,0,1
84,78,114,0
64,98,127,3
75,42,114,1
72,66,0,1
85,81,114,0
79,43,0,2
76,29,114,1
63,68,127,2
73,49,0,2
73,70,114,1
79,70,114,0
85,47,0,2
87,66,114,1
85,89,0,1
79,74,114,0
75,48,40,2
75,113,0,2
79,75,114,0
85,51,0,2
87,66,114,1
92,106,127,0
89,90,127,2
84,56,127,1
80,90,127,0
95,53,114,1
75,23,127,2
72,71,114,1
69,45,114,0
56,45,114,1
58,84,114,2
75,45,114,0
81,53,0,1
69,52,127,2
72,44,114,0
69,44,114,0
66,10,127,2
68,12,127,3
73,44,127,2
72,64,114,1
76,52,0,2
75,51,114,0
69,42,114,0
66,16,114,1
50,68,114,2
63,42,114,0
66,42,0,1
61,42,127,2
74,51,114,1
73,50,0,2
66,11,21,2
63,2,114,1
60,76,114,1
60,42,114,0
63,42,114,0
63,42,114,1
79,50,0,2
72,21,114,2
63,41,114,0
66,9,114,1
62,12,0,3
72,72,127,2
59,15,114,2
56,41,30,2
60,41,127,1
73,48,114,0
67,40,114,0
64,5,0,2
53,63,114,2
61,16,114,1
64,4,114,1
76,39,114,1
83,47,114,1
75,67,127,1
73,84,114,1
76,56,0,2
66,90,127,3
63,56,114,0
64,56,114,1
63,56,114,1
75,45,114,1
80,73,127,0
68,28,127,2
72,61,127,0
68,61,127,0
66,51,60,0
63,36,60,0
60,4,127,2
60,6,0,2
62,36,127,2
70,30,60,2
67,48,0,2
63,12,60,1
49,33,127,2
57,33,60,0
69,33,60,1
64,48,60,1
56,73,60,2
63,31,60,0
69,0,127,3
60,31,60,0
71,31,127,2
66,45,0,1
69,22,60,2
52,28,60,1
57,2,60,1
45,28,127,2
63,28,60,0
66,40,0,1
53,0,60,2
66,26,124,1
56,39,127,2
68,39,0,1
66,0,127,2
56,26,127,2
56,26,60,0
68,35,127,1
66,30,60,0
57,0,60,2
56,24,60,0
60,23,127,1
74,8,60,2
68,6,0,2
60,23,60,0
66,28,60,0
68,0,127,2
68,33,60,0
54,28,127,2
51,23,60,1
56,0,60,1
68,9,60,1
54,27,0,2
46,22,0,2
56,21,0,1
62,0,60,2
72,55,0,3
68,29,60,0
68,28,127,0
82,7,127,3
68,0,127,1
80,37,127,0
71,28,127,1
94,76,127,2
68,62,127,2
84,68,127,2
67,38,0,2
82,40,127,0
78,78,127,3
68,3,127,2
65,7,127,2
82,37,127,1
70,27,127,1
80,37,127,0
67,27,127,0
87,65,127,3
65,0,127,1
77,66,127,1
67,50,127,2
79,37,127,0
68,36,127,1
80,47,127,1
73,65,127,2
86,73,113,3
74,7,114,2
80,40,114,0
58,28,127,2
87,17,127,2
68,28,127,1
80,38,127,1
68,29,127,0
80,39,127,0
71,38,127,0
78,49,127,1
82,40,127,0
70,65,127,1
68,38,127,0
80,40,127,0
66,36,127,1
65,68,127,2
65,28,127,1
72,76,127,3
71,0,127,2
61,37,41,2
59,27,127,2
77,61,127,1
79,28,127,1
78,67,127,2
82,24,127,2
80,37,127,0
61,9,127,1
71,47,127,1
68,33,127,1
80,72,127,2
63,0,127,2
80,78,127,2
68,33,127,0
80,44,127,0
68,42,127,0
77,56,127,2
82,45,127,1
81,49,127,1
80,49,127,1
68,5,127,2
64,4,127,1
76,44,127,0
68,31,127,0
68,44,127,2
79,53,127,3
78,71,127,1
53,67,0,3
86,44,127,1
66,31,127,0
88,69,127,3
68,42,127,0
80,56,127,0
58,21,127,2
81,75,0,2
68,45,0,1
80,49,114,0
68,33,127,0
70,44,127,1
68,35,127,0
70,47,127,1
68,37,127,0
80,81,127,1
73,87,127,2
93,98,127,3
77,55,127,2
74,50,127,2
68,50,127,0
80,55,127,1
66,48,127,1
78,52,78,1
73,37,127,1
93,49,127,1
63,36,127,1
75,49,127,0
64,10,127,1
75,23,127,2
66,37,127,0
74,25,127,3
66,7,75,3
80,49,127,1
64,45,127,1
76,93,127,1
75,65,127,2
75,30,127,1
68,41,127,1
56,48,0,2
65,0,120,1
61,17,0,1
56,22,120,0
72,17,120,1
65,59,120,1
56,22,120,0
61,0,127,2
65,22,120,0
56,22,120,0
68,41,127,1
62,24,0,2
65,24,120,0
75,0,0,3
56,24,120,0
68,41,127,0
65,22,120,0
61,17,120,0
52,0,0,3
65,27,120,0
72,21,127,2
53,27,120,1
68,88,127,1
56,60,127,2
66,3,0,2
60,42,127,2
56,0,120,1
62,20,127,2
66,26,120,0
44,51,120,2
60,0,127,2
56,22,120,1
70,18,127,1
56,22,127,1
68,46,127,0
56,22,127,1
60,52,127,2
66,22,120,0
56,0,0,2
60,17,120,0
59,0,0,3
67,61,127,3
60,0,0,2
70,0,120,2
56,22,120,0
51,41,127,1
57,22,120,1
61,60,0,2
56,17,127,1
53,22,120,0
61,22,120,0
56,17,120,0
52,42,120,2
61,56,120,1
66,0,127,3
57,44,120,2
68,14,127,1
58,53,120,1
61,17,127,1
70,47,120,2
61,73,127,3
58,50,127,2
61,17,120,0
50,0,0,3
65,41,127,0
58,28,120,0
74,55,120,2
58,0,127,3
61,76,127,2
69,58,11,3
68,52,127,0
44,22,127,2
60,17,120,0
63,0,0,2
56,23,120,0
63,24,120,0
60,19,127,1
56,62,120,1
63,26,120,0
60,20,120,0
56,0,127,2
64,28,120,1
46,22,120,1
66,28,120,0
56,28,120,0
65,15,127,3
60,17,120,0
66,22,120,0
50,22,120,1
50,44,0,3
66,22,120,0
68,42,120,0
56,22,120,0
68,18,127,1
56,22,120,0
61,17,120,0
65,42,127,2
43,52,120,2
66,22,120,1
61,54,120,1
56,22,127,1
56,22,0,2
61,0,127,2
46,22,0,2
56,12,0,3
56,47,120,1
64,46,0,3
66,0,0,3
68,0,127,3
65,49,127,2
51,18,127,2
68,44,127,0
64,6,0,3
66,24,120,1
65,32,127,1
67,35,127,2
71,56,127,0
59,35,120,0
62,24,120,0
65,24,120,0
68,32,120,0
59,30,120,0
54,21,120,1
53,0,120,2
81,28,120,1
59,3,0,2
62,51,120,1
56,0,127,3
68,24,120,0
59,23,120,0
77,19,127,2
58,26,127,1
78,63,127,3
61,20,120,0
56,26,127,2
68,24,127,2
61,17,120,0
58,55,120,1
66,40,127,0
61,17,120,0
58,0,120,1
65,41,127,0
54,0,120,2
56,0,0,2
61,22,120,0
65,22,127,2
56,22,127,1
61,22,0,1
53,22,120,0
56,22,120,0
61,0,127,2
53,45,120,1
55,0,127,3
63,81,127,2
54,29,120,0
60,17,127,1
65,41,127,0
54,28,120,0
60,0,0,2
76,41,127,1
67,63,120,2
60,48,0,2
68,41,127,0
42,60,127,3
56,18,127,2
50,22,120,1
56,22,120,0
50,17,120,1
49,24,120,0
53,0,0,2
56,25,120,0
52,26,120,1
53,0,120,1
56,27,120,0
53,3,120,2
54,22,120,0
44,61,120,2
41,28,120,1
52,0,120,2
57,25,120,0
49,23,0,1
54,13,120,0
56,17,120,0
56,77,127,2
63,15,127,1
51,22,120,0
54,17,120,0
56,22,120,0
51,0,120,1
92,38,0,1
83,71,127,3
88,38,60,0
87,60,60,1
78,69,0,3
83,37,0,1
81,36,60,0
80,36,60,0
78,35,60,0
68,60,60,2
65,34,60,1
73,33,6,1
77,31,0,2
69,0,60,2
63,0,60,2
73,69,0,2
76,34,60,0
75,34,60,0
78,35,60,0
76,35,127,1
80,36,60,0
66,36,0,2
69,58,60,2
81,37,127,2
89,38,60,1
84,38,60,0
87,1,60,1
85,39,0,1
99,38,0,2
101,18,60,2
90,68,127,2
79,0,0,3
87,7,0,2
88,37,127,2
84,36,0,1
81,36,60,0
81,35,0,2
78,68,60,1
76,34,60,0
75,33,60,0
73,31,60,0
72,31,60,0
75,33,60,0
73,33,0,1
83,34,112,2
75,34,60,0
78,0,60,1
76,35,127,1
80,36,0,1
89,36,60,1
81,37,60,0
90,37,127,2
85,38,60,0
76,38,0,2
88,39,127,1
87,39,60,0
86,38,60,1
99,38,60,0
84,59,0,3
88,37,60,1
87,62,60,2
92,37,60,0
90,36,127,1
87,36,60,1
87,70,60,1
85,0,60,1
88,70,127,3
85,60,60,1
97,38,60,0
93,0,60,1
92,7,60,1
92,37,60,1
88,61,60,1
85,14,60,1
83,38,60,0
81,39,60,0
78,40,60,0
77,21,127,3
75,42,110,1
73,45,60,0
103,47,60,1
79,45,127,2
91,79,60,2
87,41,0,1
84,40,127,1
87,38,60,0
84,2,127,2
80,57,0,2
75,64,60,1
80,35,60,0
75,34,60,0
72,33,60,0
68,31,0,1
70,31,60,0
66,70,127,3
73,33,60,0
75,34,60,0
76,34,60,0
78,68,0,2
80,5,127,2
91,4,127,3
84,36,116,1
87,37,60,1
87,37,60,0
88,38,60,0
90,16,60,1
92,76,60,1
98,39,127,2
96,70,127,3
90,0,0,2
100,58,60,2
91,74,127,3
99,58,0,3
83,37,60,0
81,36,60,0
80,36,60,0
66,35,60,1
66,5,0,3
76,34,127,2
84,0,127,3
76,31,0,2
73,51,127,2
75,33,60,0
78,6,0,3
76,34,0,1
75,70,60,1
70,35,60,1
76,35,60,0
94,15,0,3
83,36,60,1
81,37,0,1
80,39,60,0
85,40,0,1
96,42,127,2
87,7,60,1
85,13,60,1
97,75,60,2
97,67,0,2
97,40,60,1
93,1,60,1
92,38,60,0
90,37,127,1
94,61,0,3
86,36,60,0
85,35,60,0
83,35,60,0
73,13,60,2
80,33,60,0
78,31,60,0
75,66,60,2
86,33,0,2
78,33,60,0
81,34,60,0
80,34,127,1
92,35,0,2
78,35,60,1
86,2,127,3
91,36,60,1
98,4,60,2
85,7,0,2
90,67,60,1
89,63,127,2
92,13,0,2
90,39,60,0
87,17,60,2
93,78,127,3
98,38,60,1
97,61,60,1
95,37,60,0
103,5,0,3
92,36,0,1
101,36,0,2
88,14,60,1
87,35,60,0
72,34,127,2
83,1,60,1
83,38,60,0
101,38,0,2
92,38,60,0
83,6,60,2
88,36,60,0
87,0,127,2
80,38,0,2
73,74,127,3
82,40,60,0
83,41,60,0
75,81,127,3
78,45,60,0
76,45,60,0
75,45,60,0
59,6,0,3
69,45,60,1
65,47,0,2
71,13,60,1
71,44,0,2
75,78,127,2
82,44,60,1
75,14,127,2
76,74,60,1
80,47,60,1
80,27,0,2
79,51,60,0
80,53,60,0
86,89,60,2
83,57,60,0
76,58,60,1
95,59,0,2
73,61,60,1
88,62,60,0
87,63,60,0
95,32,0,3
78,42,60,2
92,70,60,0
91,69,60,0
90,71,0,2
93,72,60,0
92,74,60,0
91,75,60,0
86,106,127,3
93,114,60,1
90,85,120,0
80,113,60,2
88,81,120,0
107,52,60,2
73,117,0,3
83,55,60,2
99,44,0,3
103,77,127,2
84,85,120,0
87,77,60,0
87,119,0,3
87,77,0,1
73,45,120,2
87,77,60,0
79,60,120,1
87,77,0,1
90,53,0,3
81,77,0,1
69,81,127,2
81,117,60,1
75,44,120,1
81,78,60,0
73,58,120,1
95,57,60,2
70,113,120,2
84,56,60,2
69,83,0,1
61,60,60,2
68,84,120,0
75,81,0,1
59,61,127,3
75,118,60,1
66,91,60,0
69,81,0,1
70,86,127,2
70,82,0,2
63,88,60,0
69,106,127,2
67,89,60,1
64,114,60,2
66,94,0,2
56,52,60,2
50,90,60,1
63,120,60,1
57,127,0,3
72,86,60,1
56,92,60,1
63,86,60,0
43,61,60,2
57,114,60,1
51,85,60,0
57,81,60,0
49,88,60,0
64,83,60,1
61,53,127,3
57,124,60,1
54,88,60,0
58,79,60,1
59,85,60,1
57,81,60,0
49,88,60,0
57,83,60,0
48,90,60,0
46,85,60,1
54,88,127,1
57,112,60,1
49,104,0,3
57,80,127,1
43,106,60,2
57,100,60,1
48,86,60,0
57,81,60,0
66,58,127,3
57,75,60,0
59,79,127,2
68,55,60,2
62,82,127,2
57,77,60,0
48,82,60,0
58,77,127,2
39,108,60,2
57,71,60,0
39,40,127,3
57,74,60,0
55,80,60,1
57,41,60,1
55,83,60,0
60,46,0,3
53,88,60,1
57,78,127,1
63,105,60,2
48,38,127,3
50,79,0,1
57,109,60,1
48,50,60,1
47,33,127,3
47,79,0,1
59,98,127,2
58,106,0,3
62,74,60,1
49,58,60,2
71,52,0,3
57,83,60,0
59,81,60,0
56,59,127,2
59,78,60,0
54,81,60,0
59,75,60,0
44,101,60,2
59,73,127,1
48,102,60,2
60,108,0,2
49,79,60,0
61,71,60,0
41,77,60,1
61,74,127,1
56,113,127,2
61,78,127,1
59,83,60,0
55,109,7,3
59,88,60,1
61,78,60,0
54,81,60,1
61,75,60,0
51,79,60,1
61,34,60,1
52,77,127,1
66,72,0,2
51,79,60,0
63,71,60,0
55,77,60,0
63,74,60,0
58,80,60,0
63,78,60,0
53,122,0,3
63,46,60,1
60,88,60,0
67,79,60,1
52,107,127,3
63,77,60,0
56,114,60,1
74,77,60,1
54,81,60,0
71,46,60,2
53,119,60,1
65,37,127,2
57,81,60,0
71,102,60,2
60,85,60,0
65,83,60,0
63,51,127,2
65,88,60,0
62,127,60,1
77,107,0,3
46,92,0,2
66,85,60,0
51,124,60,2
55,85,60,1
53,92,60,1
67,86,127,1
63,99,127,2
61,121,127,3
65,126,0,3
68,89,60,0
61,94,60,0
70,113,0,3
67,71,127,2
83,62,0,3
66,67,60,1
58,91,127,2
64,96,60,0
70,92,60,0
63,57,60,1
71,93,60,0
69,99,60,0
76,127,0,3
61,125,0,3
71,93,127,1
66,77,0,2
64,93,60,1
65,102,60,0
73,56,127,2
71,102,60,0
61,95,0,2
73,100,60,1
61,122,0,3
71,127,60,1
73,97,60,0
71,124,127,2
73,121,10,2
70,91,60,1
73,89,60,0
79,69,60,2
81,90,60,1
77,96,0,2
73,91,60,0
80,97,60,1
73,93,60,0
60,99,0,2
85,73,60,2
71,105,60,0
74,95,60,0
68,70,0,2
74,96,0,1
65,127,60,2
74,99,127,1
65,127,60,1
74,100,60,0
77,93,127,0
99,111,127,2
83,93,127,0
80,93,127,0
84,99,0,2
80,84,57,0
74,64,0,2
77,84,57,0
68,127,127,3
77,91,127,0
80,91,127,0
76,127,127,2
71,117,57,1
74,84,127,1
67,107,127,3
72,127,127,3
63,91,127,2
74,91,127,0
77,91,127,0
80,127,127,1
68,80,57,0
57,52,0,3
74,80,57,0
77,95,57,0
61,118,60,2
60,88,0,2
67,88,127,2
68,84,127,3
65,80,60,0
75,80,0,2
71,80,60,0
60,55,0,3
73,100,60,1
73,90,121,1
68,96,60,0
73,91,60,0
79,97,127,2
73,93,60,0
79,62,60,2
73,94,0,1
71,127,60,1
74,95,60,0
68,102,60,0
74,96,60,0
66,103,60,0
74,121,60,1
65,127,0,2
80,100,60,1
75,93,127,2
90,72,127,2
73,93,0,2
80,127,127,2
83,78,57,1
80,84,57,0
78,84,57,1
77,84,0,1
74,69,127,2
77,91,127,1
81,91,127,1
83,107,0,1
71,84,57,0
69,84,127,2
89,51,0,3
70,61,0,3
71,91,0,1
74,91,127,0
77,91,127,1
80,107,127,0
68,80,57,0
71,120,57,1
78,80,57,1
89,95,127,2
68,88,60,0
67,58,0,3
74,88,0,1
77,104,60,0
65,80,60,0
66,57,60,2
71,54,60,1
74,67,60,1
78,93,127,1
90,111,127,1
83,54,0,3
68,93,127,2
87,99,57,0
83,49,127,2
75,84,57,0
79,84,0,2
80,91,6,2
78,91,127,0
83,91,127,1
87,107,127,0
69,84,57,0
88,124,57,2
78,84,57,0
81,99,57,0
69,91,127,0
75,91,127,0
73,56,127,2
69,127,127,2
75,117,0,3
69,102,57,1
75,113,0,2
71,95,57,1
66,115,60,1
74,88,113,2
75,66,60,1
78,104,60,0
63,80,60,0
66,100,127,2
74,80,127,2
75,62,60,1
89,93,127,2
90,111,127,0
85,62,127,1
81,93,127,0
79,77,127,3
88,84,57,1
75,84,57,0
88,84,127,2
84,111,127,2
90,111,127,2
81,123,127,1
87,107,127,0
69,84,57,0
73,84,0,1
70,84,57,1
81,99,57,0
69,91,127,0
73,91,127,0
77,91,127,2
81,107,127,0
80,60,0,3
69,80,57,0
73,80,127,1
78,74,57,1
53,122,60,2
69,88,60,0
73,124,60,1
91,127,127,3
61,80,60,0
66,112,60,1
58,58,60,2
73,95,60,0
78,93,127,0
98,111,127,1
87,117,127,1
81,93,0,1
87,99,57,0
83,84,57,0
62,105,57,2
78,84,57,0
88,91,47,2
78,91,127,0
83,64,91,2
89,127,127,3
69,84,57,0
72,117,57,2
78,84,0,1
81,99,57,0
69,91,127,0
75,57,127,1
81,127,127,2
84,107,127,2
62,80,0,2
69,80,57,0
75,80,57,0
78,95,57,0
65,115,0,3
65,50,0,3
89,120,0,3
78,82,0,2
56,59,60,2
66,80,60,0
69,80,60,0
75,127,60,1
80,97,127,0
92,116,0,1
103,66,127,3
99,97,127,1
90,103,57,0
73,117,127,3
78,88,57,0
80,88,57,0
78,94,127,0
80,60,127,1
87,94,127,1
90,90,127,1
75,86,57,0
71,117,127,3
80,56,57,1
87,121,57,1
75,93,127,0
78,63,127,2
80,93,127,0
99,76,127,2
68,116,0,2
75,81,57,0
88,101,127,3
80,96,57,0
68,89,60,0
75,89,0,1
78,89,0,1
89,105,60,1
66,80,60,0
66,59,60,2
84,118,0,3
71,95,0,2
65,118,127,2
68,81,120,0
73,81,127,1
85,127,0,3
55,65,0,3
64,49,127,3
71,0,127,3
51,25,0,2
53,0,30,2
62,25,30,0
59,30,30,0
50,0,30,2
59,30,30,0
62,26,0,1
59,6,127,2
60,7,83,3
63,0,30,2
62,6,0,2
56,67,127,3
74,59,30,2
59,33,30,0
62,28,30,0
59,33,0,1
66,28,127,2
59,34,30,0
62,28,30,0
59,14,30,1
51,0,127,3
59,35,101,1
59,0,30,2
59,35,30,0
73,68,30,2
59,36,30,0
62,29,110,1
59,59,30,1
62,28,30,0
59,37,30,0
62,69,30,1
59,36,0,1
62,30,30,0
59,36,30,0
62,29,30,0
59,65,30,1
62,27,30,0
67,35,0,2
48,0,30,2
59,54,127,2
62,59,30,1
59,0,127,2
62,0,0,2
59,33,30,0
55,0,30,2
59,33,0,1
62,0,0,2
61,64,30,2
62,0,30,1
59,31,30,0
62,0,30,1
59,31,30,0
62,0,0,2
59,0,30,1
62,26,30,0
59,30,30,0
52,26,30,1
68,30,127,2
62,24,30,0
45,66,0,3
54,50,30,2
68,33,127,0
93,49,127,1
68,4,127,1
80,70,127,1
58,33,127,2
81,44,127,2
68,39,127,0
80,50,127,1
69,40,120,0
78,5,127,3
92,73,127,2
68,40,127,0
65,33,127,0
77,44,127,0
68,31,127,0
88,44,127,2
63,11,127,2
78,71,0,2
65,72,127,1
77,44,127,1
69,31,127,2
88,14,127,3
66,15,127,3
80,50,127,0
98,91,127,2
76,17,127,2
72,38,127,1
84,49,127,0
75,13,127,1
87,76,108,2
89,50,127,0
77,39,127,0
77,85,127,2
73,47,127,0
46,53,30,2
62,0,127,2
59,26,30,0
62,0,0,2
59,27,127,1
62,22,30,0
59,27,30,0
62,43,30,1
59,0,0,2
62,23,30,0
68,0,30,2
62,61,0,2
59,28,0,1
69,0,30,2
61,0,123,3
58,45,30,2
59,29,127,1
76,0,0,3
59,29,127,1
68,60,30,2
60,0,30,2
62,25,30,0
69,59,127,3
62,24,30,0
47,30,30,1
62,26,127,1
59,30,30,0
55,27,30,1
59,9,0,2
62,0,30,1
56,0,0,3
62,45,30,1
69,33,30,1
67,63,30,2
59,31,30,0
62,0,30,1
73,11,30,2
62,26,30,0
59,30,30,0
49,0,0,3
59,30,30,0
62,26,30,0
59,29,30,0
69,25,0,2
59,29,30,0
54,0,0,3
59,29,30,0
62,0,127,2
46,3,30,2
72,48,0,3
59,29,30,0
62,62,30,1
52,65,30,2
49,0,127,3
53,0,119,3
62,0,0,2
59,0,0,2
64,0,0,3
47,27,30,1
62,3,30,1
59,27,30,0
62,20,30,0
57,26,30,1
62,22,30,0
71,33,127,0
83,49,127,0
71,31,127,0
83,44,127,0
71,33,127,0
83,6,127,1
71,3,127,2
75,14,127,2
59,40,120,1
84,9,120,1
83,84,127,1
71,40,127,1
68,33,127,0
80,44,127,0
59,11,127,2
83,44,127,1
69,31,127,0
85,44,127,1
68,33,127,0
80,80,127,1
69,31,127,0
81,44,127,0
71,6,127,1
83,50,127,0
80,84,127,3
