note,velocity,time,anomalies
70,50,120,0
64,23,0,3
74,91,30,1
73,51,120,1
71,44,120,0
68,51,0,1
69,47,127,1
85,49,0,2
71,46,0,1
74,50,60,0
72,23,60,1
85,26,127,3
86,88,127,3
82,77,127,3
74,20,30,1
72,47,0,1
71,56,0,1
72,65,120,0
67,94,120,1
55,31,127,3
71,61,0,1
76,67,127,1
69,75,20,2
88,81,20,2
74,54,20,0
72,30,0,3
78,60,60,0
79,65,120,0
72,22,120,1
71,24,127,2
69,26,127,2
71,47,0,1
69,47,27,0
76,14,27,2
60,45,26,1
71,45,27,0
69,45,26,0
77,45,27,1
69,8,127,2
67,45,127,1
80,45,127,2
69,45,127,1
67,45,120,0
80,80,127,3
73,45,127,2
74,72,120,2
71,22,127,2
67,65,127,1
69,40,30,0
67,35,30,0
66,40,30,0
67,71,30,1
71,45,120,0
69,18,117,1
69,17,127,2
60,45,120,1
64,41,118,1
66,45,0,1
62,43,0,1
54,54,127,2
67,47,127,0
79,56,127,0
71,45,120,0
83,54,120,0
65,41,127,1
81,27,127,2
74,48,120,1
73,94,120,2
58,25,127,3
88,54,114,1
66,48,120,0
78,57,120,0
74,82,127,2
62,49,120,0
86,68,127,0
74,57,127,0
67,50,127,0
79,59,127,0
67,50,127,0
91,59,127,2
75,74,120,2
83,63,21,1
58,24,0,3
81,52,114,0
69,44,60,0
81,23,60,1
62,70,127,3
81,52,60,0
67,48,0,1
89,28,120,2
77,16,0,3
78,54,0,1
66,48,120,0
65,82,127,3
80,26,120,2
62,51,120,0
79,106,127,1
67,57,127,0
83,54,120,0
81,25,127,2
81,48,120,0
78,48,120,0
87,50,120,1
83,52,120,0
86,95,0,2
83,16,1,2
81,26,118,1
78,48,127,2
78,48,120,0
76,65,0,3
79,14,120,1
71,39,127,1
97,23,127,3
81,8,127,3
86,17,127,2
74,39,60,0
86,47,60,0
68,65,120,2
79,38,120,0
71,28,120,0
83,34,120,0
77,32,127,2
86,38,0,1
74,0,60,1
86,32,60,0
74,0,127,2
86,38,127,0
67,0,127,2
79,31,127,0
