note,velocity,time,anomalies
80,56,127,1
61,35,127,0
67,42,127,0
75,55,127,0
63,54,127,1
68,54,127,0
65,49,127,0
70,49,127,0
73,54,127,0
64,75,127,2
67,50,127,0
72,50,127,0
68,50,127,0
75,15,86,2
72,50,127,0
67,72,127,1
61,41,127,0
67,67,127,1
73,56,127,0
66,80,127,2
65,55,127,0
73,29,127,2
61,52,127,0
72,52,127,0
67,52,127,0
68,54,127,0
63,48,127,1
65,48,127,0
70,54,127,0
68,59,127,2
66,53,127,1
72,84,127,1
78,59,0,1
72,91,127,2
77,58,127,0
72,45,127,0
75,77,127,2
65,50,127,0
89,81,127,3
58,55,127,2
77,62,127,0
77,63,127,0
65,56,127,0
65,61,127,0
81,68,127,1
68,61,120,0
80,93,127,2
68,61,127,0
80,68,127,1
78,46,127,1
66,61,127,0
68,42,127,1
87,43,127,2
82,73,127,0
57,66,127,1
73,69,127,1
85,77,0,1
84,72,0,1
72,64,127,1
87,83,127,0
81,44,127,3
70,62,127,0
82,46,58,2
90,97,127,3
68,34,127,2
83,71,127,3
65,45,127,0
65,45,127,0
71,69,127,3
65,41,127,0
77,41,127,0
65,46,127,0
77,46,127,0
68,43,120,0
80,43,120,0
80,43,127,0
68,43,127,0
78,25,127,1
66,55,127,0
80,57,127,0
68,80,127,2
82,59,0,1
70,59,127,0
73,61,127,0
85,61,68,1
90,34,127,2
72,27,127,2
78,65,127,0
92,65,125,2
75,56,127,1
82,56,127,0
68,55,127,0
80,80,127,2
69,33,127,0
70,33,127,2
80,40,127,0
79,37,127,0
68,45,127,0
80,49,127,0
66,87,127,2
80,52,127,0
80,53,127,0
68,53,127,0
71,52,127,0
83,58,127,0
61,52,127,2
72,35,127,2
85,65,127,0
73,58,127,0
68,54,127,2
87,61,127,0
80,64,127,1
92,72,127,0
78,91,44,2
90,68,127,0
80,9,0,2
71,49,127,1
68,49,127,1
80,49,127,0
80,45,127,0
68,45,127,0
83,11,127,1
71,49,127,0
81,49,127,0
69,49,127,0
73,51,127,0
99,51,127,2
75,48,127,0
87,12,127,1
80,82,127,1
92,55,127,0
82,52,127,2
78,52,127,0
88,63,127,1
68,53,127,0
93,58,127,2
75,84,127,3
72,58,127,2
68,56,127,0
76,66,127,0
75,66,127,2
77,66,127,0
72,57,127,0
66,48,127,0
75,57,127,0
65,53,127,1
73,63,127,0
72,21,127,1
63,56,127,1
63,47,127,0
57,51,88,2
70,60,127,0
68,53,127,0
65,53,0,1
66,58,127,0
68,55,127,1
63,55,127,1
65,80,0,3
73,65,127,0
66,58,127,0
54,50,127,2
66,20,127,2
70,58,127,0
66,48,127,0
73,22,127,3
72,53,127,0
71,46,100,1
65,46,100,0
61,46,127,1
52,52,127,2
61,39,127,0
54,85,127,2
52,83,127,2
55,18,127,2
63,51,127,2
68,51,127,0
65,43,127,1
56,43,127,0
68,46,100,0
66,81,100,1
51,72,100,2
56,52,120,0
53,19,127,3
60,77,127,2
66,49,127,0
68,88,127,2
64,45,127,0
64,38,121,2
68,45,127,0
68,27,100,0
53,27,0,2
61,27,100,0
56,30,120,0
56,27,127,0
61,27,127,0
74,27,127,1
68,28,127,0
59,26,127,0
69,26,127,2
65,26,127,0
56,26,127,1
68,27,100,0
66,27,100,0
60,27,100,0
56,30,120,0
56,10,127,1
60,31,127,0
68,5,127,2
66,0,127,2
56,31,127,0
64,31,127,0
68,31,127,0
64,40,127,1
68,0,127,2
64,41,120,0
68,14,120,1
55,1,120,2
66,7,120,2
64,42,120,0
68,42,120,0
64,79,0,2
68,45,127,1
58,48,120,1
68,48,120,0
64,50,120,0
68,50,120,0
64,45,120,0
82,45,120,1
64,47,120,0
76,79,120,2
64,32,0,1
63,32,127,2
64,29,120,0
68,0,127,2
64,28,0,1
68,28,127,1
76,33,127,0
64,24,120,0
68,24,120,0
64,24,120,0
72,24,0,2
54,24,120,1
55,0,19,3
56,0,120,2
76,54,0,3
64,5,120,1
68,27,120,0
64,28,120,0
68,28,120,0
64,30,120,0
68,30,120,0
64,27,120,0
68,0,120,1
64,56,120,1
69,27,120,1
64,1,0,2
64,23,44,2
64,21,120,0
68,21,120,0
73,0,120,2
68,21,0,1
69,54,127,0
76,73,127,1
88,64,0,2
76,63,100,0
81,63,80,1
73,74,127,0
86,29,127,2
64,12,127,2
76,70,127,0
73,62,127,0
69,38,127,0
76,47,127,0
89,81,0,3
76,6,127,2
65,41,127,2
73,48,127,0
75,3,127,1
64,35,127,0
76,45,127,0
73,40,127,0
64,10,127,1
71,47,127,0
69,42,100,0
71,41,100,0
71,41,127,2
63,35,127,0
68,48,127,0
63,39,127,0
64,41,127,0
69,46,127,0
66,84,127,2
71,49,127,0
68,46,0,1
73,52,127,0
54,80,64,3
71,49,127,0
64,43,127,0
69,48,127,1
66,41,127,0
71,8,0,2
63,40,127,0
68,68,127,1
64,30,120,0
68,54,120,1
64,0,120,1
68,30,120,0
64,0,120,1
68,30,120,0
78,66,120,2
68,31,127,1
64,34,120,0
58,57,127,3
64,10,0,2
68,36,127,1
64,38,120,0
55,38,127,2
64,34,120,0
68,34,120,0
64,35,120,0
68,35,120,0
50,25,120,1
68,25,0,1
64,24,120,0
68,24,29,1
64,23,120,0
68,23,120,0
68,53,127,3
64,24,120,0
56,49,0,3
64,24,120,0
68,24,120,0
64,24,120,0
82,0,127,3
55,24,120,1
55,0,127,3
63,0,120,2
68,27,120,0
64,28,120,0
68,28,120,0
64,30,120,0
68,30,120,0
64,27,120,0
68,27,120,0
64,27,120,0
60,53,127,3
64,23,120,0
68,23,0,1
64,21,120,0
68,21,120,0
70,0,120,2
68,21,120,0
69,54,127,0
73,73,127,1
75,64,100,0
82,34,0,3
75,63,80,0
73,74,127,0
75,63,127,0
53,50,127,1
90,102,89,3
73,62,127,0
69,12,127,1
70,24,0,3
75,21,127,2
63,41,100,1
75,41,80,0
73,48,127,1
69,41,65,2
64,35,127,0
76,12,0,2
85,8,127,2
61,34,127,0
64,34,127,0
61,30,127,0
64,30,127,0
70,34,127,1
75,34,127,1
61,30,127,1
64,0,127,1
63,18,127,2
76,48,127,2
65,71,127,3
66,44,120,0
57,8,127,2
60,41,127,0
64,48,127,0
57,42,127,2
64,42,100,0
63,64,100,1
56,47,127,0
61,47,127,0
57,70,127,1
56,22,127,1
61,45,127,0
61,36,127,2
55,16,127,2
57,36,127,1
63,36,127,0
63,36,127,0
61,36,127,0
67,36,127,2
63,71,0,2
61,41,127,1
77,41,127,1
71,39,127,1
53,39,127,1
58,45,127,1
63,65,127,2
61,45,127,0
63,45,127,0
65,11,127,2
73,48,127,0
75,48,127,1
72,47,127,0
80,63,127,0
78,87,127,2
72,66,127,0
80,66,127,0
91,62,127,2
55,26,127,2
72,23,127,1
69,50,127,0
72,50,127,0
76,63,127,0
75,57,127,0
68,52,127,0
73,58,100,0
77,29,0,3
73,55,100,0
66,52,127,0
71,58,127,0
64,51,127,1
78,57,127,2
63,47,127,0
77,53,127,2
64,9,127,1
63,49,127,1
68,55,127,0
68,6,0,3
63,32,127,0
60,32,127,0
51,53,0,3
55,2,127,2
61,32,127,0
61,32,127,0
63,32,127,0
61,11,127,1
63,36,127,0
61,35,127,0
63,35,127,0
74,40,127,1
63,40,127,0
61,40,127,0
63,40,127,0
57,71,72,3
70,13,127,2
75,43,127,0
59,40,127,1
71,43,127,0
85,43,0,2
71,76,127,1
76,19,127,1
67,8,0,3
74,7,100,2
84,16,100,2
87,69,127,3
61,16,127,3
83,73,127,2
75,48,120,0
78,45,120,0
77,9,120,2
71,45,120,0
84,66,0,3
73,43,100,0
75,43,100,0
73,14,0,2
71,46,120,0
81,42,0,2
73,44,120,0
75,43,120,0
71,43,127,0
61,79,116,2
63,53,127,0
60,53,127,0
63,57,127,0
58,57,127,2
60,53,127,1
94,48,120,1
88,11,120,1
102,28,120,2
92,23,120,1
76,45,120,1
87,11,120,1
84,48,120,0
88,45,120,0
87,45,120,0
81,45,120,0
80,55,127,0
63,53,127,0
60,53,127,0
63,57,127,0
61,57,127,0
60,53,127,0
74,32,127,3
88,58,120,0
81,91,120,2
92,58,120,0
90,58,120,0
87,58,120,0
84,66,127,1
88,63,120,0
87,26,127,2
81,61,120,0
80,66,127,0
78,68,120,0
80,43,120,1
81,68,120,0
85,63,120,0
83,63,120,0
80,63,127,1
78,68,120,0
81,63,120,0
80,25,127,2
76,63,120,0
75,68,120,0
76,66,0,1
68,66,120,1
80,66,120,0
78,72,120,0
82,69,120,1
76,70,120,0
73,41,120,1
75,68,120,0
71,65,0,1
73,68,120,0
69,64,120,0
68,29,127,2
61,68,127,1
66,68,80,0
68,58,80,0
67,23,80,2
69,63,0,2
68,63,80,0
69,54,80,0
68,55,80,0
61,68,99,1
72,68,80,1
68,56,80,0
69,56,80,0
63,80,127,1
68,59,80,0
69,55,80,0
77,88,3,3
61,65,127,0
66,65,80,0
68,55,80,0
69,55,80,0
63,68,127,0
68,31,127,1
72,18,0,3
60,35,0,3
61,55,127,1
56,62,120,0
56,79,127,1
61,46,127,0
65,55,127,0
81,57,127,1
56,51,127,0
59,51,127,0
65,61,127,0
68,61,127,0
73,55,0,2
57,88,0,3
60,55,100,0
56,62,120,0
56,15,127,1
60,49,127,0
66,58,127,0
68,23,127,1
56,45,127,1
64,54,127,0
68,54,127,0
68,30,127,1
65,0,0,2
61,30,100,0
48,4,120,2
56,30,127,0
61,30,127,0
65,30,127,1
75,64,127,2
59,29,127,1
59,29,127,0
65,52,127,2
68,29,127,0
68,63,0,2
66,30,127,1
60,0,100,1
56,34,120,0
65,35,96,2
60,35,127,0
66,35,127,0
68,37,127,0
56,35,127,1
64,35,127,0
68,35,127,0
79,45,127,1
65,45,127,0
71,66,127,3
77,84,127,1
65,41,127,0
91,5,127,2
65,26,127,1
66,14,127,3
68,43,120,0
80,71,127,2
70,43,127,2
80,43,127,0
78,55,127,0
66,55,127,0
68,58,127,0
80,58,127,0
72,61,0,2
82,61,127,0
59,64,127,1
95,95,127,3
72,37,0,2
84,62,127,0
75,71,127,0
87,35,127,1
70,23,127,1
84,92,127,2
68,55,127,0
80,55,127,0
63,21,127,3
65,45,127,0
65,45,127,0
77,45,127,0
65,41,127,0
77,41,127,0
65,46,127,0
77,68,127,1
68,83,120,1
90,18,127,3
68,43,127,1
80,43,127,0
78,55,127,0
66,55,127,0
68,58,127,0
80,94,127,1
70,61,127,0
72,34,127,3
73,64,127,0
85,64,127,0
75,93,0,3
84,62,127,0
78,65,127,0
90,30,127,1
70,85,127,1
82,56,127,1
68,55,127,0
73,55,127,1
85,58,127,0
73,58,127,0
73,58,127,0
82,78,127,2
72,53,127,0
84,32,127,1
84,19,127,2
72,58,127,0
70,25,127,2
82,55,127,0
72,55,0,2
77,55,127,0
57,58,0,2
80,58,127,0
70,17,0,2
82,23,127,1
92,58,127,1
68,79,77,2
66,58,127,0
85,93,127,2
80,57,116,2
74,57,127,0
71,53,127,0
78,58,127,0
71,54,127,0
78,54,0,2
66,41,127,1
77,20,127,2
75,56,127,0
67,25,127,1
65,47,127,0
73,56,127,0
73,15,127,3
67,45,127,0
72,53,127,0
61,45,127,0
67,45,127,0
72,53,127,0
61,47,127,0
67,47,127,0
70,56,127,0
63,35,127,2
67,42,127,0
78,55,0,2
62,23,127,3
68,8,127,1
65,77,127,1
70,41,127,0
68,45,127,0
73,45,127,0
67,42,127,0
72,42,127,0
54,10,127,2
89,7,127,3
67,42,127,0
68,42,127,1
61,34,127,0
67,70,127,2
73,47,127,0
65,46,127,0
63,22,127,3
66,85,127,2
51,44,127,2
60,44,127,1
65,83,64,3
63,73,127,1
65,45,127,1
67,42,127,2
70,42,127,0
78,48,127,1
72,48,127,0
75,7,127,2
78,53,127,0
58,41,127,1
71,22,127,3
72,34,127,0
76,7,127,2
69,52,127,2
73,46,127,2
65,55,127,0
77,62,127,0
65,56,116,1
77,63,127,0
71,63,0,2
77,71,127,0
68,91,0,2
86,90,120,2
80,60,127,1
69,46,127,3
78,66,127,0
66,59,127,0
68,61,127,1
80,68,127,0
70,36,127,2
84,98,27,3
73,103,0,2
85,73,127,0
73,62,127,1
84,69,127,0
75,70,127,0
95,83,127,1
66,100,127,2
82,67,127,0
68,56,127,0
80,63,127,0
79,45,101,2
79,85,24,3
64,45,127,1
77,45,127,1
65,41,127,0
77,41,127,0
65,46,127,0
69,81,127,2
68,43,0,1
80,43,120,0
75,65,127,3
80,43,127,1
78,55,127,0
66,55,127,0
57,24,127,2
80,23,127,1
70,59,127,0
82,59,127,0
78,96,127,2
85,101,127,2
72,58,127,0
84,90,127,1
78,65,127,1
98,65,0,2
63,56,127,1
94,30,42,3
71,35,127,2
80,80,127,1
69,33,127,0
75,33,127,1
80,40,127,0
79,37,127,0
93,49,127,1
68,49,127,0
68,52,127,0
80,52,127,0
68,53,127,0
66,28,127,2
83,81,127,2
71,52,127,0
69,52,127,0
81,36,127,1
73,58,127,0
85,38,127,1
75,54,0,1
87,61,127,0
80,64,127,0
92,72,127,0
78,61,127,0
90,68,127,0
92,13,0,3
68,49,127,0
68,49,127,0
83,49,127,2
68,81,0,2
80,45,127,0
83,49,127,0
71,49,127,0
80,49,127,2
81,49,127,0
73,89,127,1
71,51,127,1
88,48,127,1
87,80,127,2
80,48,0,1
92,55,127,0
78,52,127,0
86,89,127,2
71,31,127,2
68,53,127,0
78,58,127,0
68,49,127,0
86,58,127,1
71,92,127,3
76,66,127,1
93,101,127,3
77,66,127,0
66,48,127,1
72,57,127,0
75,57,127,0
65,53,127,0
73,63,127,0
63,47,127,0
69,56,127,0
72,56,127,0
50,84,127,3
70,60,127,0
52,53,127,1
68,53,127,1
62,80,122,3
60,55,107,2
69,92,127,1
70,60,127,0
73,100,127,1
66,58,127,0
60,50,127,0
66,51,127,0
70,58,127,0
66,48,127,0
77,58,127,0
72,53,127,0
71,39,100,1
65,39,100,0
61,39,127,1
56,44,120,0
56,33,127,0
61,8,127,1
68,40,127,0
65,39,127,0
56,36,127,0
59,56,127,1
63,43,127,1
76,9,127,3
68,39,100,0
66,39,0,1
60,39,100,0
56,44,120,0
45,64,127,3
73,66,127,2
66,41,127,0
69,43,127,1
59,0,127,2
58,71,127,3
68,38,127,0
68,27,100,0
68,27,127,2
52,27,100,1
60,53,120,2
56,27,127,0
61,27,127,0
65,27,127,0
68,28,127,0
56,26,127,0
59,26,127,0
73,0,127,3
75,56,127,2
68,27,127,1
66,27,100,0
71,27,100,1
56,30,120,0
56,31,127,0
69,69,127,3
57,31,127,1
59,69,127,3
56,31,127,0
64,31,127,0
67,0,127,3
56,31,127,0
65,31,127,0
62,63,127,2
65,33,60,0
61,33,60,0
68,33,0,1
65,33,60,0
73,33,60,0
69,33,60,1
77,32,60,0
73,32,60,0
80,32,127,1
91,65,60,2
85,31,60,0
80,31,60,0
73,31,60,0
69,59,60,2
80,30,60,0
77,30,60,0
90,51,60,2
81,30,127,2
86,30,60,1
91,30,60,1
92,29,60,0
89,29,60,0
85,29,127,0
89,35,127,0
88,68,127,3
65,26,127,1
75,20,127,1
53,20,127,0
