note,velocity,time,anomalies
81,115,127,2
78,48,127,1
69,60,127,2
66,60,127,0
66,79,127,2
67,57,0,1
70,51,127,2
74,57,0,2
81,93,127,2
64,56,127,0
68,110,127,3
75,23,0,3
74,71,127,0
80,68,127,1
70,77,127,1
74,64,60,0
73,96,2,2
69,88,115,2
71,72,127,0
73,69,127,1
66,103,127,1
78,41,127,3
64,51,60,1
62,78,120,0
61,108,120,1
54,105,127,3
62,103,120,1
69,78,120,0
66,75,120,0
62,79,120,0
76,64,127,1
74,92,120,1
94,64,120,1
73,15,120,1
85,97,120,1
74,53,120,0
86,63,120,0
74,92,127,2
94,62,127,2
73,78,127,2
80,59,0,2
70,27,127,3
83,83,120,2
83,38,127,1
79,56,127,0
80,59,127,1
77,59,0,2
76,59,127,0
82,40,51,3
76,52,60,0
86,49,60,1
73,87,107,3
68,59,127,1
72,78,127,2
90,85,127,2
78,57,127,0
72,59,127,1
70,91,127,2
82,91,127,3
76,57,99,2
70,96,120,1
75,22,127,2
66,46,127,1
88,74,65,2
53,73,0,2
62,78,120,0
66,99,120,2
62,79,127,1
62,99,120,1
64,78,127,2
66,35,127,2
69,51,120,2
75,64,0,2
74,34,120,1
86,31,36,2
67,50,127,2
93,35,127,3
74,20,127,2
86,63,127,1
73,15,0,3
86,62,120,0
73,49,120,0
87,59,120,1
74,52,127,1
86,98,120,1
83,59,5,1
78,28,127,3
74,59,115,1
74,59,18,1
78,59,127,1
77,63,127,0
76,27,127,2
77,78,60,1
64,59,127,1
74,59,127,0
72,29,120,1
90,63,127,1
78,57,127,1
60,82,120,2
70,59,127,1
76,63,0,2
85,57,127,1
70,32,120,1
69,88,127,1
72,88,0,3
66,49,60,0
64,84,127,1
62,53,127,1
61,20,0,2
62,72,127,1
58,88,70,3
55,89,26,2
59,49,120,0
64,49,120,0
53,53,127,2
54,42,120,0
61,21,0,2
64,42,120,0
66,51,120,0
75,38,120,2
54,46,120,0
62,46,0,2
63,73,120,2
66,55,120,0
67,76,0,3
62,42,120,0
67,51,127,2
61,59,127,0
71,49,60,1
61,91,0,2
59,53,127,1
61,56,127,0
62,59,127,0
66,80,112,2
64,28,127,2
61,29,127,2
47,95,127,2
73,51,127,1
64,81,0,2
54,49,127,2
59,75,120,1
69,49,127,2
67,76,0,2
54,42,120,0
61,13,0,2
53,42,120,1
77,84,0,3
62,35,120,1
59,90,120,1
62,55,120,0
59,46,120,0
64,50,120,0
61,59,127,1
66,59,127,2
52,52,127,1
62,64,127,0
74,77,127,0
66,64,127,0
62,83,19,2
58,49,127,2
59,34,127,2
73,53,127,1
61,31,127,2
68,18,0,3
64,58,120,0
55,49,0,1
59,49,127,1
51,20,120,2
67,53,0,1
47,42,127,2
57,42,120,1
60,69,120,2
66,51,0,1
60,58,120,1
58,70,0,3
60,13,127,3
62,46,127,1
66,55,120,0
58,80,127,3
62,42,120,0
64,72,127,2
62,21,127,2
60,49,60,1
52,55,55,2
59,53,127,1
74,56,127,1
62,59,127,0
66,73,60,1
64,23,127,2
62,53,127,1
61,56,0,1
59,31,127,2
63,19,120,2
59,49,120,1
59,49,120,0
64,27,127,2
67,53,0,1
63,72,120,2
62,42,120,1
64,76,0,2
66,51,127,1
62,58,120,0
63,78,120,2
70,95,127,3
59,46,127,1
64,50,0,1
48,59,127,1
57,27,127,2
49,52,127,2
62,64,127,0
76,98,127,2
66,64,127,0
74,87,127,1
81,67,127,0
70,59,127,1
81,55,127,0
92,96,127,3
81,80,52,2
89,60,127,1
70,92,127,2
79,55,127,1
83,58,127,0
74,57,127,1
90,28,127,3
83,59,0,1
93,55,127,2
79,57,127,0
87,80,127,2
73,48,127,0
76,33,127,2
73,15,127,1
89,57,127,1
71,44,127,1
80,55,127,2
70,46,127,1
76,58,127,0
70,57,127,2
71,87,127,3
83,59,127,0
81,55,127,0
79,57,127,0
81,53,118,1
83,60,127,0
76,81,127,3
89,35,127,2
96,58,127,2
70,34,127,3
68,39,127,2
75,59,55,2
81,55,127,0
79,57,127,0
78,75,71,2
69,48,127,0
86,77,127,3
79,60,127,1
62,59,127,0
60,49,60,1
64,92,127,2
62,26,0,2
61,93,127,1
62,51,114,1
64,92,120,1
55,85,120,1
59,49,120,0
61,80,0,3
67,53,127,1
54,42,0,1
71,42,127,2
55,42,120,1
66,51,127,1
64,58,120,1
54,46,0,1
56,80,120,2
62,46,120,0
68,91,127,3
60,68,127,3
62,70,120,1
64,84,0,2
61,59,127,0
62,49,0,1
61,79,127,1
59,53,127,0
61,56,127,0
62,59,127,0
66,49,60,0
54,28,127,3
63,53,127,1
61,95,6,2
74,51,127,1
68,91,127,3
55,10,120,1
59,78,120,1
64,49,120,0
67,53,120,0
54,42,120,0
61,42,120,0
64,42,120,0
59,85,120,2
62,58,120,0
59,58,120,0
62,55,120,0
59,46,120,0
54,50,0,2
74,24,127,3
57,91,127,1
55,52,127,0
62,39,127,1
74,77,65,1
66,89,127,1
78,59,127,0
82,39,127,2
79,52,0,1
70,35,127,2
78,47,127,0
76,50,127,1
76,35,127,1
73,12,6,3
66,93,127,2
80,37,127,1
74,52,127,1
85,0,127,2
89,78,127,2
63,28,127,2
78,59,127,1
80,39,127,1
67,30,127,3
66,35,127,1
87,47,127,2
85,13,127,3
71,35,127,0
78,48,127,0
79,53,127,0
79,12,127,2
72,52,127,2
75,36,127,2
73,84,127,2
58,28,127,1
62,40,127,1
71,16,127,1
67,52,120,1
67,52,127,0
64,48,10,2
74,53,127,1
73,49,0,1
74,56,127,1
62,50,120,1
74,57,120,0
68,51,120,1
86,78,120,2
73,52,120,0
71,58,120,0
81,51,0,2
66,57,127,1
73,32,127,2
74,55,127,0
83,20,127,2
64,52,127,0
73,52,127,1
70,12,127,3
69,67,127,3
60,52,40,2
80,82,127,2
64,28,120,2
75,85,120,2
73,49,120,0
80,56,0,2
69,71,0,3
88,32,127,3
73,51,127,1
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
70,57,127,2
66,57,127,0
66,16,127,2
66,57,127,1
63,88,127,3
73,77,127,2
64,45,127,0
71,46,127,0
57,68,127,3
66,29,127,0
62,27,127,0
66,4,127,1
62,0,127,2
66,64,127,2
62,25,127,0
66,61,127,2
62,23,127,0
66,23,127,0
68,59,127,1
71,39,127,0
70,78,127,3
85,63,127,2
78,47,127,1
86,81,0,3
80,0,127,2
78,48,127,0
79,91,127,2
78,37,127,1
81,52,127,2
57,36,28,2
76,20,117,2
59,57,127,3
78,59,127,0
60,39,127,2
68,73,127,3
83,0,127,2
70,20,127,2
76,50,127,0
71,35,127,0
78,20,127,1
79,87,127,1
67,37,127,1
71,52,127,2
67,36,0,1
73,51,127,1
64,28,84,1
62,40,127,1
57,18,127,3
87,13,120,2
67,52,127,0
73,48,120,0
60,53,127,2
73,49,0,1
74,56,120,0
73,50,120,0
83,57,120,1
77,84,127,3
75,78,127,3
73,52,120,0
71,58,120,0
60,91,120,2
65,57,127,2
76,34,127,2
74,55,127,0
64,83,127,2
53,23,127,3
86,21,127,3
50,46,127,2
71,11,127,2
69,27,0,3
59,32,127,3
73,74,120,1
74,79,120,1
78,71,0,3
85,56,127,2
65,26,0,3
74,22,40,2
77,27,120,2
65,35,120,2
73,87,127,2
73,79,127,3
76,30,127,3
65,57,127,2
66,30,127,2
74,55,127,0
55,57,127,1
76,14,127,1
73,52,127,0
64,45,127,1
71,26,127,2
62,29,127,0
66,29,127,1
62,27,127,0
66,27,127,0
54,26,127,2
78,26,127,1
62,25,127,0
70,0,127,2
68,48,127,2
75,23,127,1
86,98,127,1
74,82,127,0
89,93,127,1
76,78,0,1
87,89,111,2
74,75,127,0
93,48,127,3
72,35,127,3
86,87,0,1
74,48,127,2
88,97,127,0
76,81,127,0
92,49,127,2
79,99,127,2
89,121,127,2
78,36,127,2
86,98,127,0
88,60,127,3
88,89,127,0
76,75,127,1
86,87,127,1
74,74,127,1
79,86,0,2
74,72,127,2
86,85,127,0
78,72,127,1
82,127,127,2
76,81,127,0
88,88,127,2
79,53,127,2
99,87,127,1
75,109,127,3
86,96,127,0
72,81,127,1
82,53,127,3
88,87,61,1
75,74,127,1
90,88,127,0
72,42,0,3
104,127,127,2
81,78,127,2
92,127,0,3
88,119,108,2
89,94,127,1
85,78,127,1
99,93,127,1
90,42,127,1
102,93,127,0
98,86,127,3
102,94,127,0
91,97,127,1
103,108,0,2
78,57,127,1
91,86,127,2
88,55,127,1
100,52,127,2
86,55,127,0
89,58,127,3
81,110,0,3
97,92,127,0
98,76,60,0
85,74,127,0
110,117,0,3
81,66,127,0
93,80,0,1
92,73,127,2
95,86,127,0
80,29,127,2
86,102,127,2
86,114,127,1
98,88,127,1
62,64,127,2
65,33,127,3
56,95,120,2
56,49,120,2
62,65,120,0
79,69,120,1
66,35,0,2
62,32,127,2
62,29,127,2
61,66,120,0
62,70,120,0
62,101,127,2
50,29,127,3
60,100,0,3
69,47,120,1
80,69,120,1
62,73,120,0
69,100,120,1
61,72,120,1
54,41,127,3
69,78,127,1
66,75,120,0
62,71,120,0
69,66,0,1
79,50,120,2
62,100,45,2
82,72,120,1
66,70,120,0
62,102,48,2
74,117,127,2
56,64,120,1
81,49,0,2
69,88,120,1
64,50,120,2
54,36,0,3
83,85,127,2
81,87,0,1
77,33,120,2
78,59,127,2
66,105,120,1
62,81,127,0
71,65,127,3
63,43,127,3
66,106,127,1
74,96,127,0
55,81,127,2
87,93,127,1
82,127,8,3
64,93,127,1
78,93,127,0
86,110,127,0
60,93,127,2
86,101,127,0
98,127,127,1
90,67,127,2
