note,velocity,time,anomalies
69,22,0,3
73,62,0,1
71,28,120,1
69,102,127,2
71,97,0,2
73,54,60,0
59,101,60,2
73,55,60,0
71,100,80,1
65,55,0,2
71,82,80,1
73,64,127,1
88,94,120,2
71,57,120,1
73,57,120,0
71,62,120,0
70,28,127,3
68,94,120,1
69,89,120,1
78,90,127,2
70,104,127,3
81,68,120,0
78,87,120,1
76,62,0,1
74,86,127,2
73,25,120,1
71,38,120,1
70,84,120,1
85,57,120,1
73,57,120,0
70,20,35,3
74,62,120,0
73,57,120,0
76,92,120,1
74,88,0,2
78,91,127,1
74,65,0,2
73,39,120,0
76,69,127,2
74,39,120,0
78,13,40,2
88,67,0,3
73,39,120,0
70,72,120,2
74,1,127,2
78,44,127,0
72,101,127,3
74,48,127,2
73,65,0,2
78,103,127,1
70,68,60,0
82,74,127,0
71,69,60,0
93,75,0,2
75,51,127,3
91,107,0,3
74,71,60,0
86,78,127,1
77,68,127,2
96,99,120,2
97,68,127,2
86,73,120,0
83,70,0,1
63,113,127,2
90,72,60,1
85,99,0,2
102,79,127,1
78,110,0,3
83,31,40,1
83,69,60,0
85,72,60,1
83,61,60,0
85,55,127,1
83,85,127,2
85,58,60,0
83,67,60,0
85,62,60,0
92,70,60,1
85,94,0,2
83,88,127,2
85,55,60,0
83,95,127,2
85,18,127,2
72,69,60,1
85,59,0,1
81,69,127,0
90,69,127,2
79,64,60,1
80,59,0,1
78,93,120,1
76,62,127,0
78,62,60,0
66,62,60,1
78,31,120,1
72,87,127,2
77,40,127,3
80,69,127,0
76,73,127,2
86,104,127,2
89,69,127,2
84,28,120,2
85,50,30,0
83,18,127,2
82,87,127,2
83,91,0,2
86,62,127,1
63,62,0,2
70,22,127,3
76,76,127,2
76,59,0,2
76,59,30,0
80,95,0,2
74,29,49,2
73,58,127,1
81,30,127,1
76,69,127,0
91,64,60,1
67,36,0,3
90,101,127,3
76,22,127,2
69,62,127,2
80,62,60,0
78,91,120,1
76,63,127,0
78,90,127,2
80,69,127,0
83,73,127,0
86,77,127,0
85,69,127,0
83,24,120,1
82,50,127,2
83,33,0,2
72,58,30,1
82,60,30,1
86,39,127,1
67,102,120,2
78,54,30,0
69,55,127,2
72,32,0,3
76,90,0,2
80,63,127,0
74,60,127,0
73,24,127,2
81,69,127,0
64,57,0,1
68,57,120,0
76,50,127,1
64,53,120,0
68,81,0,3
73,72,0,3
59,39,120,0
62,23,127,2
68,42,127,1
69,74,127,2
69,81,127,2
61,77,120,2
55,40,30,0
54,17,30,1
53,62,0,2
53,6,30,2
58,49,127,0
59,13,0,2
58,19,127,2
59,51,120,0
62,44,127,0
54,46,60,1
59,19,60,1
61,51,120,0
64,48,127,0
62,18,127,2
53,42,0,2
63,38,127,2
61,43,30,0
50,39,127,2
66,49,127,1
62,70,60,0
66,56,60,0
79,17,0,3
72,56,60,1
60,95,127,3
66,65,127,0
78,56,60,0
71,24,0,2
73,26,60,1
63,49,0,2
73,87,127,2
71,21,52,2
63,40,127,3
66,84,60,1
71,22,127,2
74,79,60,1
77,73,127,2
71,29,127,3
83,64,60,0
78,60,60,0
79,86,0,2
81,49,60,0
85,36,120,2
78,56,127,1
71,70,60,0
88,56,60,1
78,56,0,1
83,56,60,0
86,40,127,3
74,65,127,0
86,97,60,2
78,60,60,0
65,32,127,3
88,29,60,2
86,60,120,1
80,92,0,3
60,34,120,0
59,41,120,0
60,60,127,2
62,70,120,1
60,34,120,0
61,41,120,1
60,37,120,0
67,39,120,0
73,47,120,1
67,39,127,1
57,9,127,3
77,9,127,3
69,47,120,1
75,42,120,1
66,39,127,1
59,78,120,1
64,44,127,1
63,33,120,1
64,44,0,1
66,52,0,1
64,23,120,1
81,53,0,2
67,48,0,2
76,66,127,0
67,56,127,0
76,57,120,0
74,109,120,2
76,94,127,2
66,72,120,1
63,60,120,1
88,76,127,2
83,68,127,2
79,116,120,2
87,72,0,2
81,80,0,2
83,76,120,0
86,84,127,2
95,78,120,1
86,94,120,0
83,86,120,0
75,50,0,3
84,72,120,1
78,78,120,0
82,64,120,0
73,72,120,0
68,33,120,2
63,62,120,1
73,50,120,0
66,62,127,0
52,90,127,2
63,60,127,2
70,52,90,0
73,60,127,1
71,54,90,0
74,26,0,2
73,54,127,1
76,25,120,1
74,27,90,1
79,57,127,1
71,14,127,1
77,50,127,2
70,15,127,2
66,53,127,0
73,60,120,0
71,52,127,1
74,31,127,2
73,54,90,0
76,88,127,2
86,54,127,2
78,60,127,1
76,49,90,0
76,57,127,0
73,48,127,0
78,80,0,3
71,15,127,1
78,53,82,2
85,34,120,2
86,52,90,1
78,60,65,1
83,94,90,2
92,97,120,2
78,94,90,1
93,99,120,2
79,81,0,2
84,90,0,3
86,94,120,2
79,64,120,0
78,63,120,0
76,84,120,1
76,88,127,3
73,58,120,0
71,15,120,1
73,31,120,1
71,52,90,0
85,99,120,2
73,54,90,0
72,60,0,2
74,54,90,0
78,64,127,1
76,58,90,0
86,68,120,1
78,65,47,1
70,64,0,2
74,63,120,0
64,61,127,2
81,59,120,1
69,58,120,0
67,24,120,1
66,96,127,2
67,52,90,1
67,98,0,2
66,54,90,0
81,60,127,2
55,54,127,2
58,96,120,2
69,80,0,2
62,107,120,2
62,104,127,3
69,86,0,2
67,63,120,0
57,61,127,2
64,59,127,1
75,30,127,3
60,77,120,1
70,32,0,3
71,62,127,1
70,68,43,1
83,39,127,3
60,68,0,2
67,65,120,0
66,90,120,1
64,65,0,1
63,44,120,1
70,84,120,2
66,61,127,1
64,97,127,2
67,40,120,1
66,66,36,1
73,88,120,2
62,87,110,1
62,68,127,1
49,64,0,2
51,55,21,2
64,64,127,1
61,59,120,0
67,31,120,1
64,59,120,0
73,66,120,0
62,59,0,2
76,32,120,1
59,62,127,2
79,48,120,1
71,42,127,3
83,97,0,2
82,47,120,0
90,22,127,3
82,47,120,0
73,15,120,2
82,26,0,2
86,50,120,1
82,24,0,2
79,19,127,3
82,59,120,0
83,63,127,1
82,59,120,0
83,66,120,0
85,70,120,0
78,97,127,3
85,69,0,1
83,70,120,0
68,68,0,2
76,33,120,2
72,66,120,1
79,45,127,2
81,72,120,0
85,75,0,2
81,96,0,2
79,48,120,1
76,108,120,2
76,101,127,2
75,65,120,0
76,107,120,1
78,72,120,0
79,99,127,2
87,103,127,3
64,70,120,1
74,68,120,0
73,92,120,1
72,81,0,3
77,64,127,2
73,11,0,3
68,57,120,0
71,48,120,0
58,57,120,1
71,49,120,0
68,26,127,2
71,49,120,0
58,43,120,2
71,95,127,2
77,23,127,3
67,93,127,3
69,63,127,1
71,56,127,1
66,31,120,1
69,22,0,2
67,64,120,0
69,26,127,2
62,95,0,3
69,50,120,0
67,56,120,0
81,22,0,3
66,89,120,1
75,49,120,1
67,66,127,1
69,56,127,1
66,62,0,1
69,78,120,1
53,94,127,3
69,48,120,0
72,88,120,2
69,50,127,1
64,59,127,2
54,85,0,3
67,84,127,1
69,61,127,3
67,46,127,0
66,36,127,0
60,0,127,2
66,35,127,0
67,37,127,0
66,33,0,1
67,70,127,1
69,73,127,2
73,38,60,0
76,72,0,2
79,45,60,0
57,83,60,0
48,40,127,3
77,66,60,1
71,66,127,2
62,86,127,2
62,77,29,1
75,93,60,2
69,22,0,2
71,55,60,0
73,49,60,0
71,60,127,1
69,56,0,1
57,83,60,0
69,66,0,2
66,66,60,0
66,32,127,3
63,86,127,2
62,77,127,0
74,84,60,2
81,94,60,1
62,52,60,1
78,60,60,0
77,26,127,3
79,55,127,1
79,85,60,2
79,60,0,1
74,72,0,2
68,56,127,1
65,29,60,2
78,90,60,1
86,90,127,3
86,52,60,0
59,67,127,1
84,60,60,0
81,77,60,1
78,52,60,0
72,52,60,0
78,31,127,2
71,32,127,2
74,51,60,0
79,89,0,2
77,19,0,3
83,54,0,2
81,64,60,0
70,44,127,2
78,26,127,2
79,95,60,1
78,21,60,2
75,19,60,2
76,44,127,1
76,82,127,2
73,42,127,0
78,40,127,0
74,62,127,1
74,60,60,0
86,28,60,2
75,52,127,2
87,76,60,2
72,41,127,2
84,60,60,0
81,17,60,1
76,85,127,3
78,52,60,1
61,95,127,3
83,29,127,2
73,23,0,3
86,16,80,1
85,84,127,2
83,17,80,1
88,51,127,2
92,33,80,2
78,84,80,1
76,51,80,0
74,76,127,2
73,80,21,2
63,49,127,2
69,52,60,0
72,49,60,1
71,49,60,1
64,87,0,2
62,60,127,0
57,53,127,0
74,97,127,3
61,52,90,0
63,60,127,2
62,27,90,1
66,100,120,1
77,54,127,2
66,90,127,3
66,49,127,1
66,57,127,0
72,70,127,3
58,70,127,2
70,42,0,2
57,21,127,1
63,60,120,1
65,23,127,3
66,60,0,1
64,93,127,2
67,60,120,0
66,54,90,0
69,26,0,2
69,13,90,2
67,93,127,2
64,48,127,0
54,50,127,2
62,69,101,2
72,84,127,2
67,91,120,1
74,57,90,1
69,66,120,0
63,21,90,2
84,66,127,2
69,59,0,1
74,96,120,1
73,53,0,1
68,101,120,2
71,62,0,1
74,57,120,0
57,88,120,2
67,55,30,0
62,18,30,2
67,62,60,0
67,31,120,1
73,29,120,2
53,97,0,3
71,60,30,0
61,90,127,3
71,35,0,2
80,68,120,1
77,88,127,3
67,68,0,2
76,94,30,2
66,22,30,1
67,62,60,0
67,102,120,1
71,81,120,1
67,102,127,3
63,34,127,2
64,35,0,2
66,96,127,2
65,58,0,2
69,91,120,1
71,55,120,0
67,61,120,0
64,51,120,0
62,19,127,1
64,17,127,2
51,106,60,2
61,22,60,1
64,59,60,0
76,80,60,2
64,77,127,0
64,79,60,0
79,70,60,1
66,70,0,2
76,50,60,1
83,84,78,2
68,66,60,2
73,78,60,0
74,76,127,2
79,78,60,0
76,96,127,1
67,61,60,0
64,50,60,0
61,17,0,2
57,50,60,0
50,93,127,2
54,24,120,1
62,55,120,0
61,49,127,1
76,34,120,2
64,59,120,0
71,81,120,2
61,47,120,0
50,56,120,1
60,62,127,1
62,61,0,2
64,32,0,2
63,49,120,0
51,34,127,3
65,37,120,2
64,94,120,1
74,79,120,2
54,28,0,3
68,62,127,1
52,61,120,1
69,34,120,1
68,49,120,0
71,18,127,3
71,59,120,0
74,86,127,3
68,26,120,1
69,56,120,0
70,62,127,1
74,57,120,0
68,39,127,2
69,62,120,0
69,62,120,0
76,57,127,1
69,42,127,1
65,89,127,2
68,62,127,0
74,57,0,1
71,62,127,1
61,34,120,2
69,92,0,2
76,57,120,0
76,89,15,3
67,24,127,2
69,19,30,1
67,88,0,2
54,62,127,2
81,64,127,1
74,62,127,0
59,102,0,3
73,82,127,2
68,57,120,1
73,95,127,2
79,93,127,2
74,62,120,0
74,62,120,0
90,57,0,2
74,62,127,0
74,57,127,0
76,25,120,1
76,83,120,1
81,57,120,0
76,62,127,0
79,23,127,1
78,64,0,1
91,25,120,2
95,82,127,3
70,57,120,1
76,89,120,1
86,57,0,2
73,57,120,0
73,57,120,1
72,64,127,2
76,20,127,3
69,28,127,2
59,53,0,2
69,86,120,1
67,75,120,1
68,51,0,2
64,51,120,0
66,80,0,2
80,20,127,3
68,20,0,3
60,47,0,2
60,82,127,3
62,51,120,0
61,87,127,2
59,51,120,0
90,36,127,3
77,30,120,2
81,88,127,2
78,57,120,0
73,31,127,3
68,57,0,2
78,57,127,2
74,57,120,0
96,64,120,1
85,96,120,1
98,43,120,2
75,64,120,1
95,98,120,2
79,61,120,0
83,58,120,1
70,58,127,2
75,64,127,1
76,57,120,0
78,57,120,0
75,30,120,2
79,99,0,2
75,57,120,1
81,61,120,0
87,25,120,2
83,63,127,0
84,62,120,1
93,24,120,2
87,101,0,3
89,22,120,2
67,26,127,3
76,33,60,1
78,54,0,1
76,62,127,1
66,31,60,2
76,62,80,0
78,18,127,2
76,62,80,0
78,44,0,2
90,87,120,2
81,37,120,1
67,96,120,2
75,62,120,1
80,57,0,2
73,87,0,2
74,57,120,0
96,64,120,1
85,64,120,0
98,33,120,2
85,64,0,1
83,95,127,2
81,61,120,0
83,36,120,2
78,58,120,0
80,41,120,2
78,57,120,0
79,57,120,0
76,57,120,0
74,26,127,2
73,57,120,0
80,89,120,2
81,57,0,2
81,64,0,1
83,64,120,0
85,103,120,1
92,64,0,2
86,62,120,1
75,93,0,3
65,78,0,3
76,58,120,0
82,89,127,3
73,95,120,2
65,25,120,2
74,57,120,0
75,98,0,3
62,28,120,2
70,57,120,0
82,57,120,1
79,64,120,0
74,64,120,1
90,41,0,3
74,32,0,3
79,62,120,0
78,58,120,0
87,63,127,2
74,58,120,0
73,64,120,0
74,34,0,2
76,57,120,0
74,55,120,0
76,31,120,2
71,55,120,0
55,78,120,2
67,55,120,0
56,64,120,1
67,19,127,2
70,57,0,2
57,55,127,2
54,87,120,2
62,55,120,0
61,17,127,2
67,54,0,2
71,64,120,0
73,53,120,0
74,18,120,1
77,81,120,2
69,62,0,1
67,30,120,1
66,57,120,0
76,54,61,2
63,44,127,2
64,21,120,1
66,57,120,0
64,53,127,1
58,87,120,2
66,27,120,1
69,61,127,1
67,57,120,0
71,93,127,1
79,43,120,0
88,39,0,2
81,2,0,2
67,39,0,2
89,44,127,1
55,33,0,1
50,28,7,2
57,33,120,0
57,57,127,3
59,31,127,0
63,33,0,2
75,45,127,2
64,65,60,0
77,72,127,2
66,30,60,1
78,74,81,1
67,93,127,2
80,75,127,2
70,92,60,1
82,57,127,2
71,71,60,0
83,110,127,2
73,46,60,1
85,35,127,1
88,69,0,2
75,75,127,1
68,71,60,0
85,50,127,2
79,71,0,2
81,47,127,1
79,46,0,2
78,72,0,1
63,72,60,1
74,72,0,1
76,45,60,1
91,21,60,2
76,61,60,0
73,16,60,2
81,64,60,1
78,58,60,0
76,41,60,1
86,62,0,2
90,109,127,3
87,61,127,2
78,63,127,2
78,55,60,0
76,34,0,2
78,57,0,1
81,103,0,3
77,59,60,1
74,89,127,1
82,97,127,2
71,64,60,0
73,30,127,2
61,95,120,2
80,37,22,3
66,35,127,3
73,62,60,0
71,101,120,1
69,89,127,1
69,86,127,1
73,69,127,0
73,37,127,2
79,77,127,0
78,69,111,1
76,64,120,0
78,50,30,0
76,55,30,0
70,25,127,3
75,25,127,3
88,92,127,3
74,62,0,2
72,54,0,2
69,77,30,1
70,84,30,2
55,59,30,1
73,95,78,2
67,22,127,2
66,58,127,0
74,108,127,1
83,69,127,1
71,64,60,0
73,24,60,1
71,68,120,0
69,62,127,1
79,101,127,3
72,62,127,2
71,36,120,1
69,63,0,1
59,64,127,2
73,106,127,1
76,73,127,1
86,117,127,2
83,69,0,2
76,64,120,0
85,50,127,2
76,55,30,0
75,58,0,1
76,89,0,2
79,62,127,0
69,62,120,0
82,31,0,3
64,24,30,2
68,59,30,0
77,82,30,2
76,99,127,2
76,38,127,3
66,58,127,0
74,69,127,0
57,19,127,2
61,57,120,0
57,50,64,2
45,90,120,2
62,57,120,0
69,49,120,0
52,2,127,2
55,85,120,1
65,42,120,1
54,53,101,1
56,91,111,3
