note,velocity,time,anomalies
49,82,127,3
82,65,127,1
68,35,120,0
69,35,120,0
71,15,120,1
68,35,120,0
64,35,127,0
71,35,120,0
68,35,120,0
64,35,120,0
72,41,120,0
69,35,120,0
64,35,12,1
77,56,120,2
69,36,120,0
64,36,127,1
69,72,0,2
66,35,120,0
63,35,127,0
69,36,120,0
66,36,120,0
63,36,120,0
71,41,120,0
68,67,120,1
54,35,127,1
77,38,120,1
68,38,120,0
69,38,120,0
71,45,120,0
68,37,120,0
64,38,127,0
71,45,120,0
82,46,127,2
62,79,127,3
72,50,120,0
69,46,120,0
76,74,0,3
72,52,120,0
69,52,120,0
64,52,5,1
69,57,120,0
66,53,120,0
60,32,127,2
69,58,120,0
66,58,120,0
63,60,120,0
71,66,120,0
68,93,0,2
64,79,127,1
64,71,127,0
71,103,127,2
71,71,127,0
69,62,127,1
72,68,127,0
68,64,127,0
74,71,127,0
62,64,127,1
62,91,127,3
54,31,0,3
77,73,120,0
68,64,90,0
76,73,90,0
68,68,127,0
74,76,127,0
68,64,127,0
77,73,127,0
69,64,127,0
76,71,127,0
64,64,127,0
72,71,127,0
64,64,127,0
71,69,127,0
60,57,127,0
63,65,127,0
69,70,127,0
71,67,120,0
60,58,127,0
63,58,127,0
69,66,127,0
59,57,127,0
69,23,127,2
68,65,127,1
64,71,127,1
59,64,127,0
64,64,127,0
71,71,127,0
60,62,127,0
69,62,127,0
64,68,127,1
62,64,127,0
58,64,127,1
74,71,127,0
65,64,127,1
68,64,127,0
77,71,127,0
80,39,0,3
64,64,120,0
83,73,120,1
69,64,90,0
62,93,90,1
60,110,14,3
60,64,127,1
69,68,127,0
68,96,127,2
65,69,127,2
64,69,127,0
76,78,127,0
71,69,127,0
49,69,127,2
71,97,127,3
67,92,127,2
64,69,127,0
72,77,127,0
67,72,127,0
62,68,127,0
81,103,127,2
66,71,127,0
60,71,127,0
62,71,127,0
69,79,127,0
71,74,120,0
66,65,127,0
60,65,127,0
71,87,127,2
69,73,127,0
59,64,127,0
62,64,127,0
67,71,16,1
67,102,127,1
67,71,127,0
76,71,127,0
79,79,127,0
65,69,127,0
67,69,127,1
77,76,127,0
64,71,127,0
72,71,127,0
76,79,127,0
65,71,127,0
74,71,127,0
73,79,127,1
79,71,127,1
64,71,127,0
76,80,127,0
62,105,127,1
81,109,127,2
74,80,127,0
60,69,120,0
67,104,0,3
72,76,120,0
62,69,127,0
71,69,127,1
74,79,127,0
65,70,127,0
67,85,127,0
72,71,127,0
64,71,127,0
76,79,127,0
62,71,120,0
71,71,120,0
74,79,120,0
74,64,127,2
69,64,120,0
72,76,120,0
62,65,120,0
71,65,120,0
74,77,0,1
64,67,120,0
86,47,120,2
76,79,120,0
62,65,120,0
71,65,120,0
74,77,120,0
59,71,127,1
60,71,127,0
72,80,127,0
59,73,127,0
68,73,127,0
71,80,127,0
57,65,0,1
78,65,120,1
69,73,120,0
59,65,127,0
68,65,127,0
68,36,127,3
62,71,127,0
64,80,127,0
60,71,127,0
64,71,127,0
73,79,127,2
64,69,127,0
71,76,127,0
69,71,127,0
72,79,127,0
71,71,127,0
74,113,0,2
64,71,127,1
76,51,127,1
67,97,127,1
66,102,127,2
79,86,127,0
74,71,127,0
77,108,127,1
71,39,114,2
76,76,114,0
72,71,127,0
83,59,127,3
71,71,127,0
74,79,127,0
69,68,114,0
72,76,114,0
69,71,127,0
72,79,127,0
72,85,127,0
64,68,127,0
65,73,127,0
72,37,127,1
76,79,127,1
64,68,127,2
74,109,120,1
69,66,127,0
85,75,127,1
63,76,127,0
64,66,0,1
68,61,127,0
71,69,127,0
62,71,127,1
64,80,127,0
60,97,127,1
64,71,127,0
67,45,127,2
64,69,127,0
71,115,127,1
69,39,127,1
81,79,127,2
64,71,120,0
71,79,120,0
69,71,127,0
72,39,127,1
75,47,0,3
81,111,120,2
75,71,127,1
76,80,127,0
76,76,127,0
79,86,127,0
79,99,127,2
82,88,127,0
70,67,90,0
79,67,90,0
82,79,90,0
69,73,120,0
77,73,120,0
81,81,90,0
74,68,127,2
76,68,90,0
79,76,90,0
65,75,127,0
74,75,127,0
77,84,127,0
65,67,90,0
74,67,90,0
83,79,127,2
64,73,120,0
72,73,120,0
76,81,120,0
62,68,90,0
71,68,90,0
74,76,90,0
60,75,127,0
69,75,127,0
72,84,127,0
71,98,90,2
68,67,90,0
62,109,90,2
57,73,120,0
66,73,120,0
66,58,127,3
59,43,127,2
68,68,90,0
71,76,90,0
60,64,120,0
69,64,120,0
72,76,120,0
62,65,120,0
79,25,127,3
74,77,120,0
64,67,120,0
72,67,120,0
76,79,120,0
65,69,120,0
74,69,0,1
77,58,120,1
64,66,120,0
69,102,0,3
76,78,120,0
62,65,120,0
73,65,127,2
74,77,120,0
60,64,120,0
69,88,120,1
82,76,120,1
64,64,90,0
71,76,90,0
64,64,127,0
72,113,127,3
60,64,127,0
69,76,127,1
69,34,120,0
68,34,120,0
69,34,120,0
71,41,120,0
73,35,0,2
64,35,127,0
83,3,120,2
68,34,120,0
64,34,120,0
72,41,120,0
69,34,120,0
61,34,127,1
72,36,120,0
69,36,120,0
64,36,120,0
69,41,120,0
66,36,120,0
63,36,127,0
69,36,120,0
66,36,120,0
63,36,120,0
71,41,120,0
68,35,120,0
64,35,127,0
60,70,0,3
57,39,120,1
69,39,120,0
71,42,120,0
68,38,120,0
64,38,127,0
85,6,120,2
81,47,127,2
76,26,120,2
84,53,0,2
71,11,120,2
64,48,127,0
72,53,120,0
69,54,127,1
76,54,0,2
69,60,120,0
66,56,120,0
63,56,127,0
69,58,120,0
72,90,120,2
63,58,120,0
71,71,120,0
68,59,120,0
64,60,127,0
72,112,0,3
58,93,127,2
64,71,127,0
71,49,127,2
60,69,127,0
64,69,127,0
71,102,127,2
62,71,127,0
64,71,127,0
74,79,127,0
60,71,127,0
64,71,127,0
74,79,127,1
65,71,120,0
68,71,120,0
77,80,120,0
64,71,90,0
64,71,0,2
76,80,90,0
62,76,127,0
74,96,127,2
74,86,127,0
65,71,127,0
68,71,127,0
77,112,127,2
64,71,127,1
67,93,127,3
76,79,127,0
60,71,127,0
64,71,127,0
72,79,127,0
59,75,127,0
64,71,127,0
71,99,127,2
60,66,127,1
63,48,127,2
69,76,127,1
71,76,120,0
60,66,127,0
63,66,127,0
69,75,127,0
59,65,127,0
64,65,127,0
68,73,127,0
63,117,127,3
58,47,127,3
64,71,127,1
71,49,127,2
60,69,127,0
60,42,127,2
72,76,127,0
62,71,127,0
79,103,127,2
74,79,127,0
65,71,127,0
79,102,127,2
77,79,127,0
69,71,120,0
64,71,120,0
76,57,127,2
69,71,90,0
62,71,90,0
74,58,21,2
60,71,127,0
69,76,127,0
72,84,127,0
72,75,127,2
72,75,127,0
64,75,127,0
76,84,127,0
67,75,127,0
71,75,127,0
62,75,127,0
74,83,127,0
68,75,32,2
69,75,127,0
64,40,127,1
72,83,127,0
59,74,127,0
73,39,127,3
62,74,127,0
60,80,127,1
66,76,127,0
57,76,127,0
60,76,127,0
69,85,127,0
59,78,120,0
71,117,127,2
76,69,127,1
57,69,127,0
60,69,127,0
73,109,127,3
59,68,127,0
62,68,127,0
67,76,127,0
67,88,127,0
67,104,127,2
75,50,127,3
79,88,127,0
65,73,127,0
74,73,127,1
77,79,127,0
64,75,127,0
72,75,127,1
76,83,127,0
65,75,127,0
74,75,127,0
77,110,127,2
72,75,127,0
63,75,127,2
76,106,127,1
62,76,127,0
60,40,127,2
74,84,127,0
60,73,120,0
69,73,120,0
72,79,120,0
62,73,127,0
71,73,127,0
75,83,127,2
65,74,127,0
67,50,127,1
72,76,127,0
64,75,127,0
76,85,127,0
48,41,120,2
71,75,120,0
74,83,120,0
60,67,120,0
75,67,120,1
72,78,120,0
62,68,120,0
71,68,120,0
74,80,120,0
67,70,127,2
72,70,120,0
76,83,120,0
70,91,120,2
71,68,120,0
74,80,120,0
81,114,127,2
60,75,127,0
72,84,127,0
59,76,127,0
68,48,127,2
71,84,127,0
57,68,120,0
66,68,120,0
69,76,120,0
59,68,127,0
68,68,127,0
71,78,127,0
62,75,127,0
64,84,127,0
57,75,127,0
51,75,127,2
64,75,127,0
69,83,127,0
59,73,127,0
64,49,0,2
71,79,127,0
60,75,127,0
58,38,127,3
72,83,127,0
75,75,127,2
71,75,127,0
74,83,127,0
64,75,127,0
72,75,127,0
76,84,127,0
67,79,127,0
76,79,127,0
79,90,127,0
65,75,127,0
83,75,0,2
77,84,127,0
64,71,114,0
72,71,114,0
86,44,127,3
64,75,127,0
72,75,127,0
76,83,127,0
62,75,127,0
71,75,127,0
74,83,127,0
60,71,114,0
59,31,114,2
72,78,114,0
60,75,127,0
65,75,127,2
72,83,127,0
64,76,127,0
72,76,127,0
76,85,127,0
62,71,120,0
71,71,120,0
74,78,120,0
60,69,127,0
69,69,127,0
72,77,127,0
59,108,127,1
68,68,127,0
71,76,127,0
71,75,127,1
64,84,127,0
57,75,127,0
60,75,127,0
64,75,127,0
69,83,127,0
59,73,127,0
64,73,127,0
80,79,127,2
60,75,127,0
69,75,127,0
72,83,127,0
59,75,120,0
68,75,120,0
71,83,120,0
60,75,127,0
56,75,127,1
70,83,127,1
62,75,120,0
74,83,120,0
71,75,120,0
64,75,127,0
72,40,77,2
76,84,127,0
67,79,127,0
76,79,127,0
79,52,127,1
70,80,127,0
67,103,127,2
82,92,127,0
72,76,120,1
79,110,0,2
82,122,0,2
69,76,127,0
77,76,127,0
81,85,127,0
67,71,120,0
66,71,127,2
79,78,120,0
65,77,127,0
74,77,127,0
77,88,127,0
58,98,127,3
74,70,120,0
84,52,120,2
64,76,127,0
67,76,127,1
76,85,127,0
62,71,120,0
71,71,120,0
74,78,120,0
60,74,127,0
77,101,127,2
72,82,127,0
73,7,120,2
68,42,120,0
71,60,120,0
57,53,120,0
66,53,120,0
69,64,120,0
59,52,120,0
68,52,120,0
71,62,120,0
69,52,120,0
72,63,120,0
60,52,120,0
62,54,120,0
74,91,120,1
66,25,120,2
64,56,120,0
76,67,120,0
72,56,120,0
65,57,120,0
69,23,127,3
77,69,120,0
64,57,120,0
72,33,120,1
76,68,120,0
71,57,120,0
74,68,127,1
62,57,120,0
73,23,127,3
59,89,0,3
60,57,120,0
68,58,120,0
71,68,120,0
59,93,127,2
72,70,120,0
69,59,120,1
69,59,120,0
62,59,120,0
71,59,120,0
82,71,120,1
72,63,120,0
76,76,0,1
64,63,120,0
65,65,120,0
77,78,120,0
74,65,127,1
64,91,120,1
76,76,120,0
72,63,120,0
62,64,120,0
71,64,120,0
74,76,120,0
60,64,120,0
65,99,120,2
72,76,120,0
68,64,120,0
71,76,120,0
59,64,120,0
78,66,120,1
72,79,120,0
60,66,120,0
74,81,120,0
71,68,120,0
62,68,120,0
66,84,120,1
72,70,120,0
64,70,120,0
54,73,0,2
74,73,120,0
77,86,120,0
72,112,127,3
64,69,120,0
72,69,120,0
62,68,120,0
72,68,120,1
74,81,120,0
60,67,120,0
69,67,120,0
72,58,120,1
68,68,120,0
59,68,120,0
66,80,0,2
60,70,120,0
69,70,120,0
72,84,120,0
63,85,0,2
53,71,0,2
71,71,120,0
78,74,120,1
70,43,120,2
76,88,120,0
77,90,120,0
65,76,120,0
74,76,120,0
64,74,120,0
77,74,120,1
76,87,120,0
62,74,120,0
77,53,127,3
71,74,120,0
69,73,120,0
60,73,120,0
72,63,127,2
68,95,0,2
59,73,120,0
71,120,120,1
69,72,127,0
78,93,127,2
60,72,127,0
71,89,127,0
67,102,127,3
68,69,127,0
72,93,127,0
60,40,0,2
63,72,127,2
60,90,127,2
68,104,127,1
71,85,127,0
60,100,127,2
72,93,127,0
69,72,127,0
71,83,127,0
68,37,0,2
53,30,127,3
60,72,127,0
69,72,127,0
72,93,127,0
61,112,0,3
59,66,127,0
68,66,127,0
47,92,0,3
69,72,127,0
72,93,127,0
59,67,127,0
68,67,127,1
71,117,127,1
69,72,127,0
60,33,127,2
72,93,127,0
62,66,127,0
71,66,46,1
74,83,127,0
90,66,127,2
78,111,127,2
72,72,127,0
69,68,127,2
55,30,127,2
71,88,127,0
73,98,120,2
72,81,120,0
64,68,127,0
59,68,127,0
71,88,127,0
57,63,127,0
69,81,127,0
71,68,120,0
72,69,120,0
74,66,120,0
80,51,120,2
72,64,120,0
69,64,127,0
63,70,0,2
72,69,120,0
69,69,120,0
77,76,120,0
76,64,0,2
69,100,127,1
79,68,120,1
74,35,127,2
69,68,120,0
74,76,120,0
71,64,120,0
68,64,127,0
74,64,120,0
71,64,120,0
68,64,120,0
63,37,120,2
72,62,120,0
69,63,127,1
71,47,120,0
72,47,120,0
74,48,120,0
76,57,120,0
73,46,120,0
69,46,127,0
76,19,127,2
84,21,120,2
69,44,120,0
77,52,120,0
61,42,120,1
69,42,127,0
67,4,120,2
74,44,120,0
58,44,127,2
74,50,120,0
70,42,0,2
69,18,127,2
84,68,120,2
71,43,120,0
62,43,127,2
65,89,120,2
72,41,120,0
69,3,114,2
74,43,120,0
76,79,120,2
68,43,120,0
76,52,120,0
72,17,127,2
69,17,0,2
74,39,120,0
71,39,120,0
68,39,120,0
76,47,120,0
72,39,120,0
69,38,120,0
74,9,120,1
71,38,120,0
68,38,120,0
72,46,127,2
72,41,120,0
69,38,120,0
74,38,120,0
71,38,120,0
68,38,120,0
76,45,120,0
72,38,120,0
69,38,120,0
74,38,120,0
76,78,120,2
68,37,120,0
75,21,120,2
77,58,120,2
69,37,120,0
86,68,127,3
69,37,127,2
73,0,127,3
76,41,120,0
72,35,120,0
69,35,120,0
76,35,120,0
72,35,120,0
78,34,120,1
76,42,120,0
72,35,120,0
69,35,120,0
76,35,120,0
72,36,120,0
69,36,120,0
76,41,120,0
72,36,120,0
69,36,120,0
76,36,120,0
72,36,120,0
69,70,120,1
76,39,0,1
72,65,127,2
74,33,127,2
76,33,120,0
72,33,120,0
69,33,120,0
87,38,127,2
72,35,127,0
69,35,127,0
