note,velocity,time,anomalies
70,42,60,0
74,41,60,0
77,49,120,0
77,47,120,0
64,44,127,0
65,55,120,0
69,60,120,0
72,62,127,0
75,66,127,0
74,63,60,0
75,63,60,0
74,70,127,0
72,64,120,0
74,76,127,0
65,68,127,0
70,68,127,0
82,70,127,0
