note,velocity,time,anomalies
77,16,127,2
52,39,127,1
52,68,65,3
56,85,127,2
59,127,127,3
64,114,127,1
67,58,127,1
68,72,127,1
72,96,127,0
58,71,127,1
67,79,127,0
76,119,127,1
67,100,127,1
80,46,127,3
73,124,127,2
72,76,127,0
76,110,127,2
77,94,127,2
72,43,127,3
79,78,127,0
62,17,127,2
88,17,127,2
88,39,0,2
76,35,127,1
86,6,80,2
65,4,127,3
74,38,0,1
84,0,127,3
61,38,80,1
75,36,80,1
70,39,80,1
76,37,127,1
72,5,127,3
77,39,0,2
74,35,120,0
86,12,120,2
76,12,127,2
74,78,127,2
52,103,127,2
73,109,127,3
71,127,127,2
60,72,127,1
64,56,127,1
72,96,66,2
66,71,127,2
57,114,127,2
61,127,127,2
69,72,125,2
72,80,127,0
76,95,127,0
83,76,127,1
62,118,127,3
74,69,127,3
76,78,0,1
84,125,67,2
79,78,76,1
74,86,127,2
73,52,127,0
72,18,60,1
62,46,0,2
75,61,127,2
73,46,80,0
75,41,80,0
73,44,80,0
85,41,80,1
73,19,0,2
64,65,0,3
79,13,80,2
75,75,127,2
69,40,0,2
67,46,120,1
71,42,120,1
72,48,120,0
73,13,127,2
79,58,127,0
82,93,127,1
83,56,127,1
80,56,127,0
77,115,127,3
80,49,127,1
83,46,127,2
82,52,127,0
87,52,127,0
81,89,127,2
79,56,127,0
82,56,127,0
86,26,0,3
79,72,25,2
83,58,127,0
66,98,127,3
79,27,71,2
95,22,24,3
57,71,127,2
67,50,0,1
58,10,0,2
55,79,127,2
79,58,0,1
82,58,120,0
72,61,127,1
75,39,127,2
88,52,127,1
80,83,127,1
71,11,127,1
68,49,127,0
59,47,127,0
56,81,127,2
69,52,127,2
83,52,120,0
75,96,127,3
75,75,127,2
78,75,127,1
82,61,83,2
87,61,127,0
82,61,127,1
75,52,127,0
66,92,127,2
69,52,127,1
81,79,127,3
65,82,127,2
68,52,127,0
73,46,127,0
64,46,127,0
67,46,127,0
73,41,127,1
74,68,127,2
67,41,127,1
66,44,127,2
63,40,120,0
56,60,127,1
68,41,127,0
72,66,127,2
65,17,127,3
66,36,127,2
68,65,120,1
71,41,127,1
55,38,127,0
58,71,127,1
70,44,127,1
49,36,120,1
67,39,0,1
59,64,127,3
53,78,127,2
56,40,127,2
65,44,127,0
61,20,0,2
69,14,127,2
71,72,127,3
60,39,120,0
58,44,127,1
63,44,127,0
61,4,120,1
60,42,127,0
63,13,127,2
72,55,127,0
89,53,120,1
80,56,127,0
68,51,127,0
76,29,127,3
84,62,127,0
71,58,120,1
68,53,120,0
67,57,127,0
89,61,127,1
61,33,127,3
87,68,127,1
93,63,127,2
67,58,120,0
68,17,127,1
80,57,127,1
63,45,127,1
77,73,127,2
73,53,127,3
69,72,127,2
61,69,127,1
73,41,127,1
71,58,127,0
70,23,127,1
68,49,127,0
67,38,0,2
70,68,127,2
71,38,0,1
70,46,120,0
60,20,14,3
72,18,120,2
71,40,0,1
70,75,0,2
80,41,120,1
82,49,127,2
61,74,120,2
70,22,120,1
80,14,120,2
70,51,127,1
71,44,120,0
63,72,127,3
85,13,0,3
70,83,120,1
62,16,127,3
72,31,127,3
71,48,120,0
70,55,120,0
71,17,127,2
70,56,0,1
81,48,0,2
70,75,127,3
75,76,120,1
70,46,0,2
75,6,0,2
73,12,120,2
75,73,62,2
78,50,120,1
82,44,120,1
76,51,120,0
75,81,120,1
84,16,120,2
64,26,120,2
76,56,127,1
81,48,120,1
76,56,120,0
65,47,120,1
76,56,120,0
61,48,120,1
62,56,120,1
75,49,0,1
76,56,120,0
89,71,0,3
74,56,120,0
88,27,120,2
88,55,0,1
87,77,120,1
88,55,120,0
101,82,0,3
88,88,120,1
96,21,120,2
80,39,120,2
78,51,120,1
88,62,120,0
87,52,120,0
88,63,120,0
87,93,127,2
88,40,22,2
87,84,0,2
88,68,120,0
100,57,120,1
74,67,127,2
87,56,120,0
88,100,0,2
79,58,120,1
88,67,120,0
84,58,120,1
86,67,127,1
87,56,120,0
88,64,0,1
101,95,127,3
85,48,127,0
86,49,127,1
87,87,127,2
92,48,0,2
79,49,127,0
72,15,127,2
76,70,127,2
64,48,127,2
73,87,6,2
81,45,127,1
70,48,0,1
60,44,127,2
72,44,127,1
66,45,127,1
64,45,127,0
63,45,127,0
61,22,127,1
68,83,120,1
49,106,120,2
47,27,127,2
51,97,0,2
56,111,127,2
65,36,127,3
55,117,127,3
51,66,120,0
65,83,120,1
51,102,127,2
56,81,120,0
51,66,127,1
56,83,120,0
51,94,120,1
46,63,0,2
51,63,120,0
56,117,120,1
51,62,120,0
59,83,19,1
52,63,0,2
55,80,120,1
49,37,127,3
48,80,127,2
51,64,120,0
64,112,127,2
59,66,127,1
56,66,120,0
59,66,120,0
64,80,127,1
59,64,120,0
58,59,120,2
55,40,0,3
76,59,120,2
45,66,120,1
55,48,120,2
71,66,0,2
64,83,120,0
59,63,120,0
56,63,120,0
59,88,120,1
64,80,120,0
59,62,120,0
68,83,120,0
54,23,120,2
66,80,0,1
59,66,0,1
64,80,120,0
59,103,0,2
73,92,120,0
76,67,120,0
84,77,127,2
70,47,120,2
76,74,120,1
76,67,120,0
73,73,120,0
76,67,120,0
73,43,127,2
79,91,127,3
79,73,0,2
76,36,120,1
73,73,120,0
69,67,120,1
73,103,0,2
76,67,127,1
86,104,120,2
80,67,127,2
73,61,120,1
84,56,127,3
70,89,127,1
73,78,120,0
67,84,120,0
79,77,120,1
64,82,127,1
67,70,31,1
61,81,120,0
64,71,120,0
58,102,0,2
61,88,120,1
56,81,35,1
58,47,120,1
65,80,0,2
68,70,127,2
56,80,120,0
58,69,120,0
56,40,0,2
70,116,120,2
58,48,4,2
56,77,120,0
53,70,120,1
64,69,0,2
61,80,120,0
58,44,127,2
55,78,120,0
53,99,13,3
68,83,120,0
57,40,127,3
68,66,120,1
63,66,127,1
62,80,28,2
63,64,120,0
61,84,120,1
49,66,120,1
70,83,120,0
65,66,120,1
82,106,0,3
63,66,120,0
78,112,120,2
59,63,0,2
59,87,120,1
63,63,120,0
58,80,0,2
59,62,120,1
61,62,120,2
62,96,0,3
81,80,120,1
63,36,0,2
63,80,127,2
49,41,120,2
67,121,0,3
57,43,120,2
80,43,127,3
71,66,127,1
76,80,120,0
71,64,120,0
80,84,120,0
72,66,127,2
76,83,0,2
67,66,0,2
76,81,120,0
67,66,120,1
76,83,127,1
71,84,120,1
56,63,127,2
85,63,127,2
76,42,120,1
71,29,120,1
89,83,0,2
71,63,120,0
70,80,0,2
71,66,120,0
75,80,120,1
71,64,120,0
95,94,120,1
88,77,120,0
92,57,120,2
80,69,0,2
85,75,120,0
88,69,120,0
81,104,127,3
88,100,0,2
96,74,127,2
74,93,0,3
75,92,127,3
88,69,127,1
85,71,120,0
89,69,120,1
79,71,127,2
88,90,120,1
82,73,127,2
88,69,120,0
85,76,127,1
93,69,127,2
85,77,120,0
88,69,0,1
94,77,120,1
88,69,120,0
85,122,120,1
84,50,120,2
82,81,120,0
99,71,127,2
80,82,60,1
76,68,0,2
80,81,120,0
82,70,120,0
83,80,0,2
82,70,127,1
80,80,120,0
82,69,120,0
71,43,127,3
97,77,120,1
95,70,120,1
86,74,0,2
85,43,120,1
83,45,120,2
76,71,120,1
82,64,0,1
79,68,120,0
85,62,120,0
76,72,120,0
85,78,120,0
86,70,120,1
90,77,0,2
82,109,127,3
68,35,120,2
78,114,127,3
82,64,120,0
75,70,0,1
85,62,120,0
80,42,120,1
85,40,127,2
82,101,120,1
80,76,120,0
99,39,120,2
85,67,120,1
85,73,127,1
82,64,127,1
79,70,120,0
85,62,120,0
83,51,0,2
86,83,120,0
89,49,120,1
92,52,120,1
89,81,0,1
86,86,120,0
99,83,127,2
101,108,127,3
78,78,127,2
82,119,127,3
94,120,120,1
92,46,120,1
91,115,120,1
88,81,120,0
87,74,0,1
75,104,120,2
88,46,120,1
99,74,120,1
85,72,120,0
83,71,120,0
79,88,120,2
83,15,120,2
77,24,120,2
87,68,127,2
92,49,0,1
80,45,120,0
85,49,120,1
94,19,120,2
92,49,120,0
92,48,29,1
75,17,120,2
100,8,120,2
91,48,120,0
79,80,127,2
91,49,120,0
72,42,120,1
95,45,127,2
79,47,120,1
82,72,120,2
84,76,120,2
76,49,120,1
68,45,120,0
80,49,127,1
87,15,127,3
74,45,32,2
80,48,120,0
79,48,120,0
67,73,120,1
79,22,127,2
69,62,120,2
78,81,120,2
87,47,120,0
86,49,120,1
78,45,0,2
96,49,127,2
80,45,120,0
92,49,120,0
92,48,120,0
92,21,21,3
92,48,0,1
105,48,120,1
81,75,53,3
91,16,127,2
92,81,127,2
91,23,120,2
79,68,127,3
87,39,127,1
92,19,120,1
88,39,127,2
71,46,127,2
87,6,120,1
87,41,0,2
73,37,56,2
83,9,0,2
87,36,127,1
92,42,120,0
90,59,120,2
83,39,120,0
89,0,127,3
81,38,127,2
76,34,127,2
92,75,127,2
81,35,127,2
92,37,120,0
87,31,120,0
92,16,127,2
87,30,120,0
86,1,127,3
59,35,127,0
45,53,120,2
51,28,127,0
60,64,127,3
43,54,120,2
43,28,127,2
56,35,127,0
59,66,0,2
64,35,127,0
68,69,127,2
71,52,0,2
80,36,127,2
57,67,127,3
71,35,127,0
69,33,127,1
71,8,60,1
64,31,80,1
85,0,80,2
73,31,0,1
75,59,13,2
73,11,0,2
75,56,80,1
59,1,80,2
75,0,0,2
73,31,127,1
80,58,127,3
73,26,0,1
80,8,127,3
73,0,127,2
65,30,120,1
75,35,120,0
84,31,120,1
71,75,127,2
67,35,127,1
80,35,127,0
77,56,127,2
80,11,80,1
80,0,127,3
80,80,0,2
75,36,127,2
73,39,0,2
69,70,0,3
69,38,80,1
81,34,80,0
70,61,80,2
76,3,127,3
88,31,0,2
81,10,127,2
89,33,120,1
78,33,0,1
81,1,127,2
80,69,0,2
84,35,127,2
64,35,127,0
66,10,0,2
63,35,127,0
76,71,80,2
68,3,80,1
58,62,0,3
82,36,127,2
66,39,127,1
68,14,0,2
79,12,80,2
58,71,27,3
66,0,80,1
69,5,80,2
66,0,80,1
77,74,127,3
76,33,120,1
64,33,120,0
68,37,120,0
60,0,0,3
64,35,127,0
57,67,127,1
61,83,127,1
69,53,127,0
57,73,127,2
75,7,127,3
66,73,127,2
79,70,0,3
74,42,127,1
52,35,127,2
53,10,127,3
58,71,127,2
63,30,127,2
54,30,127,0
77,35,127,1
76,35,0,2
81,36,127,2
79,29,127,1
80,33,80,0
78,0,127,2
90,34,0,2
78,36,80,0
80,34,7,1
78,64,127,2
91,2,0,3
78,36,80,0
79,33,80,1
78,68,80,1
67,34,127,2
78,0,120,1
69,2,0,3
91,37,120,1
87,33,0,2
82,35,127,2
70,45,127,2
73,45,127,1
81,53,127,0
69,36,127,0
73,36,127,1
78,44,127,0
80,39,120,0
68,72,127,1
76,2,127,1
71,35,127,0
75,36,127,0
76,30,127,1
66,1,127,2
79,70,127,2
67,61,120,0
71,31,120,1
56,27,127,3
69,50,120,2
67,93,120,1
63,38,120,2
67,40,127,2
71,107,120,1
67,60,127,1
65,70,0,2
81,59,127,2
61,106,48,3
64,61,120,1
79,105,127,3
67,80,120,1
81,70,120,1
67,92,120,1
71,70,120,0
67,60,120,0
78,103,120,2
67,87,120,1
60,70,0,2
67,32,120,1
71,90,0,2
62,24,0,3
71,70,120,0
67,22,120,1
78,96,0,3
67,61,120,0
66,70,120,1
67,60,120,0
63,39,127,3
67,24,127,2
71,70,120,0
67,59,120,0
71,70,0,1
67,61,127,1
71,70,120,0
67,60,0,1
71,70,120,0
67,61,120,0
74,92,127,3
67,60,120,0
63,32,127,3
67,60,120,0
71,33,0,2
67,59,0,1
65,83,127,0
64,33,127,2
71,70,127,0
81,68,127,1
65,93,127,2
51,81,127,2
65,67,127,0
77,70,127,1
65,68,127,0
62,93,127,1
52,54,127,2
62,88,0,2
65,67,127,0
58,63,127,1
51,42,127,2
58,89,127,2
74,40,120,1
79,60,127,2
79,114,127,3
86,80,120,0
79,82,127,0
86,90,127,1
91,123,127,1
79,39,127,1
79,91,127,0
91,56,127,1
87,73,127,0
91,77,127,0
87,74,127,0
80,74,127,1
79,52,0,2
84,106,127,2
87,77,127,1
84,74,127,0
79,46,0,2
75,91,127,1
89,102,127,2
75,77,127,1
84,42,0,3
75,114,127,2
66,111,127,2
75,73,127,0
80,77,127,1
72,34,127,3
61,37,127,2
78,91,127,2
72,106,127,1
75,49,127,2
59,46,127,2
67,74,127,0
63,67,50,2
67,73,127,0
84,77,127,1
67,43,127,1
63,74,127,0
63,91,127,0
67,108,127,1
72,50,127,1
67,74,127,0
63,50,127,1
67,69,127,2
56,73,0,2
85,77,127,1
67,95,127,1
63,74,127,1
61,83,127,0
63,89,127,2
67,94,127,1
66,68,127,1
61,68,127,0
58,81,127,0
74,94,127,2
63,70,0,1
75,41,127,3
58,68,127,0
55,77,127,0
45,93,127,3
61,67,127,0
58,63,127,0
55,63,127,1
67,89,127,0
70,80,120,0
69,89,127,2
86,91,127,1
82,80,127,1
75,82,127,0
80,90,127,1
75,79,127,0
87,119,127,1
77,64,127,2
92,60,0,2
96,83,127,0
92,81,127,1
87,117,0,2
84,68,127,2
87,98,127,1
92,112,0,2
87,79,127,0
93,104,127,2
86,127,127,3
87,109,0,3
93,43,0,3
84,101,61,2
80,57,127,1
75,93,127,0
80,114,47,2
84,118,0,2
92,74,127,2
75,74,0,1
72,91,127,0
75,73,127,0
92,98,127,3
75,36,127,1
79,74,0,2
68,91,127,0
72,73,127,0
75,110,127,2
70,111,127,2
65,74,127,2
63,56,127,1
68,94,0,2
69,77,127,1
68,36,127,1
60,74,127,2
60,117,127,1
63,73,127,0
68,54,127,1
63,34,127,1
60,74,127,0
66,83,127,0
81,89,127,2
81,109,120,2
78,60,127,2
84,95,127,1
75,62,120,2
90,56,127,1
93,59,127,3
90,81,127,1
90,52,127,2
75,76,120,1
84,102,120,1
78,115,0,2
90,103,127,0
78,44,127,2
74,76,0,2
72,75,120,0
66,75,120,0
78,94,127,0
62,72,0,2
63,102,120,1
60,69,120,0
54,69,120,0
75,115,127,2
78,74,120,1
64,93,120,2
67,70,120,1
54,69,120,0
66,89,127,0
66,74,51,1
63,105,127,2
69,32,127,3
47,99,127,3
66,62,127,1
50,30,127,3
60,58,127,1
72,59,127,1
75,20,127,1
65,55,127,0
61,80,127,2
87,30,127,2
79,58,127,2
61,61,127,0
70,61,127,1
65,61,127,1
60,90,127,2
63,52,127,1
80,24,127,3
60,55,127,0
63,91,127,1
60,50,120,0
77,89,120,2
61,55,127,0
59,77,127,3
64,50,53,2
63,50,127,0
72,58,127,0
75,58,127,0
83,79,127,2
84,76,127,2
60,53,0,1
63,53,120,0
70,35,0,3
66,57,127,0
65,52,127,0
61,52,127,0
62,60,127,1
77,60,127,0
89,56,127,0
85,56,127,0
65,28,127,2
75,23,120,2
61,32,127,2
65,61,127,0
70,24,127,2
53,56,127,1
65,89,127,2
68,56,119,1
51,52,127,1
53,22,127,2
69,52,127,0
60,19,127,2
68,57,127,0
50,29,127,3
73,58,127,1
81,58,127,0
86,33,127,3
87,56,127,2
80,90,127,1
72,56,127,0
62,68,127,1
59,46,127,0
68,70,127,2
61,84,127,2
58,44,127,0
67,44,127,0
57,75,127,2
60,39,127,0
52,73,0,3
66,47,127,0
60,47,127,0
56,13,127,2
75,45,127,1
74,82,127,2
71,59,127,1
73,69,0,1
75,66,127,0
62,42,127,2
86,70,127,1
78,66,0,1
78,52,127,2
80,91,127,2
78,41,127,1
69,51,94,3
78,104,127,1
77,106,127,1
75,47,127,1
87,106,0,2
88,107,0,3
89,77,0,1
82,93,127,2
85,49,39,2
88,115,127,3
85,73,0,1
70,114,127,3
85,75,127,1
77,42,127,3
84,55,127,2
84,73,127,1
82,69,127,1
80,74,127,1
82,70,127,0
85,67,0,2
82,37,127,2
80,37,127,2
82,29,127,2
77,73,127,0
65,20,127,2
53,10,127,2
68,79,120,1
50,39,127,2
85,53,127,1
61,49,127,0
77,77,127,2
65,52,127,0
73,79,120,1
61,46,120,0
72,29,127,1
55,49,127,2
63,87,127,2
89,57,127,2
65,46,120,1
72,50,127,1
76,88,127,3
61,49,127,0
56,17,127,1
82,52,127,1
58,81,127,2
70,57,127,1
66,53,120,0
51,34,127,2
77,21,127,3
65,19,0,2
76,63,127,2
80,66,127,2
63,59,127,1
60,112,127,1
57,102,127,2
68,60,127,1
61,56,127,1
91,25,127,3
67,33,120,2
84,60,127,2
79,90,127,3
76,62,127,1
73,57,127,0
70,53,0,1
82,78,0,2
81,61,127,0
69,89,127,1
72,59,127,1
83,41,127,3
69,58,0,1
84,63,127,2
70,51,127,0
69,26,127,2
77,52,127,1
75,24,127,3
78,108,127,2
64,62,127,2
83,63,120,1
66,36,127,2
77,67,127,0
73,29,120,1
69,70,127,2
75,106,127,2
69,67,127,2
70,78,127,0
73,73,127,0
70,73,127,0
82,112,127,2
85,102,127,2
82,69,127,2
78,71,127,0
90,47,127,2
89,42,127,2
94,59,127,2
101,75,120,1
78,69,0,1
81,113,127,2
89,52,127,1
83,51,127,3
79,85,127,1
63,102,0,3
89,56,127,2
78,80,127,0
84,89,127,2
73,68,127,0
85,81,127,0
104,89,127,2
79,114,127,3
86,83,127,1
74,70,127,0
79,73,127,2
91,96,127,0
80,54,127,3
83,89,127,1
92,102,127,2
88,78,127,2
88,56,127,2
76,54,127,1
88,75,127,1
82,34,127,2
85,48,120,1
88,44,127,1
92,73,120,1
72,47,127,3
84,77,127,1
82,95,127,2
85,109,120,1
88,46,127,2
91,74,0,1
79,101,127,2
73,39,127,3
68,71,127,2
85,71,120,0
88,70,127,0
91,76,120,0
86,71,0,2
78,77,119,2
82,94,127,1
85,73,120,0
88,70,127,0
82,114,0,3
79,71,127,1
82,49,127,1
85,71,127,0
88,49,0,2
94,70,120,1
85,43,29,2
93,110,127,2
91,74,120,0
94,38,120,1
88,108,127,2
103,35,127,3
103,109,120,2
88,73,120,0
91,74,127,1
94,73,120,0
88,77,120,0
91,75,120,0
106,110,127,2
77,77,120,1
92,75,120,1
91,74,127,0
82,49,127,2
96,75,120,1
88,74,127,0
79,106,127,2
82,75,120,0
90,74,127,1
76,113,45,2
79,72,0,1
82,74,127,0
73,77,120,0
76,36,0,2
79,74,127,0
66,54,120,2
73,75,0,1
73,74,127,2
67,99,59,2
70,75,120,0
73,108,127,1
54,72,127,2
67,44,120,1
80,46,0,3
61,72,120,0
64,44,0,2
67,31,127,1
58,103,120,1
61,51,36,2
64,70,127,0
49,72,120,1
60,34,127,3
68,42,127,2
57,72,120,1
55,71,127,1
46,70,127,1
49,72,120,0
64,71,120,1
53,91,127,3
60,110,120,2
40,71,69,2
45,91,127,2
32,72,0,2
46,36,120,1
60,90,127,2
46,35,127,2
34,71,120,1
39,32,120,2
42,46,120,2
43,71,120,0
52,63,120,0
46,42,127,2
43,102,120,1
52,63,120,0
46,100,120,1
43,71,120,0
52,63,120,0
46,110,70,2
43,71,120,0
64,33,120,2
43,71,0,1
39,97,0,3
46,63,120,1
46,71,120,0
43,71,127,1
52,88,120,1
43,71,120,0
36,106,0,3
48,101,120,2
42,71,120,1
40,106,127,3
52,63,127,1
56,33,0,3
56,105,120,2
55,34,0,3
46,71,127,1
41,100,120,2
52,63,120,0
48,102,0,3
46,71,120,0
66,63,0,2
43,71,127,1
49,33,127,3
52,103,120,1
46,71,127,1
48,111,120,2
52,86,120,1
29,111,0,3
46,71,0,1
63,63,120,1
46,96,120,2
46,71,120,0
52,23,120,1
32,51,120,2
43,43,120,1
52,63,0,1
43,109,127,2
39,71,120,1
52,63,120,0
31,71,120,1
34,38,120,2
52,63,0,1
34,109,127,3
46,42,120,1
52,63,120,0
43,94,0,2
46,71,120,0
66,86,120,2
46,71,127,1
43,71,127,1
52,94,120,1
51,71,120,1
46,71,120,0
59,63,31,2
60,99,120,2
37,71,120,1
48,26,120,2
35,71,120,1
46,71,120,1
52,63,120,0
43,71,0,1
60,48,120,2
58,63,0,2
43,71,120,0
46,101,120,1
52,23,0,2
46,71,120,0
43,71,120,0
52,63,120,0
54,71,127,2
46,40,0,2
52,63,120,0
36,71,120,1
47,98,120,2
52,63,120,0
33,43,120,2
43,44,120,1
52,63,120,0
43,93,120,1
40,71,127,2
52,63,120,0
43,71,120,0
46,71,120,0
41,93,64,3
46,71,127,1
43,37,120,1
52,63,120,0
46,97,120,2
46,31,127,2
52,24,120,1
35,37,120,2
46,71,120,0
66,97,120,2
43,71,0,1
46,71,120,0
51,63,0,2
43,71,0,1
46,93,127,2
52,83,120,1
43,37,127,2
53,71,120,1
52,63,120,0
37,71,127,2
43,71,0,1
44,37,120,2
43,48,12,2
46,71,120,0
52,95,0,2
46,71,0,1
35,71,0,2
62,89,0,3
46,71,120,0
43,36,120,1
52,31,120,1
43,71,120,0
46,32,0,2
39,63,0,2
43,71,120,0
34,71,120,1
52,63,120,0
49,102,120,2
46,32,127,2
52,63,120,0
41,99,120,2
43,71,19,1
52,24,120,1
51,36,120,2
46,71,0,1
52,23,120,1
48,65,127,1
52,65,127,0
34,45,127,3
53,0,127,2
60,5,127,1
56,31,120,0
44,0,120,1
45,22,127,2
53,28,127,0
56,65,127,1
44,27,127,0
59,0,127,3
60,10,120,1
57,35,127,2
41,65,127,2
73,9,127,2
63,28,127,2
72,31,120,0
60,25,127,1
77,40,127,1
65,31,127,0
65,69,127,1
53,26,127,0
67,60,127,2
64,26,127,0
84,35,127,1
87,63,0,3
69,26,127,2
66,49,127,3
74,33,127,1
76,29,80,0
74,64,127,2
76,29,80,0
74,33,80,0
76,59,127,2
74,33,80,0
76,29,80,0
74,33,80,0
80,30,0,2
83,63,80,2
69,33,80,1
74,56,127,2
75,66,120,2
76,68,120,1
74,7,0,2
72,60,127,1
76,52,127,2
59,48,67,3
61,35,127,0
52,27,127,1
58,31,0,1
58,25,120,1
54,28,127,1
55,22,127,1
46,64,127,2
50,74,127,3
61,30,120,0
49,24,127,1
54,27,127,0
66,35,127,0
70,36,127,0
63,0,127,3
61,25,120,0
74,31,127,2
67,40,127,1
66,31,127,0
55,4,127,2
78,70,127,2
65,0,127,1
80,3,127,3
73,1,127,2
75,33,127,0
67,28,0,2
77,0,127,2
72,26,127,1
66,0,80,2
75,28,80,0
77,25,127,1
78,52,80,2
63,65,0,3
75,29,80,0
77,25,80,0
75,29,80,0
81,26,80,1
85,29,127,2
77,0,0,2
75,0,120,1
73,30,120,0
85,35,0,2
75,31,120,0
73,35,127,1
65,19,127,1
77,0,127,2
72,0,127,2
74,71,127,1
72,38,127,1
74,68,80,1
62,52,80,2
74,37,80,0
76,33,80,0
74,8,80,1
73,33,80,1
74,77,80,1
76,0,0,2
62,67,127,3
76,68,80,1
74,56,127,2
76,4,80,1
74,31,120,0
71,67,120,2
76,40,120,0
74,35,127,1
72,14,127,2
76,40,127,1
77,4,127,2
79,38,60,1
71,37,80,1
79,52,0,2
77,37,80,0
83,33,0,2
87,77,0,3
82,33,127,2
71,37,0,2
79,33,80,0
77,37,80,0
79,34,127,1
77,3,0,2
87,37,0,2
77,31,127,1
76,66,120,1
79,40,120,0
77,9,120,1
62,0,127,3
76,35,127,0
92,5,127,2
88,55,127,3
79,61,65,2
79,35,111,1
64,0,37,3
80,35,127,2
79,35,127,1
85,98,127,2
82,66,127,1
79,62,127,0
82,97,127,1
80,68,0,2
87,93,127,2
88,71,120,0
82,64,120,0
93,72,120,1
87,64,120,1
94,73,120,0
91,66,120,0
88,74,127,1
91,67,120,0
69,97,0,3
88,68,120,0
79,46,120,1
81,45,127,3
76,75,120,0
77,69,127,2
70,41,0,2
64,67,0,2
62,54,127,3
70,70,120,0
74,41,120,2
62,28,120,2
44,78,120,1
60,71,127,2
60,8,127,1
57,31,120,0
53,103,127,0
45,75,127,2
53,75,127,0
46,85,127,2
78,65,127,3
60,72,127,0
67,113,127,3
77,127,127,2
57,97,127,1
71,71,127,2
58,71,127,2
72,66,127,1
69,79,127,0
60,72,127,1
77,56,127,1
72,80,127,0
65,72,127,0
76,125,127,2
69,76,127,1
72,76,127,0
81,103,127,0
77,46,127,1
84,94,127,1
72,71,127,0
81,78,127,0
92,61,127,3
98,57,127,3
89,77,127,1
77,39,127,1
57,41,127,0
60,35,120,0
54,70,127,2
69,11,127,2
84,6,0,3
77,40,127,0
65,8,127,2
60,103,127,0
60,85,127,0
67,101,127,2
60,52,127,2
68,96,127,1
64,81,127,0
58,81,127,1
72,98,127,1
71,72,127,2
74,95,127,2
67,72,127,0
86,80,127,1
80,103,110,2
72,76,127,0
76,86,127,1
84,94,127,0
70,53,127,2
79,78,127,0
85,1,127,2
69,45,127,1
74,38,80,0
82,69,120,2
82,60,80,2
76,72,0,2
85,78,0,3
86,75,15,3
74,66,127,2
82,71,0,3
74,39,80,0
89,37,127,2
74,35,80,0
76,39,80,0
74,35,120,0
78,15,0,3
76,41,120,0
74,59,120,1
60,103,127,0
64,101,127,1
68,52,127,3
73,115,127,2
67,96,127,0
60,72,127,0
70,127,127,2
64,72,127,0
65,81,127,2
