note,velocity,time,anomalies
66,38,127,2
71,50,120,1
66,45,120,0
64,23,120,1
64,81,0,3
74,50,60,0
74,50,60,0
77,71,0,3
76,80,120,1
74,48,120,0
73,48,120,0
74,48,120,0
86,74,60,2
79,52,60,0
79,56,127,1
81,15,120,1
68,23,127,3
78,51,120,0
76,51,120,0
70,58,0,2
82,53,0,2
76,93,120,1
74,22,120,1
83,62,120,0
81,81,120,1
75,56,127,2
78,16,120,1
83,28,127,2
85,49,0,1
96,80,120,2
90,43,127,2
73,51,127,1
78,17,127,1
65,19,127,2
76,39,127,0
67,50,0,1
59,73,127,3
64,45,120,0
73,45,0,2
74,18,0,2
74,72,127,2
74,87,0,2
76,49,120,0
61,43,120,1
79,12,127,3
74,43,120,0
73,51,60,0
79,52,60,0
81,56,120,0
69,51,120,1
72,51,120,1
76,48,120,0
73,18,120,2
78,54,0,1
76,53,120,0
60,17,0,3
74,96,120,2
85,56,120,0
86,85,127,2
79,56,120,0
78,61,120,0
79,51,0,1
81,51,120,0
84,31,0,3
76,25,120,1
78,48,0,1
79,53,120,0
73,48,120,0
84,58,127,1
67,50,120,0
66,45,120,0
50,45,120,1
62,65,127,2
74,27,60,1
66,50,60,1
62,17,120,2
76,53,120,0
74,48,120,0
73,48,127,1
74,48,120,0
73,51,60,0
79,52,60,0
79,93,116,2
90,26,120,2
79,51,120,0
81,31,120,2
87,51,120,1
79,58,120,0
78,53,120,0
76,15,0,2
74,12,120,1
83,24,0,2
81,24,127,2
79,54,0,1
78,61,120,0
83,31,120,1
85,60,120,0
86,82,0,2
79,43,120,0
74,91,127,2
78,51,127,0
73,39,127,1
76,39,127,0
67,50,120,0
66,45,120,0
72,45,120,1
74,10,0,3
74,50,60,0
65,27,60,2
77,20,34,3
76,49,120,0
74,74,0,2
73,43,120,0
74,43,127,1
73,79,127,2
79,52,60,0
81,94,120,1
79,51,120,0
78,51,0,1
76,24,127,2
79,18,120,1
92,92,0,3
76,54,120,0
74,57,120,0
83,66,120,0
85,20,120,1
86,53,120,0
79,27,127,2
70,61,127,2
67,51,120,1
93,85,19,3
74,51,120,0
64,82,120,2
72,86,120,2
79,53,120,0
87,48,120,1
79,58,127,2
67,50,26,1
61,21,127,3
64,84,120,1
62,45,0,1
68,50,0,2
76,90,60,2
68,47,120,0
69,53,120,0
71,48,120,0
69,48,120,0
60,76,120,2
67,51,0,1
67,52,60,0
65,56,127,2
64,51,120,0
66,47,127,1
64,7,120,1
59,47,120,0
62,31,120,1
66,20,120,2
53,69,127,3
57,46,120,0
67,33,0,2
63,83,127,3
67,46,120,0
53,19,127,3
66,55,0,1
67,46,127,1
53,46,127,2
62,46,110,0
66,51,127,0
62,43,127,0
62,10,0,3
64,39,127,0
72,63,120,1
78,56,127,1
62,56,127,2
74,30,120,1
86,70,60,0
86,94,0,2
80,53,120,0
80,58,120,0
92,28,0,3
95,80,120,2
81,48,90,0
81,61,120,0
75,49,0,2
73,49,120,1
79,49,0,1
79,59,120,0
78,48,120,0
76,21,120,1
78,13,127,2
78,58,120,0
70,9,120,2
74,47,120,0
76,47,120,0
93,68,127,2
83,54,120,0
74,66,127,0
76,47,0,1
78,44,60,0
64,47,60,1
78,73,60,1
74,47,0,2
78,75,0,2
76,43,40,0
70,7,127,3
62,74,127,3
74,66,127,0
70,81,120,2
66,45,120,0
68,6,0,3
52,45,0,2
74,50,60,0
74,50,60,0
78,86,120,2
69,32,0,2
71,13,0,2
69,48,127,1
64,48,120,0
67,51,60,0
67,52,60,0
53,56,0,2
61,75,120,2
74,47,120,1
64,47,120,0
59,47,120,0
53,32,120,2
64,75,120,1
62,46,120,0
57,46,120,0
67,54,120,0
63,85,127,3
59,84,120,2
68,8,120,2
66,95,120,1
67,46,120,0
66,46,120,0
58,46,110,1
52,51,127,2
64,43,127,1
72,5,127,2
64,15,127,1
85,94,127,3
77,56,120,1
76,56,120,0
75,88,127,3
86,49,60,1
73,67,0,2
80,53,120,0
68,58,0,2
81,48,120,0
83,48,120,0
85,48,0,2
81,61,120,0
71,49,120,1
78,49,120,0
82,29,127,3
70,59,0,2
78,48,120,0
76,70,120,1
78,48,90,0
76,58,0,2
76,77,127,2
82,47,0,2
76,25,120,1
81,67,0,1
83,58,120,0
74,70,127,0
76,47,127,1
78,44,60,0
76,47,60,0
70,45,60,1
76,85,0,2
78,5,60,1
76,43,40,0
74,43,40,0
76,43,40,0
74,66,127,0
75,96,25,3
65,58,120,0
56,61,120,1
62,65,120,0
74,113,127,2
76,64,127,0
69,69,127,1
68,101,127,3
68,65,127,0
67,68,127,0
61,106,127,2
69,36,127,2
69,70,120,0
79,20,0,3
69,43,40,0
56,6,127,3
69,85,66,2
76,24,127,3
56,80,127,2
59,19,127,2
70,58,127,1
58,58,120,1
56,61,120,1
62,65,0,2
74,81,119,0
61,37,0,3
70,24,0,2
69,63,120,0
79,78,119,0
77,38,0,2
76,64,120,0
75,84,120,2
82,79,119,0
75,40,127,3
83,98,120,2
77,38,110,1
84,86,0,1
82,70,120,0
81,109,127,2
82,48,120,1
98,86,127,2
82,69,127,1
81,69,120,0
79,69,120,0
87,117,119,2
82,68,67,1
88,68,0,2
79,68,120,0
89,47,119,1
84,61,120,0
81,97,120,1
80,90,0,3
93,11,127,3
70,39,0,2
79,12,0,2
81,0,60,1
77,68,60,2
81,45,60,0
84,76,1,3
81,46,60,0
72,51,60,1
81,47,60,0
65,24,60,2
90,45,60,1
79,47,127,1
81,17,127,2
80,43,40,1
77,43,0,1
83,43,127,2
71,29,127,2
79,58,120,1
65,58,120,0
58,30,0,3
62,65,120,0
74,82,127,0
76,64,127,0
68,69,127,2
69,69,127,0
68,65,127,0
80,68,127,2
59,44,127,3
64,69,108,2
59,37,120,2
70,50,40,0
81,9,0,3
67,39,40,0
62,87,0,3
70,49,110,0
62,50,0,1
71,45,127,1
70,58,120,0
69,86,0,2
67,61,120,0
58,65,120,1
74,81,119,0
72,87,120,1
70,63,120,0
69,63,120,0
79,46,119,1
77,64,120,0
66,64,127,2
78,43,120,2
82,79,119,0
81,66,120,0
79,67,120,0
77,105,110,1
88,86,119,1
82,70,120,0
81,70,120,0
82,70,120,0
86,57,35,2
82,69,120,0
81,69,120,0
79,39,120,1
78,106,0,3
96,68,120,1
81,92,0,2
79,68,120,0
86,114,127,3
93,61,120,1
69,61,127,2
77,88,120,1
68,45,0,2
92,0,127,3
79,19,127,2
81,40,60,0
79,48,60,0
80,70,60,2
79,51,127,1
81,46,60,0
79,51,60,0
81,47,60,0
79,47,60,0
68,45,60,1
79,47,127,1
81,43,60,0
73,43,40,1
77,43,0,1
68,21,40,2
77,66,127,0
82,12,127,2
81,49,120,0
79,13,0,2
77,55,120,0
84,86,127,1
86,23,120,2
74,49,120,0
75,46,120,0
77,55,0,1
75,47,120,0
74,70,120,1
75,44,110,0
74,53,119,0
81,45,120,0
82,49,120,0
81,23,127,2
75,60,119,1
84,47,0,1
82,73,0,2
82,80,120,2
82,58,119,0
84,19,0,3
81,88,120,1
82,79,127,2
84,60,127,1
86,51,127,2
81,80,127,2
79,50,120,0
81,56,119,0
91,49,120,1
82,49,0,2
74,49,120,0
82,55,120,0
70,25,127,3
77,48,120,0
76,41,110,0
73,42,127,1
74,38,127,1
69,47,120,0
67,49,120,0
65,50,120,0
64,90,127,2
79,64,127,0
73,95,120,2
67,92,120,2
76,84,127,2
93,74,0,2
99,64,127,2
85,109,120,1
82,68,110,0
86,86,120,0
84,70,120,1
86,106,120,1
81,95,120,1
88,82,120,0
89,68,120,0
89,77,120,1
81,68,127,1
89,81,120,0
86,68,120,0
85,74,120,0
78,68,120,1
72,45,120,2
82,31,120,1
81,68,127,1
79,61,120,0
77,66,127,0
76,47,60,0
77,44,60,0
76,47,60,0
77,45,60,0
76,47,60,0
77,43,60,0
76,43,40,0
73,83,40,2
67,43,40,1
85,66,127,1
82,49,120,0
80,19,120,2
79,51,120,0
77,31,0,2
97,64,127,2
75,46,120,0
74,49,120,0
65,46,0,2
77,55,120,0
72,83,120,2
66,49,0,2
75,78,110,1
65,53,119,1
81,45,127,1
82,49,120,0
81,21,120,1
86,40,127,2
84,47,120,0
82,51,120,0
91,47,10,2
82,58,0,1
76,50,120,1
84,53,120,1
82,77,120,1
92,60,0,2
82,51,120,0
81,51,127,1
68,50,120,1
81,56,63,1
77,49,120,0
76,26,120,1
74,49,120,0
82,55,120,0
79,48,120,0
74,48,25,2
88,63,0,3
74,42,127,0
86,38,127,2
69,47,120,0
75,49,120,1
65,50,120,0
64,52,120,0
79,64,127,0
81,64,120,0
79,64,120,0
76,30,120,1
85,74,120,0
99,37,120,2
85,69,120,0
82,68,110,0
86,86,120,0
88,70,120,0
84,97,0,3
81,106,127,2
88,82,120,0
89,68,120,0
88,77,120,0
81,68,120,0
96,81,120,1
97,68,120,1
85,74,120,0
90,68,0,2
82,80,120,1
96,61,127,2
81,68,120,0
79,61,120,0
77,28,127,1
76,24,60,1
67,44,0,2
76,47,60,0
77,45,127,1
76,47,60,0
63,43,0,2
76,76,127,2
74,43,40,0
76,43,40,0
77,66,127,1
69,50,127,1
69,45,0,2
70,50,127,2
73,47,90,1
76,47,127,1
71,47,0,2
74,16,127,2
76,47,60,0
74,47,60,0
84,51,127,2
76,80,65,2
79,56,127,0
76,25,0,2
78,58,127,0
73,53,120,1
84,26,127,2
78,85,127,2
90,37,127,3
79,48,120,0
78,15,127,1
76,74,127,2
73,50,127,1
66,45,120,0
72,28,0,3
74,18,127,2
70,10,127,2
73,69,60,1
74,76,0,2
66,70,60,2
74,47,0,1
79,58,127,1
76,53,120,0
79,58,127,0
83,54,0,2
70,87,127,2
66,48,127,2
71,82,0,2
76,56,120,0
73,76,127,1
76,68,127,2
87,55,127,2
73,26,60,1
71,48,60,0
73,48,60,0
79,23,127,3
66,69,127,2
66,50,0,1
57,82,120,2
69,45,120,0
66,83,0,2
74,25,0,2
69,80,127,2
60,70,0,3
73,81,120,1
74,55,120,0
76,45,120,0
78,45,120,0
79,45,120,0
81,61,120,0
78,52,120,0
70,52,127,2
74,50,127,1
73,54,120,0
74,45,120,0
76,45,0,1
64,45,120,1
79,51,120,0
80,47,120,1
81,12,127,3
81,49,0,1
81,55,120,1
79,6,0,2
78,45,120,0
76,45,120,0
78,55,120,0
60,16,40,3
76,53,120,0
78,82,120,1
93,41,120,2
81,53,120,0
83,22,120,1
96,58,0,2
86,65,120,0
83,78,0,2
81,74,120,1
68,45,0,2
74,47,127,0
78,92,127,1
65,72,127,2
76,27,127,2
71,46,0,2
62,47,120,0
69,49,120,0
66,53,120,0
74,100,127,2
64,49,127,2
71,49,120,0
59,49,120,1
74,22,120,1
76,48,120,0
66,70,127,3
79,48,127,1
81,61,127,1
78,52,120,0
76,92,120,1
74,50,120,0
66,85,127,3
74,45,120,0
76,45,127,1
78,80,127,2
85,21,120,2
78,47,120,0
70,48,127,2
74,49,120,0
73,15,120,1
71,45,127,1
69,5,0,2
59,81,127,3
71,55,0,2
69,46,120,0
67,24,127,2
66,46,120,0
70,88,120,2
71,20,127,2
80,45,127,2
67,45,120,0
63,53,127,2
64,10,127,2
54,7,127,3
61,38,120,0
62,77,126,2
78,53,0,1
74,86,120,1
81,61,120,0
78,42,120,1
83,71,127,2
91,34,120,2
89,55,120,1
74,55,120,0
71,105,0,2
74,56,120,0
69,56,120,1
80,28,120,1
60,68,0,2
76,55,120,0
78,28,120,2
88,51,120,0
71,62,127,0
87,19,120,2
79,79,127,2
83,53,120,0
69,58,127,0
73,75,120,1
78,47,120,0
69,20,0,3
67,21,127,1
71,48,120,0
76,48,120,0
79,45,127,1
66,61,127,0
81,87,120,2
74,15,120,1
78,47,120,0
54,55,127,1
67,50,0,1
73,50,120,0
79,48,120,0
62,23,120,1
56,83,120,2
75,46,127,2
91,73,127,3
74,47,127,1
78,56,127,0
80,11,127,3
76,50,127,0
81,84,120,2
61,57,127,2
81,61,127,1
78,61,0,1
84,73,127,2
81,57,120,0
66,57,120,1
74,57,127,1
71,40,127,1
74,53,120,0
62,15,127,3
80,53,0,1
73,64,127,1
76,53,120,0
85,53,120,0
78,53,19,2
71,61,127,0
74,49,120,0
79,25,120,1
83,46,127,1
70,78,127,2
62,12,120,2
89,78,120,2
81,43,0,1
67,50,127,0
71,45,120,0
89,84,120,2
87,45,120,1
66,84,0,2
69,50,120,0
74,50,120,0
78,47,120,0
67,54,127,0
71,72,120,1
76,43,127,1
79,42,120,0
57,90,120,1
64,38,120,0
67,38,120,0
73,38,120,0
74,76,127,2
74,27,127,3
78,65,120,1
74,41,120,0
81,65,0,2
78,47,120,0
86,53,120,0
86,19,120,2
78,41,120,0
74,41,120,0
71,23,127,1
74,42,120,0
76,42,127,1
80,38,120,0
73,22,0,2
80,2,0,3
85,6,0,2
88,38,120,0
68,46,127,2
74,59,120,1
79,39,120,0
83,39,120,0
64,20,127,2
73,35,120,0
78,10,120,1
81,35,127,1
62,41,127,2
71,36,120,0
76,36,120,0
79,54,127,2
66,45,0,1
69,0,0,2
74,37,127,1
70,35,0,2
64,41,127,0
69,37,127,2
73,37,120,0
79,36,120,0
70,40,120,1
82,0,120,2
78,34,120,0
74,2,120,2
73,35,127,1
78,42,127,0
73,66,127,1
71,59,127,2
78,6,0,2
74,67,120,1
81,45,120,0
78,45,120,0
86,54,120,0
78,42,127,2
78,42,120,0
73,7,127,3
71,48,127,0
74,39,120,0
76,39,120,0
94,39,120,1
65,48,127,2
69,16,127,3
81,66,127,3
88,1,120,1
71,45,127,0
74,36,120,0
79,36,120,0
83,69,120,1
72,42,127,2
83,32,0,2
78,32,120,0
93,0,0,3
67,63,127,1
71,1,127,2
76,33,120,0
82,0,120,2
69,45,127,1
72,37,127,2
79,59,120,2
65,35,120,1
72,40,127,1
71,0,120,1
72,58,120,2
79,0,0,2
47,37,0,2
72,0,0,3
76,28,127,2
73,28,120,0
74,37,127,0
66,37,127,0
