note,velocity,time,anomalies
62,2,127,1
75,13,127,3
66,65,127,2
71,13,127,2
67,40,127,0
62,12,127,1
64,33,127,0
67,33,0,1
70,39,0,2
84,33,127,1
64,40,127,0
67,40,127,1
82,40,127,1
74,48,127,1
76,45,127,0
84,65,127,3
69,45,127,0
79,54,127,1
69,13,127,1
79,58,127,0
72,26,127,1
76,49,127,0
67,12,127,1
69,19,127,1
83,77,127,2
77,87,127,2
71,9,127,3
64,45,127,0
60,39,127,2
67,39,127,1
72,21,127,3
66,42,127,0
59,21,127,1
68,50,127,1
73,69,127,2
69,19,127,1
69,17,127,3
59,53,127,2
64,45,127,0
62,42,127,0
60,77,127,2
71,12,127,2
62,54,6,2
53,34,127,1
50,18,127,3
73,14,127,2
71,20,127,2
71,33,127,0
71,73,0,3
64,33,127,0
74,69,127,2
64,40,127,1
68,16,127,3
61,67,127,2
59,40,127,2
73,49,127,0
66,80,127,2
83,59,127,0
79,49,127,0
76,53,127,0
83,63,127,0
79,53,127,0
73,53,127,0
81,50,127,0
73,42,0,1
83,72,127,2
71,45,127,0
73,45,127,0
79,75,127,1
78,46,127,1
65,39,127,1
69,60,127,1
74,41,127,2
73,69,127,1
84,49,127,1
81,17,0,3
60,37,127,2
78,19,127,3
71,37,127,0
79,44,127,1
73,44,127,0
73,43,127,0
69,43,127,0
78,73,127,1
71,33,127,1
76,39,127,1
83,39,127,2
69,8,127,3
61,72,127,3
74,8,127,1
88,2,127,3
72,42,127,0
71,32,2,1
73,41,44,2
69,35,127,1
71,40,127,2
54,34,127,2
65,41,127,0
62,34,127,0
66,35,127,0
77,68,127,3
79,6,127,2
76,42,127,0
72,32,127,0
62,34,127,0
68,34,127,0
62,41,127,1
72,35,127,0
69,51,0,2
62,64,127,2
67,40,127,1
76,40,127,0
71,34,127,0
67,28,127,0
69,41,127,2
65,28,127,0
74,29,127,2
60,35,127,2
95,78,127,2
65,39,127,2
79,47,127,0
76,34,127,0
72,63,127,1
83,41,127,0
79,47,127,0
74,34,127,1
72,39,127,1
81,41,127,0
87,72,127,3
85,64,127,3
79,69,127,2
75,39,127,2
63,82,127,2
72,34,127,0
78,20,127,1
86,17,127,2
69,39,127,0
69,45,127,1
72,53,127,0
76,53,127,0
74,46,127,0
69,15,127,2
69,45,127,0
72,54,127,0
67,38,127,0
71,45,127,0
67,0,127,2
73,7,127,2
67,38,127,1
76,37,127,0
56,31,127,1
83,37,127,2
68,59,0,3
48,34,127,1
72,40,127,1
67,40,127,1
71,16,127,2
67,40,127,0
63,65,0,3
74,39,127,0
71,70,127,2
64,12,127,1
71,40,127,1
74,19,127,2
67,40,127,0
52,69,127,2
69,45,127,0
88,27,127,3
76,45,127,0
59,18,127,2
69,49,127,0
72,79,127,1
69,49,127,1
79,58,127,0
69,69,127,1
66,42,127,1
76,50,127,0
64,45,127,0
71,54,127,1
67,45,127,1
67,39,127,0
69,39,127,2
64,80,127,2
53,42,127,1
70,50,127,2
66,42,0,1
62,39,127,2
66,6,127,2
69,7,127,1
72,53,127,1
64,45,127,0
66,50,127,1
61,42,127,1
62,72,127,1
68,34,72,2
62,13,127,2
67,62,127,1
62,62,127,2
71,48,127,1
64,54,127,1
64,9,0,3
71,33,127,0
62,33,0,2
64,40,127,0
61,63,127,3
73,16,127,2
74,48,127,1
71,39,127,0
66,3,127,1
74,46,127,0
64,46,127,1
74,55,127,0
71,46,127,0
71,42,127,0
78,25,127,1
74,81,0,2
67,67,127,2
74,52,127,0
81,63,127,2
71,52,127,0
58,15,127,3
62,18,0,3
78,52,127,0
80,74,127,3
74,93,127,2
66,55,127,2
72,37,127,2
71,47,127,0
81,57,127,0
74,47,127,0
78,47,127,0
71,60,127,0
74,60,127,1
84,35,127,2
67,92,127,3
77,65,127,0
71,46,127,0
74,46,127,0
75,55,127,1
83,69,127,0
64,55,127,1
72,46,127,1
69,70,127,1
73,55,127,1
66,93,127,2
67,55,127,0
71,46,127,2
76,46,127,0
84,55,127,0
88,98,127,2
78,55,127,0
72,46,127,0
72,39,127,0
64,8,127,3
77,85,127,1
81,58,127,1
69,43,127,1
74,19,127,1
67,34,0,1
84,34,127,2
76,40,127,0
76,48,127,0
61,17,127,3
72,40,127,0
69,33,127,0
86,55,127,2
79,39,0,1
76,33,127,0
72,2,127,1
66,48,127,2
79,40,127,2
69,61,127,1
81,45,127,0
84,81,0,2
77,45,127,0
74,45,127,0
74,25,127,2
75,58,127,1
69,76,127,3
77,18,127,2
72,42,127,0
82,62,127,3
81,50,127,1
66,90,127,2
60,45,127,1
59,11,127,2
70,39,127,1
72,59,127,1
68,14,0,3
73,50,127,0
67,42,127,1
64,19,26,2
72,75,127,2
71,11,127,1
71,22,127,3
77,53,127,0
55,65,127,3
67,42,127,1
71,50,127,0
76,40,127,0
72,34,127,0
79,34,127,1
67,65,127,2
75,61,127,3
68,80,127,3
76,33,127,0
79,39,127,0
72,65,127,1
69,33,0,1
69,62,127,2
79,48,127,0
76,20,127,2
64,40,127,1
78,49,127,0
67,75,127,3
89,49,127,1
83,59,0,2
81,53,127,0
88,63,127,0
77,53,127,2
73,83,127,3
98,50,127,1
95,6,127,2
69,42,127,1
76,25,127,1
78,79,127,1
84,26,127,1
89,46,127,1
74,39,127,0
78,39,127,1
71,14,127,1
78,69,127,2
80,16,127,2
87,44,127,2
78,37,127,0
72,37,0,1
79,8,127,2
68,84,0,3
84,44,127,0
78,9,127,2
74,22,127,2
83,87,127,2
72,68,127,2
81,39,127,0
78,39,127,0
54,41,127,2
59,41,127,1
64,49,127,2
60,37,127,0
69,44,127,0
53,37,127,1
64,37,127,0
66,44,127,0
72,44,127,1
85,27,127,2
67,79,127,3
70,43,127,1
46,33,127,1
58,78,127,2
69,39,127,0
79,27,127,3
59,25,127,2
73,36,127,2
88,70,127,2
80,50,127,0
83,60,127,0
86,60,127,0
80,60,127,1
77,50,127,0
77,58,127,2
91,91,127,3
89,69,127,1
93,52,127,1
74,9,127,1
96,52,127,1
65,86,127,2
70,67,127,0
69,56,127,1
69,50,127,2
63,50,127,1
60,60,127,1
65,17,127,2
74,60,127,0
68,60,0,1
64,58,127,0
68,19,127,2
81,46,127,3
71,52,127,0
68,87,127,1
62,44,127,0
74,58,127,1
80,58,127,0
83,70,127,0
84,30,127,2
69,52,127,1
81,15,127,2
81,52,127,0
71,62,0,2
94,85,127,2
90,72,127,0
82,61,127,2
83,81,127,2
84,62,127,0
88,62,127,0
94,73,127,1
88,66,127,0
84,66,127,0
88,48,127,2
81,55,127,0
90,30,127,1
74,23,127,2
80,61,127,1
78,61,127,1
86,43,127,2
78,54,127,2
84,64,127,0
74,83,127,2
71,53,127,0
78,53,127,0
80,63,127,0
71,55,127,1
80,46,0,2
74,73,127,2
67,45,127,1
82,28,127,3
84,54,127,0
83,28,127,2
74,51,127,1
78,23,127,1
72,6,0,2
78,69,127,1
80,76,0,3
67,19,127,1
61,54,127,1
79,67,127,0
59,37,0,1
71,64,59,3
55,35,120,0
57,31,120,0
60,73,120,1
76,37,120,1
59,31,127,1
60,56,127,2
64,41,120,0
62,60,120,1
59,31,120,0
67,51,127,1
71,55,127,0
91,85,127,2
61,14,120,2
68,35,0,2
57,0,0,2
60,74,120,1
67,67,120,2
59,31,120,0
60,0,120,1
65,68,127,3
59,0,120,1
67,37,127,2
67,49,127,0
64,49,127,1
79,36,127,2
67,49,127,0
71,49,0,1
79,65,41,1
81,64,127,0
62,52,127,1
77,52,127,1
50,28,120,1
57,38,120,0
70,9,120,2
49,15,0,3
55,72,0,2
58,40,120,0
71,34,127,2
60,63,120,1
65,18,120,2
62,47,120,0
69,37,0,2
60,18,120,1
69,86,127,2
72,57,127,0
81,68,127,0
53,38,127,1
55,8,120,2
58,42,120,0
55,34,120,0
60,43,120,0
57,36,120,0
71,86,127,2
69,60,127,0
81,71,127,0
62,61,127,1
82,49,127,2
65,27,0,3
71,60,68,1
80,60,127,1
83,47,127,1
56,35,127,2
60,21,120,2
56,48,120,0
52,16,0,2
57,85,127,2
54,37,120,0
69,39,120,1
59,46,120,0
69,45,120,1
60,53,120,0
59,50,0,1
53,42,120,1
71,65,127,0
80,65,127,0
83,78,127,0
56,20,120,1
58,19,0,3
53,47,120,1
54,39,120,0
59,17,127,2
49,41,120,1
71,104,21,2
83,106,127,3
94,109,0,3
80,69,127,0
83,82,127,0
71,69,127,0
74,63,127,0
77,66,127,0
81,96,67,2
92,121,127,2
62,46,120,0
65,49,120,0
62,46,120,0
65,54,120,0
64,5,127,2
70,86,120,2
69,52,0,1
67,44,0,2
64,51,0,2
70,39,127,2
78,85,127,3
61,24,120,2
74,73,127,0
77,73,127,0
87,41,127,3
75,87,127,1
62,81,120,1
65,57,0,1
64,43,120,0
81,53,120,1
65,46,31,1
69,93,120,1
60,43,127,3
74,51,127,2
81,75,127,1
86,90,127,0
63,55,127,3
77,77,127,0
81,77,127,0
93,64,127,2
77,67,127,0
83,67,127,0
91,116,127,1
71,77,120,1
54,45,127,2
71,60,120,0
67,51,0,1
79,56,0,2
69,18,0,2
84,57,120,1
71,48,120,0
72,75,120,1
76,65,120,0
74,61,120,0
71,51,120,0
82,48,127,2
83,78,127,0
91,118,127,1
67,50,120,0
64,23,120,2
72,53,120,0
69,67,120,1
63,53,120,1
71,45,120,0
76,59,120,0
72,50,0,1
60,45,127,2
81,92,120,2
90,53,120,1
72,45,120,0
77,59,0,1
86,50,127,2
73,6,120,2
83,21,120,2
77,75,127,2
81,53,120,0
72,78,127,2
83,54,127,2
91,93,127,0
67,89,120,2
66,45,0,2
74,27,120,1
83,15,0,3
84,31,120,2
72,46,120,0
77,90,127,2
74,80,120,1
76,55,120,0
79,65,0,1
77,61,120,0
74,51,0,1
79,78,0,1
83,78,127,0
91,93,127,0
63,88,120,2
71,54,0,2
86,86,120,1
75,50,0,2
76,50,127,1
79,60,120,1
83,62,120,1
87,51,120,1
86,51,120,0
91,36,120,1
88,59,120,0
79,59,120,0
93,66,120,0
81,56,0,1
89,33,120,1
72,20,127,3
91,56,127,1
94,67,120,0
94,43,120,1
82,64,120,0
91,64,120,0
85,50,0,3
82,60,120,0
91,21,0,2
82,61,120,0
94,72,120,0
80,61,0,2
94,90,127,1
91,106,127,2
89,76,127,1
81,40,120,1
93,81,24,1
90,68,120,0
88,68,120,0
101,81,120,1
79,98,127,2
84,76,127,1
98,55,127,3
67,76,127,2
79,68,120,0
88,68,120,0
91,105,120,1
70,68,120,1
87,68,120,0
79,57,8,3
79,76,120,0
91,112,0,2
88,97,0,2
80,100,120,2
90,81,120,0
78,68,120,0
76,30,127,3
76,68,120,0
97,81,127,2
90,112,120,1
87,76,127,1
78,76,120,0
69,81,120,1
71,44,120,1
95,124,127,1
83,56,127,1
90,76,127,2
90,68,120,0
93,81,120,0
92,97,120,2
88,68,120,0
80,68,120,0
92,81,120,0
85,76,127,2
81,76,127,1
95,90,127,1
80,68,120,0
79,93,120,2
92,120,0,2
90,81,120,0
87,68,120,0
78,28,127,2
92,127,0,2
80,76,120,0
78,97,120,2
81,81,120,1
87,102,120,1
78,68,120,0
94,68,120,1
74,68,120,1
88,81,120,0
87,116,127,2
86,52,120,2
78,76,120,0
83,81,127,1
85,68,120,1
95,97,120,0
92,97,120,0
83,82,120,0
80,77,127,0
98,91,127,1
82,77,127,2
87,77,127,1
103,71,127,3
76,53,127,2
90,56,127,2
88,75,127,0
82,52,127,3
92,79,110,0
88,95,127,2
90,67,127,2
80,74,0,1
92,62,120,1
88,74,120,0
68,69,127,0
80,81,127,0
89,99,127,2
76,69,127,0
69,69,127,0
81,81,127,0
78,118,127,2
76,37,127,2
66,32,127,2
68,31,110,1
80,110,0,2
67,60,0,2
79,88,0,3
80,79,120,0
76,28,127,3
67,77,127,1
80,77,127,0
87,64,127,2
52,77,120,0
55,90,120,1
76,77,127,0
80,108,127,1
88,92,127,1
52,77,120,0
64,121,120,1
55,33,127,3
62,70,127,1
60,59,127,1
64,55,73,1
69,45,127,2
64,20,127,1
71,69,127,0
72,93,127,2
69,75,127,2
69,23,127,1
78,69,127,2
64,37,127,1
64,70,127,1
60,59,127,0
78,55,127,2
61,36,127,3
64,58,127,0
68,105,127,3
72,63,127,1
76,75,127,0
73,36,127,2
79,69,127,2
75,42,127,2
79,51,127,1
83,86,127,2
74,27,0,2
77,71,127,0
72,54,127,0
84,24,0,3
71,63,127,0
76,75,127,1
63,98,127,2
78,91,127,2
50,63,127,2
89,75,127,2
72,95,127,2
57,20,127,2
74,71,127,0
69,54,127,0
77,97,127,2
68,84,127,2
85,75,127,2
64,64,127,0
58,59,127,1
64,70,127,0
69,65,127,1
55,55,127,1
64,58,127,0
71,69,127,0
73,85,127,1
74,100,127,3
59,86,127,3
60,42,127,2
73,58,127,0
76,102,127,2
68,38,127,2
82,75,127,2
79,63,127,1
75,59,127,0
68,71,127,1
73,54,127,0
63,64,57,2
72,63,127,0
75,75,127,1
54,37,127,2
75,64,127,0
68,59,127,0
89,70,127,1
71,59,127,0
54,55,127,1
73,55,127,2
76,94,127,1
86,69,0,2
76,110,127,2
72,84,127,2
69,63,127,0
69,67,127,0
72,94,127,2
79,105,127,1
77,107,127,2
67,59,127,0
72,59,127,1
76,70,127,0
74,55,127,1
69,46,127,0
60,81,34,3
68,24,127,1
76,59,127,1
76,46,127,0
76,57,127,1
67,48,127,1
62,48,127,1
69,50,127,0
68,50,127,2
75,80,127,3
77,56,127,0
72,42,127,0
63,81,127,3
72,17,127,2
51,41,127,2
74,79,127,2
79,68,127,2
74,21,0,2
56,34,127,1
55,34,127,2
76,41,127,1
47,38,59,2
61,38,127,1
62,35,127,0
71,42,127,1
64,71,127,2
72,63,127,2
69,38,127,0
64,16,127,1
72,50,127,0
68,33,127,1
71,39,127,0
72,37,127,0
59,5,127,2
64,28,127,0
65,7,102,2
81,31,127,2
74,40,127,0
69,37,127,0
67,37,127,0
76,48,127,0
79,43,127,1
79,87,127,1
75,20,127,2
77,49,127,0
71,63,127,2
69,33,127,0
74,7,127,1
63,47,117,2
71,42,127,0
69,62,127,1
77,55,127,0
79,80,127,3
71,38,127,1
68,13,127,2
83,51,127,1
64,38,127,0
71,41,127,0
64,3,127,1
73,41,127,0
66,34,127,1
61,38,127,0
69,38,127,0
62,35,127,0
71,65,5,2
69,70,127,2
64,1,127,1
73,37,127,0
65,43,127,1
69,43,127,0
76,51,127,0
61,47,127,2
77,46,127,0
72,83,98,3
65,44,127,0
76,44,127,1
74,47,127,0
67,43,127,0
70,72,0,2
72,73,127,2
79,40,127,0
77,49,127,0
68,49,127,2
67,49,127,0
76,74,127,2
77,82,127,3
70,46,127,1
76,46,127,0
64,29,127,0
67,38,127,0
50,33,0,2
67,33,127,0
69,44,0,1
70,45,35,1
60,35,127,1
71,35,127,1
64,69,127,2
72,39,127,1
71,46,127,0
71,45,127,0
67,38,127,0
64,38,127,0
63,48,127,1
69,19,127,2
72,96,127,1
59,74,127,2
79,43,127,2
66,38,127,0
69,45,127,0
67,53,127,0
64,45,127,0
87,42,127,1
67,42,127,0
79,50,127,1
69,66,127,1
81,28,127,1
76,12,127,2
70,48,127,0
76,48,127,1
76,68,127,1
82,79,127,2
88,91,127,3
76,51,127,0
71,51,127,1
80,28,127,3
76,52,127,0
79,62,127,0
93,77,127,3
83,65,127,0
88,69,127,0
79,34,127,1
93,72,127,0
77,61,127,1
84,28,127,2
91,28,127,1
83,56,127,0
79,56,127,1
80,96,127,2
90,66,127,0
72,92,127,2
88,74,127,1
70,62,127,2
86,62,127,2
88,64,127,0
90,93,0,3
76,59,127,0
94,22,127,2
88,44,127,1
73,102,127,2
72,55,127,0
81,85,127,1
71,58,127,0
80,36,127,1
83,29,127,1
76,48,127,2
72,63,127,0
57,63,127,1
81,81,127,2
69,37,127,2
92,35,127,2
76,55,127,0
84,55,127,0
76,59,127,0
84,34,127,1
88,70,127,1
72,39,127,3
84,86,127,2
72,79,127,2
