note,velocity,time,anomalies
67,64,120,0
79,92,120,2
77,73,127,1
65,40,127,3
79,41,120,1
84,62,120,0
102,72,120,1
89,32,120,2
92,67,120,1
96,95,120,1
101,74,120,0
95,64,0,1
91,68,120,0
98,34,120,2
89,74,120,0
71,65,127,2
69,47,120,2
74,95,0,2
77,72,120,0
71,64,120,0
72,94,127,3
62,34,120,1
65,72,127,1
64,110,127,2
58,109,127,3
67,76,120,0
71,111,127,3
76,85,120,0
72,73,120,0
78,50,0,3
82,73,120,0
88,86,120,0
84,75,120,0
103,78,120,1
110,75,120,1
85,89,127,2
105,75,120,1
87,43,127,2
84,113,0,2
87,87,120,0
82,97,120,1
83,78,127,2
71,73,120,1
75,54,127,2
60,74,127,2
63,76,120,0
63,73,120,1
63,83,120,0
63,50,120,2
77,79,0,2
49,71,127,2
59,76,120,1
81,73,0,2
63,82,120,1
72,114,0,2
75,106,120,1
81,74,127,1
87,121,120,1
84,75,127,1
87,78,120,0
96,75,120,1
112,49,120,2
92,113,0,2
87,77,120,0
83,73,120,0
81,63,127,3
75,71,120,1
78,105,120,2
68,105,0,3
71,80,0,2
68,42,120,1
63,72,120,0
70,93,120,2
55,71,120,1
62,76,120,0
58,64,120,0
61,69,120,1
54,65,120,1
74,107,120,1
70,66,120,0
77,71,127,1
89,67,127,2
97,76,120,1
82,36,120,1
89,41,0,2
92,67,127,1
92,44,120,2
92,70,13,1
88,46,127,2
82,70,120,0
86,84,120,0
80,98,120,1
62,76,120,1
77,38,120,2
74,87,120,0
72,97,0,3
64,76,120,0
67,98,120,2
62,61,127,2
61,81,120,0
57,70,120,0
62,110,127,3
69,39,120,1
59,50,120,2
69,74,120,0
81,77,120,1
81,73,120,0
85,85,120,0
81,74,120,0
96,78,0,2
93,74,120,0
101,65,127,3
93,74,120,0
88,79,120,0
80,74,127,2
84,85,127,2
81,72,120,0
76,77,120,0
79,102,120,2
74,86,0,2
78,72,120,1
64,109,127,2
57,69,0,1
54,84,127,2
62,100,127,3
57,68,120,0
62,71,127,1
66,66,127,1
72,74,45,1
69,66,120,0
74,94,0,2
78,99,120,1
84,75,0,1
87,67,120,1
77,101,62,3
90,67,120,0
96,76,120,0
89,68,120,0
86,71,21,1
79,68,120,0
84,33,127,2
77,66,120,0
74,69,120,0
67,103,0,2
75,43,120,2
65,63,127,1
62,27,127,2
60,61,0,1
50,65,120,1
59,72,0,2
53,61,120,1
72,66,120,0
76,29,127,2
82,73,120,1
82,64,0,2
84,66,120,0
88,63,120,0
88,75,127,2
88,37,120,1
84,67,127,1
77,30,120,1
83,74,120,0
73,96,120,2
77,66,127,2
71,61,0,2
71,51,0,2
72,95,120,2
69,87,120,2
62,66,127,1
69,74,120,0
70,93,0,3
71,68,120,0
74,63,120,0
81,74,120,0
84,64,28,2
83,68,120,0
86,64,120,0
82,75,36,2
90,65,0,2
89,33,120,2
79,27,127,3
79,98,120,1
74,65,120,0
71,68,120,0
52,64,127,2
69,75,120,0
71,30,120,2
77,88,127,3
80,64,120,1
95,113,120,2
84,65,127,1
99,69,120,1
88,65,120,0
89,76,120,0
96,67,0,2
81,70,120,0
72,66,120,1
74,77,120,1
72,67,120,0
69,72,120,0
62,67,120,0
65,78,120,1
72,66,120,1
77,99,0,2
74,68,120,0
79,39,0,2
83,68,120,0
89,34,0,2
86,68,120,0
88,80,120,0
83,70,120,0
79,75,120,0
85,30,120,2
77,83,120,1
71,70,120,0
62,76,127,2
71,70,120,1
65,86,127,1
69,71,120,0
76,77,120,0
72,46,0,2
77,86,120,0
81,73,127,1
88,112,127,2
74,75,120,1
86,90,120,0
81,76,120,0
77,80,120,0
65,75,0,2
74,124,120,1
69,76,127,1
65,41,127,2
59,74,120,0
76,122,0,3
78,51,120,2
81,75,120,0
88,55,120,2
63,112,127,3
75,91,0,1
69,76,120,0
66,119,127,2
55,45,120,2
60,91,127,2
64,91,120,0
59,51,127,2
69,80,127,2
68,49,120,1
85,115,127,3
71,102,120,1
76,80,0,1
80,99,0,2
88,91,120,0
83,101,120,1
92,110,120,2
92,75,120,0
100,91,120,0
92,115,127,2
88,79,120,0
83,49,24,2
88,88,120,0
86,37,120,2
76,76,120,0
64,69,120,1
76,85,120,0
70,69,127,2
77,72,0,2
59,67,120,0
76,80,120,1
59,65,120,0
64,72,120,0
60,63,120,0
67,68,120,0
72,65,120,0
76,49,120,1
82,38,120,2
76,90,120,2
84,64,120,0
94,77,120,1
84,103,127,2
91,107,120,1
96,65,120,0
100,77,120,0
96,66,0,1
81,71,120,1
71,68,127,2
88,77,120,0
84,31,127,2
79,70,120,0
82,65,120,1
76,76,120,0
72,65,120,0
67,69,127,1
60,63,120,0
64,75,120,0
60,99,0,2
65,45,120,1
46,64,127,2
69,69,0,1
77,67,120,1
77,82,120,0
72,68,120,0
81,73,120,0
84,69,127,1
89,83,127,1
84,69,120,0
93,37,120,1
96,98,0,2
100,66,0,2
105,70,120,1
93,77,120,0
84,71,120,0
88,89,120,0
84,45,120,1
81,79,120,0
72,73,127,1
76,89,0,1
72,73,120,0
56,78,127,2
60,72,120,0
75,90,0,2
60,72,120,0
69,91,120,1
59,75,120,0
67,80,120,0
71,76,127,1
74,93,120,0
61,76,127,2
79,82,120,0
83,76,120,0
77,59,120,2
83,76,120,0
91,83,120,0
91,76,21,2
98,127,127,2
93,77,0,1
101,84,0,2
75,103,127,3
77,95,127,2
83,76,120,1
78,110,120,1
72,77,120,0
74,93,120,0
58,52,120,2
66,81,120,0
73,115,120,2
61,126,120,2
62,91,120,0
60,74,120,0
65,80,120,0
54,45,127,3
74,93,120,0
72,40,120,1
75,82,120,1
80,77,120,0
86,65,127,2
84,78,120,0
93,83,47,2
99,53,120,2
98,95,120,0
81,51,120,2
89,54,120,1
86,106,120,2
86,127,127,2
79,44,120,1
77,83,120,0
71,103,127,2
85,61,120,2
67,77,120,0
77,42,127,3
59,113,48,2
63,121,127,2
64,92,0,1
60,75,120,0
67,80,120,0
63,50,55,3
90,61,120,2
72,76,120,0
92,82,127,2
81,41,0,3
88,94,127,1
84,78,0,1
91,83,120,0
96,108,0,2
89,96,0,2
103,77,120,1
91,121,0,2
83,77,120,1
88,95,0,1
76,76,127,2
93,44,120,2
82,76,120,1
76,60,127,2
73,51,52,3
80,61,120,2
60,77,120,0
64,92,120,0
73,45,51,3
65,85,127,1
60,75,56,1
70,43,127,3
72,76,120,0
79,61,120,2
75,76,127,2
77,115,127,2
84,77,22,1
89,90,120,0
84,99,120,1
90,83,127,2
96,111,120,1
93,67,0,3
84,78,120,1
96,105,120,2
84,78,120,0
79,114,120,2
84,79,120,0
66,114,120,2
72,76,120,0
73,61,120,2
82,78,120,1
66,81,120,0
60,75,120,0
63,86,120,0
55,109,120,2
56,78,0,2
61,47,120,2
67,40,120,1
59,34,0,3
66,83,120,1
72,74,120,0
79,108,127,2
84,72,120,0
86,85,120,0
84,102,22,2
91,41,127,2
85,106,127,3
89,111,127,3
102,40,127,3
103,107,127,3
83,112,40,2
97,55,120,2
83,73,120,0
79,76,120,0
71,71,120,0
77,82,31,2
68,108,0,3
67,45,127,2
72,70,0,2
62,54,120,1
59,68,120,0
76,75,120,1
68,68,127,2
72,48,0,3
72,98,120,1
74,77,120,0
84,39,120,2
75,33,0,3
84,40,120,1
86,81,120,0
82,72,0,2
107,74,127,2
86,69,120,1
108,60,127,3
96,70,120,0
96,75,120,1
80,69,120,1
98,59,120,2
84,70,120,0
81,74,120,0
72,70,120,0
75,79,0,1
71,95,0,2
79,35,120,2
63,28,8,3
63,107,0,2
57,98,127,3
68,74,120,1
59,66,120,0
62,48,120,2
71,66,120,0
76,78,23,1
71,30,120,1
73,42,127,3
83,67,120,0
88,40,120,1
83,37,120,1
92,71,120,0
95,68,120,0
100,45,0,2
95,69,120,0
105,44,0,3
79,65,120,1
86,79,127,2
83,27,0,2
80,109,120,1
71,62,120,0
76,54,0,2
71,62,120,0
73,25,127,3
59,60,127,1
64,70,120,0
59,59,127,1
65,62,120,0
52,74,40,3
75,54,0,2
72,52,120,0
86,25,120,2
74,91,0,2
81,55,127,1
75,83,120,2
89,63,120,0
76,14,127,3
83,56,120,1
96,53,120,0
101,64,120,0
95,53,120,0
91,57,120,0
86,52,120,0
89,27,0,2
86,50,0,1
79,56,120,0
77,51,0,2
77,62,0,1
71,14,120,1
67,55,120,0
62,52,0,1
65,26,120,1
59,50,120,0
64,63,120,0
60,27,120,1
67,57,120,0
62,52,120,1
76,65,0,1
72,52,120,0
82,58,120,0
84,53,120,0
91,31,120,1
84,61,120,0
82,63,120,0
76,86,120,1
90,70,0,1
94,61,127,2
81,63,120,0
75,61,120,0
78,107,120,1
72,62,120,0
69,63,120,0
63,61,120,0
77,68,0,1
72,32,120,2
79,60,0,2
59,20,127,3
55,92,127,3
59,61,120,0
64,108,0,2
60,65,120,0
67,69,120,0
65,90,52,3
79,75,120,0
76,103,120,1
93,93,0,3
84,68,120,0
97,117,120,2
84,93,120,1
86,51,120,2
61,39,120,2
88,56,127,3
69,52,120,2
66,57,0,3
64,73,120,1
73,84,127,2
69,33,120,1
69,76,127,2
60,71,120,0
67,108,120,2
68,48,120,1
65,72,120,0
73,68,120,1
62,80,127,1
64,37,120,1
69,97,0,3
64,75,120,1
70,66,26,1
65,73,120,1
81,69,127,2
91,80,14,2
85,40,127,3
86,97,0,3
91,73,120,0
97,84,120,0
90,75,120,0
87,79,120,0
84,72,0,2
85,82,120,0
78,43,120,1
75,76,120,0
74,69,0,2
73,121,0,2
66,68,0,1
64,72,68,2
57,68,127,1
84,99,0,3
66,65,120,0
63,69,120,0
71,85,120,2
60,68,120,1
75,27,0,3
70,69,127,2
83,47,120,2
61,32,120,2
74,72,120,0
77,69,120,0
84,78,120,0
80,71,55,1
86,107,120,1
101,72,0,2
96,81,120,0
89,97,120,1
94,78,120,1
80,74,0,1
95,86,120,0
89,74,120,0
86,79,120,0
79,107,0,2
83,81,120,0
77,73,0,1
72,76,120,1
67,98,120,1
65,77,24,2
75,69,0,2
62,73,120,0
51,99,120,2
67,68,0,1
70,83,120,1
67,70,120,0
76,75,0,1
86,103,120,2
84,87,120,0
79,72,120,0
91,116,120,2
91,97,120,1
88,91,127,2
91,75,120,0
88,80,120,0
67,75,50,2
84,91,120,0
79,73,120,0
76,78,120,0
58,74,120,1
72,89,120,0
67,77,120,0
64,47,127,2
