note,velocity,time,anomalies
68,38,127,0
72,3,0,2
82,13,127,3
61,12,127,2
79,47,40,2
77,54,127,1
77,78,127,2
83,75,116,3
58,43,127,1
76,33,127,2
66,45,127,0
74,29,0,2
67,47,127,0
71,47,127,1
67,83,127,1
77,51,127,1
76,46,127,0
67,64,127,2
65,96,127,3
72,49,0,1
77,68,120,2
75,49,120,1
68,45,120,0
77,17,120,2
71,49,127,1
72,46,127,0
84,42,127,1
69,35,127,0
76,63,127,2
80,37,120,1
72,37,0,1
68,35,127,0
74,42,127,1
72,37,120,0
71,37,120,0
71,81,127,3
66,11,127,3
71,37,120,0
69,37,120,0
71,68,127,1
64,35,127,0
69,37,120,0
74,37,127,2
78,19,127,2
58,35,127,1
67,35,127,0
57,34,127,0
65,0,0,2
64,71,127,2
73,6,127,3
64,51,127,1
61,0,127,2
62,29,127,0
71,29,127,1
54,30,127,2
68,27,127,2
56,5,127,3
53,60,0,3
66,26,0,2
60,28,127,0
53,0,127,3
59,26,127,0
57,52,127,1
44,0,127,3
56,20,127,1
57,22,120,0
52,20,120,0
53,26,120,0
50,20,120,0
57,47,0,2
56,20,120,0
57,22,120,0
53,41,120,1
63,26,0,2
48,0,127,2
57,22,120,0
45,56,127,3
57,22,120,0
52,20,120,0
47,41,0,2
53,20,0,1
64,6,0,3
50,20,120,0
47,17,0,1
53,41,120,1
48,0,127,3
50,20,0,1
47,17,120,0
42,0,127,3
64,22,120,1
58,20,0,2
53,61,127,3
57,28,127,0
81,51,127,0
79,26,127,1
77,49,127,0
76,45,120,0
76,37,40,0
77,37,40,0
91,71,40,2
77,94,127,1
67,36,127,2
74,72,127,1
72,49,0,3
82,70,127,0
95,70,127,1
93,65,127,1
81,52,127,0
76,40,127,0
74,46,127,0
72,78,7,2
71,37,120,0
71,10,0,2
72,37,40,0
73,37,0,2
59,49,0,2
60,27,127,2
63,56,127,1
77,88,0,2
61,19,127,2
77,48,126,2
85,61,127,1
63,9,127,2
74,48,127,0
77,61,0,1
68,87,127,2
75,52,127,1
77,65,127,1
72,60,0,2
76,0,127,2
70,27,127,1
65,29,60,1
57,34,60,0
50,31,60,1
57,34,60,0
