note,velocity,time,anomalies
64,70,80,0
55,60,80,0
66,60,80,0
67,70,120,0
67,75,80,0
58,27,80,1
69,64,80,0
70,75,120,0
62,73,127,0
74,86,127,0
62,66,127,0
66,78,127,0
61,99,127,2
64,70,80,0
55,60,80,0
66,60,80,0
65,70,120,1
67,74,80,0
58,67,80,0
69,70,80,0
70,82,120,0
65,40,127,3
70,80,127,0
79,94,127,0
66,72,127,0
74,85,127,0
69,72,127,0
49,72,127,2
67,85,127,0
58,72,127,0
53,43,127,0
55,43,127,0
57,43,127,0
58,43,127,0
60,43,127,0
62,46,127,0
63,49,127,0
65,56,127,0
67,107,127,2
65,59,127,0
63,56,127,0
62,50,127,0
67,59,127,0
69,55,127,1
71,59,127,0
63,60,127,0
75,69,127,0
74,51,127,0
71,26,0,3
70,53,96,0
69,51,96,0
67,50,96,0
63,59,127,1
55,26,127,3
62,53,127,0
51,49,7,2
58,48,127,0
67,42,96,0
69,46,96,0
70,50,96,0
72,54,96,0
74,63,127,0
62,32,120,0
72,56,127,0
70,63,127,0
79,65,127,0
58,32,120,0
69,54,33,1
67,23,0,2
58,37,127,0
65,44,127,0
77,52,127,0
64,47,127,0
76,56,120,0
77,44,60,0
76,35,60,0
62,45,120,0
74,53,120,0
72,48,117,0
60,40,120,0
72,53,127,0
60,32,120,0
73,53,127,1
61,49,0,2
77,58,127,0
57,32,120,0
67,54,127,0
65,48,127,0
57,37,127,0
76,52,127,0
75,9,0,3
62,14,127,1
74,56,120,0
76,43,30,0
74,44,30,0
73,45,30,0
74,46,30,0
76,54,120,0
64,45,120,0
65,21,120,1
77,55,116,0
77,39,20,2
65,37,120,0
76,53,127,0
74,58,127,0
65,68,0,2
72,52,120,0
72,58,127,0
60,37,120,0
70,53,127,0
69,58,127,0
60,31,120,0
67,52,120,0
67,43,127,0
58,37,127,0
58,37,127,0
65,43,127,0
57,31,127,0
63,43,127,0
62,47,127,0
61,40,127,0
62,43,127,0
60,43,127,0
62,46,127,0
63,49,127,0
65,56,127,0
67,67,127,0
56,85,127,3
63,24,127,1
62,50,127,0
67,59,127,0
81,55,127,1
71,59,127,0
63,60,127,0
75,69,127,0
74,51,127,0
72,55,96,0
83,15,96,2
69,51,96,0
67,50,96,0
63,59,127,0
65,80,127,1
62,53,127,0
60,49,127,0
58,48,127,0
67,42,96,0
69,46,96,0
70,50,96,0
72,54,96,0
74,63,19,1
62,32,120,0
72,56,127,0
70,63,127,0
73,39,127,2
58,32,120,0
69,54,127,0
67,48,127,0
58,37,127,0
65,44,127,0
77,52,127,0
64,47,0,1
76,56,120,0
63,39,60,1
76,36,60,0
63,79,120,2
62,45,120,0
60,40,120,0
72,48,112,0
72,53,127,0
60,32,120,0
78,31,105,3
70,49,127,2
77,58,127,0
57,32,120,0
63,25,89,3
65,48,127,0
57,37,127,0
64,44,127,0
76,52,127,0
74,56,120,0
62,47,127,0
76,43,30,0
74,44,30,0
73,45,0,1
74,46,30,0
76,54,120,0
64,45,120,0
77,55,120,0
65,46,120,0
77,61,127,0
65,37,120,0
76,53,127,0
74,58,127,0
65,30,120,0
72,52,120,0
72,58,127,0
60,37,120,0
70,53,127,0
69,58,127,0
60,31,120,0
67,52,120,0
67,43,127,0
58,37,127,0
58,37,127,0
65,43,127,0
57,31,127,0
65,43,127,0
63,30,120,0
67,43,127,0
56,4,11,3
63,7,120,1
70,43,127,0
72,43,127,0
63,31,120,0
74,46,127,0
70,19,127,2
63,31,120,0
77,56,127,0
78,62,127,0
63,35,120,0
87,91,127,2
75,56,127,1
63,32,120,0
86,89,127,3
72,43,127,0
63,30,120,0
70,41,127,0
69,43,127,0
63,30,120,0
70,40,127,0
65,36,127,0
69,36,127,0
63,25,120,0
67,36,127,0
69,36,127,0
63,30,120,0
65,0,127,2
72,36,127,0
63,0,120,1
73,39,127,0
75,41,127,0
63,26,120,0
77,47,127,0
78,52,127,0
63,29,120,0
77,50,127,0
75,47,127,0
63,27,120,0
73,42,120,0
73,14,127,1
63,54,0,2
72,34,127,0
70,0,60,1
72,36,60,0
70,41,127,0
60,41,120,0
79,12,120,2
73,36,127,0
61,36,127,0
61,36,127,0
53,36,97,2
61,36,120,0
61,44,127,1
61,36,127,0
61,36,127,0
61,36,127,0
61,36,0,1
61,0,0,2
58,30,120,0
63,29,127,0
65,37,127,0
58,30,120,0
66,39,127,0
63,41,127,2
58,36,120,0
70,43,127,0
71,46,127,0
58,30,120,0
73,48,127,0
74,54,127,0
59,35,120,0
71,47,127,0
68,45,127,0
59,30,120,0
65,41,127,0
62,46,127,0
56,37,120,0
59,41,127,0
62,4,127,3
53,38,120,0
50,36,120,0
61,2,120,2
61,36,127,0
58,30,120,0
63,29,127,0
65,12,127,1
58,30,120,0
66,39,127,0
68,41,127,0
58,36,120,0
70,19,127,1
71,71,127,1
58,30,120,0
72,47,127,0
73,54,127,0
58,35,120,0
70,68,127,1
67,45,127,0
58,30,120,0
64,41,127,0
61,43,127,0
55,33,120,0
58,41,127,0
57,46,127,0
53,32,127,0
51,27,100,0
58,36,60,0
58,36,127,0
53,34,127,0
55,35,127,0
57,36,127,0
58,37,127,0
60,38,127,0
62,42,127,0
63,69,127,2
65,54,127,0
75,65,127,2
65,59,127,0
63,56,127,0
62,50,127,0
67,59,127,0
65,55,0,2
71,37,127,1
63,60,127,0
75,69,127,0
74,51,127,0
72,55,96,0
70,53,96,0
69,51,96,0
67,50,96,0
63,59,127,0
65,59,127,0
62,53,127,0
60,49,127,0
58,48,127,0
67,42,96,0
69,46,96,0
70,50,96,0
72,54,96,0
74,63,127,0
62,44,0,1
72,56,127,0
56,94,127,2
79,63,127,0
58,42,120,0
61,34,127,2
67,48,127,0
58,37,127,0
65,44,127,0
77,52,127,0
76,56,120,0
64,47,127,0
77,44,60,0
76,37,60,0
62,45,120,0
71,21,120,2
72,48,120,0
60,40,120,0
72,53,127,0
60,32,120,0
70,75,0,2
69,49,127,0
77,58,127,0
57,32,0,1
67,54,127,0
65,48,127,0
57,69,127,2
64,73,127,1
76,52,127,0
62,47,127,0
74,56,120,0
76,76,30,1
74,44,30,0
73,45,30,0
74,46,30,0
64,45,120,0
76,54,120,0
65,46,120,0
77,55,120,0
77,61,127,0
65,37,120,0
76,53,127,0
74,58,16,1
66,0,127,3
72,52,120,0
72,58,127,0
60,37,120,0
70,53,127,0
69,58,127,0
60,31,120,0
67,52,120,0
67,43,127,0
58,37,127,0
58,37,127,0
65,43,127,0
57,31,127,0
65,43,127,0
67,30,0,2
67,43,127,0
75,3,127,2
63,36,120,0
70,43,127,0
72,43,127,0
63,31,120,0
74,46,127,0
75,49,127,0
63,31,120,0
77,56,127,0
78,62,127,0
63,35,120,0
77,59,127,0
75,56,127,0
63,32,120,0
73,50,127,0
72,43,127,0
63,30,120,0
70,41,127,0
69,43,127,0
63,30,120,0
70,40,127,0
69,36,127,0
65,36,127,0
63,25,120,0
67,36,127,0
69,36,127,0
58,9,120,2
70,6,44,2
72,36,127,0
63,26,120,0
73,39,127,1
75,13,127,1
63,26,120,0
77,47,127,0
78,52,127,0
63,29,120,0
77,50,127,0
75,47,127,0
63,27,120,0
73,42,120,0
73,36,127,0
63,25,120,0
72,34,127,0
70,36,60,0
72,36,60,0
63,68,127,2
60,25,120,0
68,34,120,0
73,36,127,0
61,36,127,0
61,36,127,0
53,6,127,3
61,36,120,0
61,43,127,0
61,36,127,0
61,36,127,0
61,36,127,0
61,36,127,0
61,36,127,0
58,30,120,0
63,29,127,0
51,37,127,1
58,30,120,0
66,39,127,0
68,41,127,0
58,36,120,0
70,43,127,0
71,44,127,0
58,30,120,0
73,47,127,0
74,54,127,0
59,35,120,0
71,41,127,0
68,45,127,0
59,30,120,0
65,41,127,0
62,46,127,0
56,37,120,0
59,41,127,0
56,40,120,0
53,38,120,0
50,36,120,0
47,34,120,0
61,36,127,0
58,30,120,0
63,29,127,1
65,37,127,0
58,30,120,0
66,39,127,0
68,41,127,0
60,60,120,2
70,43,127,0
71,44,127,0
58,30,120,0
72,43,127,0
73,50,127,0
58,35,120,0
70,41,127,0
67,45,127,0
58,30,120,0
64,41,127,0
61,43,127,0
55,33,120,0
58,41,127,0
57,8,0,2
53,32,127,0
51,0,100,1
58,36,60,0
53,34,127,0
58,36,127,0
55,60,0,2
57,36,127,0
46,37,127,1
60,38,127,0
62,42,127,0
63,46,127,0
65,54,127,0
67,62,127,0
65,59,127,0
63,56,127,1
62,50,127,0
67,59,127,0
69,55,127,0
71,59,127,0
63,60,127,0
75,69,127,0
74,51,127,0
72,55,127,1
70,53,96,0
69,51,96,0
67,50,96,0
68,59,127,1
60,59,127,2
75,18,127,2
60,49,127,0
58,48,127,0
67,42,96,0
69,46,96,0
70,50,96,0
72,54,96,0
74,59,127,0
62,32,120,0
72,55,127,0
70,65,127,0
62,37,120,0
69,54,127,0
79,69,127,0
79,89,0,3
75,64,127,0
65,32,120,0
74,54,127,0
72,59,127,0
60,32,120,0
70,51,127,0
68,57,127,0
60,32,120,0
67,52,127,0
77,65,127,0
75,56,127,0
74,64,127,0
63,70,0,2
72,54,127,0
70,59,127,0
62,32,120,0
68,51,127,0
67,57,127,1
56,32,120,0
66,52,127,0
67,59,0,1
55,32,120,0
57,31,127,3
62,53,127,0
55,69,120,1
61,48,127,0
62,53,127,0
57,41,127,0
55,41,127,0
54,48,127,0
55,34,127,0
52,28,127,0
54,40,127,0
57,48,127,0
62,48,127,0
50,46,60,0
55,50,80,0
50,35,80,0
57,35,80,0
58,50,60,0
57,50,80,0
50,38,80,0
58,0,127,2
60,50,60,0
58,50,80,0
50,36,80,0
60,36,80,0
62,50,60,0
55,50,80,0
50,37,80,0
57,37,80,0
58,50,60,0
57,50,80,0
51,38,80,0
58,38,80,0
61,50,127,2
54,17,127,2
48,37,80,0
55,37,80,0
57,50,60,0
55,50,80,0
50,39,80,0
57,39,80,0
58,50,60,0
57,50,127,1
54,44,60,0
50,58,0,1
55,50,80,0
50,37,80,0
57,37,80,0
58,50,60,0
57,50,80,0
50,39,80,0
58,39,80,0
60,50,60,0
58,50,80,0
50,37,80,0
60,37,80,0
49,27,0,3
55,50,80,0
50,39,80,0
57,39,80,0
58,50,60,0
57,50,80,0
42,73,80,2
58,39,80,0
60,50,60,0
59,50,80,0
50,38,80,0
60,38,80,0
62,50,60,0
54,50,80,1
64,42,80,1
62,44,80,0
63,50,60,0
59,54,80,0
53,50,80,0
60,50,80,0
62,56,60,0
60,59,80,0
55,51,80,0
62,51,80,0
63,59,60,0
63,63,80,0
45,53,80,1
65,54,80,0
67,61,60,0
66,70,80,0
54,57,80,0
67,57,80,0
69,71,60,0
62,67,60,0
62,73,60,0
67,64,80,0
70,49,0,2
69,49,80,0
70,64,60,0
69,64,80,0
53,76,127,3
70,50,80,0
72,64,60,0
76,92,80,2
62,49,80,0
72,69,80,1
74,64,60,0
67,64,80,0
62,51,80,0
69,51,80,0
70,64,60,0
69,64,80,0
63,11,127,2
70,50,80,0
72,64,60,0
66,64,80,0
60,50,80,0
67,50,80,0
69,64,60,0
67,64,80,0
68,22,80,2
69,51,80,0
70,64,60,0
69,64,120,0
71,52,60,1
55,62,60,1
67,64,80,0
62,49,80,0
61,88,80,2
70,64,60,0
69,64,80,0
62,52,80,0
70,52,80,0
72,64,60,0
70,64,80,0
62,87,80,1
58,70,80,2
74,64,60,0
75,71,80,0
67,20,80,1
77,51,80,0
79,64,60,0
69,59,80,0
60,46,80,0
70,51,80,0
72,26,6,2
74,71,80,0
65,28,127,2
75,53,80,0
77,65,60,0
67,59,80,0
58,47,80,0
69,47,80,0
70,59,60,0
72,68,80,0
63,54,80,0
74,54,80,0
75,66,60,0
70,59,0,2
57,68,0,2
65,46,127,2
69,58,60,0
72,66,80,0
63,51,80,0
74,51,80,0
75,65,60,0
66,62,80,0
57,51,80,0
67,46,127,1
69,60,60,0
72,66,80,0
63,50,80,0
74,50,80,0
75,65,60,0
66,66,80,0
57,53,80,0
72,53,80,1
69,64,60,0
60,59,80,0
57,47,80,0
62,47,80,0
73,56,60,1
54,51,80,0
50,43,80,0
55,43,80,0
57,52,60,0
50,50,60,0
50,32,127,2
55,50,80,0
50,38,80,0
57,39,80,0
58,50,60,0
57,50,80,0
50,39,80,0
58,39,80,0
60,50,60,0
58,50,80,0
50,38,80,0
60,38,80,0
62,51,60,0
55,52,80,0
50,42,80,0
57,42,80,0
58,53,60,0
57,55,80,0
51,39,80,0
58,43,80,0
60,56,60,0
59,57,80,0
53,43,80,0
60,46,80,0
55,32,127,3
57,60,80,1
51,48,80,0
62,49,80,0
63,61,127,1
59,62,80,0
55,27,80,2
60,52,80,0
62,63,60,0
60,65,80,0
55,55,80,0
62,56,80,0
63,66,120,0
60,63,120,0
62,68,80,0
55,59,80,0
68,84,80,2
65,70,60,0
64,73,80,0
52,63,0,2
66,63,80,0
67,74,120,0
67,80,80,0
58,70,80,0
69,69,80,0
59,119,127,3
62,39,127,1
74,88,127,0
68,93,127,3
62,66,127,0
66,78,127,0
64,70,80,0
55,60,80,0
66,60,80,0
67,71,120,0
67,40,0,2
58,70,80,0
69,74,80,0
70,87,60,0
74,80,127,0
70,80,127,0
79,94,127,0
66,72,127,0
69,72,127,0
74,85,127,0
65,79,127,0
80,85,80,0
68,55,80,0
80,64,80,0
77,106,120,1
77,53,80,1
65,54,80,0
75,63,80,0
74,77,120,0
74,61,0,2
62,58,80,0
72,65,80,0
71,77,120,0
71,112,0,2
59,60,80,0
68,65,80,0
67,77,120,0
67,120,0,2
60,60,80,0
71,67,80,0
72,53,0,2
72,86,80,0
63,62,80,0
74,68,80,0
75,79,120,0
75,94,80,0
67,72,80,0
77,77,80,0
79,92,120,0
79,90,80,0
72,81,80,0
85,45,80,2
84,97,120,0
87,69,127,2
75,70,80,0
86,77,80,0
84,87,120,0
84,95,80,0
72,68,80,0
82,74,80,0
81,84,120,0
81,91,80,0
67,64,80,0
80,71,80,1
78,81,120,0
78,88,80,0
66,62,80,0
75,68,80,0
74,78,120,0
82,93,80,0
70,67,80,0
81,74,80,0
79,83,120,0
79,91,80,0
67,63,80,0
77,71,80,0
75,82,120,0
82,89,80,0
69,63,80,1
81,68,80,0
79,80,120,0
79,87,80,0
67,60,80,0
77,67,80,0
75,78,120,0
82,85,80,0
70,60,80,0
81,67,80,0
79,77,120,0
79,85,80,0
67,58,80,0
77,64,80,0
75,76,120,0
75,84,80,0
63,59,80,0
74,65,80,0
72,75,120,0
72,83,80,0
60,55,80,0
70,62,80,0
69,74,120,0
77,53,80,2
58,57,80,0
69,62,80,0
58,73,120,1
67,81,80,0
55,57,80,0
65,63,80,0
63,42,127,2
70,80,80,0
58,56,80,0
69,62,80,0
67,72,120,0
67,79,80,0
55,54,80,0
53,23,80,2
63,71,120,0
70,79,80,0
58,56,80,0
69,61,80,0
67,71,120,0
67,78,80,0
46,24,127,3
65,59,80,0
76,97,127,3
63,77,80,0
47,87,80,2
62,58,80,0
60,70,120,0
60,76,80,0
48,94,80,1
51,60,0,2
57,44,120,1
58,75,80,0
46,54,80,0
57,58,80,0
55,68,120,0
51,74,0,2
48,58,80,0
58,62,80,0
57,67,120,0
58,73,80,0
46,52,80,0
57,32,80,1
55,66,120,0
60,73,80,0
45,54,127,2
58,59,80,0
57,66,120,0
75,50,80,2
46,57,80,0
60,62,80,0
44,92,0,3
67,79,80,0
55,58,80,0
63,64,80,0
62,72,120,0
70,81,80,0
58,62,80,0
69,68,80,0
67,74,120,0
74,84,80,0
62,64,80,0
70,71,80,0
69,77,120,0
79,86,80,0
67,68,80,0
75,73,80,0
74,80,120,0
82,89,80,0
70,68,80,0
81,75,80,0
79,82,120,0
86,94,80,0
74,76,0,1
84,77,80,0
82,84,120,0
91,97,80,0
79,78,80,0
87,79,80,0
80,115,0,3
94,109,127,0
82,88,127,0
79,81,127,0
91,88,127,0
74,115,127,1
86,88,127,0
70,81,127,0
82,88,127,0
67,81,127,0
75,122,127,2
62,81,127,0
74,88,60,1
58,81,127,0
70,88,127,0
55,81,127,0
67,88,127,0
60,66,127,0
63,85,127,0
68,117,127,2
56,92,127,0
57,78,51,1
66,58,127,2
60,78,127,0
63,78,127,0
66,78,127,0
58,78,127,2
80,115,127,3
62,78,127,0
56,82,97,2
66,57,127,3
67,85,127,0
79,92,127,0
62,85,127,0
74,92,127,0
55,85,127,2
70,92,127,0
55,85,127,0
67,92,127,0
50,62,127,2
62,92,127,0
46,85,127,0
58,92,127,0
43,85,127,0
55,92,127,0
48,94,127,1
51,83,127,0
56,95,127,0
44,92,127,0
45,78,127,0
57,85,127,0
48,78,127,0
51,78,127,0
51,104,127,3
57,78,127,0
60,54,127,1
50,75,127,0
55,79,127,0
58,88,127,0
46,78,127,0
50,79,127,0
55,81,127,0
58,85,127,0
62,52,127,2
67,88,127,0
67,112,127,3
79,101,127,0
