note,velocity,time,anomalies
62,59,0,2
74,4,60,1
62,72,60,1
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,82,60,1
62,40,60,0
79,8,127,3
62,37,60,0
74,45,0,1
62,69,60,1
62,34,60,0
74,77,60,1
74,86,60,1
62,0,127,2
74,54,127,1
58,18,127,3
74,30,127,2
62,4,0,2
61,80,127,3
73,22,6,3
68,9,60,2
68,52,127,2
74,58,60,0
62,45,0,1
67,25,60,2
62,77,60,1
74,62,60,0
51,8,60,2
62,42,60,0
74,54,60,0
70,106,0,3
62,51,60,0
74,98,60,1
52,72,127,3
78,91,0,2
71,83,60,1
86,83,60,0
63,70,127,2
73,31,60,2
62,42,60,0
62,46,60,0
76,35,60,2
74,57,0,1
62,44,60,0
61,52,60,1
62,40,60,0
74,49,60,0
62,38,60,0
78,72,60,0
74,72,60,0
72,108,60,2
90,85,60,1
74,54,0,1
63,42,60,1
82,31,60,2
62,46,60,0
82,57,0,2
62,44,60,0
74,52,60,0
49,40,60,1
73,13,0,3
62,38,60,0
86,83,0,1
74,70,60,0
64,94,60,2
81,47,60,1
74,54,60,0
62,9,0,2
62,46,60,0
74,59,60,0
74,57,0,1
62,44,60,0
74,67,60,0
66,85,127,3
74,63,60,0
62,49,60,0
62,93,60,1
74,70,60,0
74,65,60,0
62,50,127,1
74,36,60,1
62,54,60,0
83,63,127,2
71,49,127,2
76,35,60,2
52,51,60,1
72,57,60,1
62,44,60,0
92,83,60,1
74,70,60,0
78,70,60,0
86,83,60,0
74,54,60,0
53,11,60,2
74,59,60,0
64,46,0,2
62,8,60,1
74,95,60,1
62,40,60,0
74,52,60,0
74,49,60,0
62,38,60,0
78,72,60,0
74,35,60,1
86,85,60,0
81,85,60,0
62,42,127,1
82,84,60,2
74,94,0,2
62,46,60,0
74,57,60,0
62,81,60,1
74,52,60,0
62,9,60,1
74,49,0,1
70,38,0,2
78,70,60,0
74,70,60,0
81,83,127,1
86,83,60,0
74,54,60,0
70,82,60,2
74,59,60,0
62,46,60,0
75,57,60,1
62,44,60,0
50,50,60,1
74,102,0,2
74,63,60,0
62,49,60,0
74,70,60,0
62,79,60,1
74,65,60,0
62,50,60,0
74,72,60,0
62,56,60,0
74,67,60,0
67,32,127,3
74,109,60,1
62,60,60,0
83,99,60,2
62,59,60,0
82,76,60,0
86,76,60,0
91,91,60,0
79,46,127,2
62,52,60,0
74,68,60,0
74,74,60,0
62,57,0,1
64,48,0,3
62,54,60,0
74,65,60,0
58,76,60,2
62,47,60,0
74,60,60,0
82,79,60,0
79,79,60,0
98,79,127,2
91,93,60,0
63,68,60,1
62,89,60,1
74,74,60,0
62,57,60,0
74,109,60,1
54,54,60,1
62,50,60,0
74,65,60,0
84,60,60,1
65,17,60,2
91,55,0,2
79,76,60,0
82,116,60,1
78,97,127,3
65,35,0,3
62,50,60,0
65,71,60,1
61,29,60,2
80,38,0,3
62,52,60,0
74,72,60,0
62,83,60,1
74,75,60,0
62,58,60,0
74,79,60,0
62,61,60,0
62,54,60,0
74,70,60,0
74,102,0,2
65,93,60,2
74,67,60,0
62,52,0,1
74,71,60,0
54,93,0,3
62,52,60,0
60,67,60,1
82,116,60,1
79,79,60,0
91,93,60,0
87,93,60,0
75,68,60,0
68,52,0,2
86,99,60,2
63,57,60,0
85,35,127,3
63,76,127,2
63,50,60,0
75,65,60,0
64,60,60,1
63,47,60,0
82,79,60,0
79,79,60,0
91,93,60,0
87,93,60,0
63,52,60,0
63,42,127,3
53,86,127,3
75,47,60,1
75,30,60,1
63,54,60,0
75,65,60,0
63,50,60,0
75,36,0,2
56,47,0,2
82,103,0,2
89,46,60,2
75,58,60,2
94,93,127,2
75,65,60,0
63,50,60,0
75,94,127,2
63,55,60,0
75,67,60,0
59,52,60,1
75,62,60,0
76,76,0,3
63,45,60,0
63,58,60,1
75,70,60,0
52,54,60,1
75,100,0,2
52,89,60,2
75,71,60,0
63,55,60,0
59,52,0,2
75,67,60,0
75,50,127,2
63,56,60,0
71,67,60,1
51,52,60,1
90,86,60,0
93,86,60,0
99,127,127,3
86,86,60,0
74,71,0,1
62,55,60,0
74,75,60,0
62,58,60,0
87,93,127,3
62,57,60,0
74,68,60,0
73,83,118,3
74,24,60,1
62,49,60,0
94,86,60,0
87,86,60,0
83,86,60,1
99,102,60,0
75,71,60,0
76,55,0,2
75,78,60,0
63,60,60,0
63,80,127,2
75,73,60,0
75,99,127,2
62,52,0,2
75,63,60,0
63,49,60,0
90,76,0,3
86,87,127,1
90,87,60,0
95,56,0,3
74,71,60,0
61,55,127,2
62,57,60,0
74,74,60,0
74,73,60,0
62,57,60,0
74,68,60,0
74,75,60,2
74,87,0,2
62,83,60,1
91,126,60,1
87,63,0,2
99,76,60,1
94,86,60,0
75,71,60,0
58,55,60,1
75,78,60,0
63,60,60,0
75,73,60,0
63,57,60,0
63,52,60,0
63,107,0,3
75,63,60,0
63,71,60,1
98,102,60,0
86,86,60,0
90,86,60,0
93,86,60,0
74,71,60,0
64,27,60,2
72,114,127,3
62,100,127,2
60,73,127,2
62,94,0,2
74,68,60,0
75,83,60,2
74,63,0,1
62,49,60,0
65,103,60,2
62,53,60,0
74,65,60,0
62,50,60,0
62,51,60,0
74,66,60,0
74,63,60,0
69,49,60,1
82,65,127,2
62,50,60,0
74,58,60,0
62,7,60,1
62,53,60,0
74,68,60,0
62,49,60,0
74,63,60,0
74,63,60,0
70,24,0,3
74,62,60,0
62,48,0,1
74,62,60,0
62,48,60,0
72,43,60,1
74,55,127,1
62,10,9,2
84,23,127,3
74,31,127,2
53,46,0,2
74,59,60,0
62,46,60,0
66,78,0,3
62,43,60,0
74,57,60,0
65,44,0,2
62,38,60,0
74,49,60,0
74,42,60,1
66,58,60,1
62,42,60,0
62,78,127,2
66,21,127,3
62,40,60,0
62,38,60,0
48,19,0,3
75,42,60,1
62,43,60,0
62,41,60,0
62,42,60,0
62,16,60,1
62,82,127,2
62,17,60,1
62,41,60,0
62,40,60,0
62,7,60,1
62,36,60,0
62,41,60,0
61,39,60,1
62,39,60,0
62,0,127,2
62,37,60,0
62,32,60,0
57,36,60,0
54,36,60,0
58,61,60,2
57,62,60,1
54,34,127,1
57,34,60,0
54,33,60,0
57,33,60,0
54,35,127,1
57,35,60,0
54,34,60,0
57,63,60,1
60,12,127,3
55,36,120,1
48,31,60,1
68,61,127,3
55,34,60,0
72,3,127,3
63,29,127,2
58,29,127,1
58,34,60,0
55,34,60,0
55,31,0,1
58,31,60,0
54,0,127,2
57,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
68,6,0,3
40,33,0,2
57,63,0,2
54,35,60,0
57,35,127,1
54,34,60,0
57,34,60,0
55,36,60,0
58,36,60,0
55,31,60,0
58,31,60,0
58,34,60,0
55,34,60,0
55,29,127,1
58,29,60,0
52,0,60,2
58,34,60,0
53,31,60,1
58,31,60,0
57,36,60,0
54,14,60,1
54,0,10,2
57,31,60,0
54,34,0,1
57,73,60,1
54,68,60,1
57,33,0,1
63,35,60,1
57,35,60,0
54,34,60,0
44,61,60,2
65,56,127,3
54,36,60,0
54,31,60,0
53,31,60,1
54,34,0,1
57,34,0,1
54,29,60,0
57,29,60,0
65,62,60,2
63,68,127,3
57,31,60,0
54,31,60,0
54,21,110,2
48,43,60,1
62,42,60,0
71,14,0,3
60,41,60,1
74,41,127,1
78,40,60,0
81,40,60,0
98,39,0,2
90,72,0,2
101,15,60,2
98,39,60,0
98,43,127,0
90,43,127,1
95,43,127,1
86,65,127,0
73,89,127,3
86,57,127,0
89,64,127,1
77,77,0,3
87,26,60,1
86,60,127,0
84,47,127,0
86,55,127,1
57,0,127,1
70,62,127,3
66,34,127,0
66,34,127,0
83,61,127,3
83,65,127,2
89,77,127,2
86,37,0,2
90,39,127,2
86,54,60,0
87,54,60,0
86,60,127,0
84,12,127,1
86,55,127,0
53,28,127,0
52,28,127,2
62,69,127,1
62,34,127,0
65,34,127,1
86,62,127,0
98,56,127,2
87,9,60,2
84,46,127,1
82,54,127,0
88,16,127,3
78,52,127,2
82,12,127,1
81,52,127,0
57,35,127,0
65,3,127,3
66,41,127,0
54,78,127,3
73,76,127,3
86,65,127,0
98,31,127,3
86,57,127,0
85,59,127,0
81,85,16,2
82,69,60,1
84,46,127,1
82,53,127,0
71,72,127,2
79,53,127,0
82,47,127,0
81,31,127,2
68,0,127,2
61,25,127,0
67,30,127,0
62,30,127,0
77,30,127,1
68,36,127,2
64,69,0,3
67,19,127,3
66,57,127,0
65,53,0,1
66,59,127,0
75,55,127,0
74,48,127,0
65,48,127,0
73,56,127,0
85,23,127,2
72,54,127,0
70,56,127,0
62,91,127,2
74,51,127,0
69,58,127,0
62,73,127,2
74,50,127,0
67,58,127,0
65,80,127,3
74,50,127,0
70,0,127,2
60,30,127,1
62,45,127,0
66,45,127,0
69,41,127,1
67,9,127,2
69,41,127,0
67,75,127,1
62,45,127,0
66,45,127,0
69,41,127,0
61,14,127,3
69,41,127,0
67,41,127,0
58,45,127,2
66,45,127,0
84,66,127,0
95,63,9,2
87,67,127,0
89,65,127,1
94,62,0,2
86,66,127,0
90,55,127,1
86,65,127,0
85,33,0,2
81,59,127,0
84,52,127,0
83,54,127,0
79,90,127,1
82,54,127,0
81,47,127,0
78,90,127,1
89,67,127,2
79,51,127,0
75,47,127,0
62,45,127,0
71,45,127,2
72,62,127,2
68,36,127,1
65,67,127,2
68,36,127,0
67,45,127,0
71,45,127,0
72,39,127,0
68,39,0,1
72,39,127,0
68,39,127,0
67,45,127,1
71,45,127,0
67,78,127,1
75,67,127,1
73,63,0,2
67,73,127,2
79,66,127,0
74,57,0,1
75,34,120,1
66,65,127,2
72,37,127,1
62,89,127,2
62,38,127,0
79,65,0,2
74,50,127,0
62,30,127,0
69,62,127,0
61,89,127,2
62,71,127,2
70,60,127,0
74,49,127,0
80,50,127,1
69,56,0,2
69,51,127,1
70,50,127,1
96,56,0,2
77,51,120,0
93,51,0,2
70,79,127,3
75,57,127,0
77,25,127,1
65,17,127,1
74,53,127,0
77,10,127,2
65,36,127,0
73,51,127,0
77,44,127,0
74,36,127,2
74,52,127,0
82,46,127,1
80,57,55,1
93,75,127,3
84,55,127,0
79,49,120,1
81,46,60,1
87,47,60,0
85,94,50,2
84,48,127,0
87,57,127,0
84,49,120,0
82,44,60,0
84,44,60,0
82,55,48,1
81,48,127,0
94,82,127,3
87,21,127,2
63,55,127,1
65,46,127,0
67,55,127,0
69,25,120,1
67,49,120,0
65,53,127,0
63,53,127,0
52,81,23,3
66,45,127,0
72,41,127,0
69,41,127,0
72,41,127,1
69,41,127,0
62,45,127,0
66,5,127,1
72,41,0,1
57,80,41,3
72,20,127,2
69,41,127,0
62,45,127,0
66,45,127,0
65,28,60,0
74,59,60,2
65,26,60,0
62,21,127,1
65,26,60,0
64,21,60,1
65,26,60,0
75,20,60,1
65,52,127,2
76,0,60,2
66,26,127,2
62,18,127,1
54,28,0,2
67,23,60,1
57,23,60,0
53,22,127,2
65,0,0,2
57,20,127,1
60,22,60,0
65,26,60,0
57,20,0,1
60,22,60,0
65,26,60,0
57,19,60,0
52,22,60,1
65,26,60,0
57,19,60,0
60,22,60,0
65,26,60,0
57,0,60,1
61,22,60,0
67,26,127,1
58,22,60,0
69,20,60,1
67,24,60,0
58,18,60,0
55,45,60,2
67,24,127,1
58,18,60,0
61,20,60,0
67,24,60,0
58,17,60,0
61,0,0,2
67,47,127,2
49,18,0,2
61,20,60,0
53,51,127,3
61,15,60,1
81,91,127,3
84,57,127,0
86,57,127,0
89,64,127,0
86,84,60,1
87,54,60,0
86,60,127,0
84,47,127,0
86,55,127,0
57,28,127,0
62,28,127,1
66,34,127,0
66,34,127,1
69,34,127,0
86,65,127,0
84,57,127,0
86,57,127,0
89,64,127,0
86,54,60,0
87,54,60,0
86,60,127,0
94,13,127,2
86,55,127,0
44,2,127,2
61,25,127,0
67,30,127,0
62,30,127,0
66,30,127,0
62,69,60,1
62,35,60,0
62,39,60,0
69,5,0,3
62,12,0,2
70,0,60,2
62,31,60,0
62,35,60,0
68,39,60,1
62,37,60,0
62,0,0,2
62,53,0,2
62,31,60,0
62,35,60,0
72,39,60,1
62,37,60,0
62,40,60,0
70,37,127,2
62,6,127,2
62,35,60,0
62,39,60,0
54,34,60,1
74,38,127,2
62,3,60,1
62,30,60,0
62,35,60,0
64,36,127,2
62,31,60,0
62,63,60,1
62,33,127,1
62,37,60,0
62,35,60,0
62,65,60,1
59,10,60,2
53,34,0,2
62,32,60,0
62,31,60,0
51,35,127,2
62,39,116,1
62,37,60,0
62,40,60,0
62,37,60,0
62,41,60,0
62,35,60,0
71,43,60,1
74,37,0,2
62,44,0,1
61,39,60,1
62,31,60,0
62,35,60,0
62,63,127,2
62,76,0,2
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
70,39,0,2
62,37,60,0
65,34,60,1
62,5,127,2
62,31,60,0
48,35,0,2
59,60,60,2
62,37,0,1
62,72,127,2
62,41,60,0
62,48,60,0
62,42,60,0
62,84,60,1
60,17,60,2
62,43,60,0
62,67,0,2
63,55,60,2
62,35,60,0
62,7,127,2
62,37,60,0
62,34,60,0
62,32,60,0
48,31,0,2
62,3,0,2
62,39,60,0
65,13,0,3
62,34,60,0
66,5,127,3
62,31,60,0
62,35,60,0
55,63,0,3
62,37,60,0
62,44,60,0
62,41,60,0
58,88,60,2
62,42,60,0
62,47,60,0
62,41,60,0
62,43,60,0
62,37,60,0
74,80,60,1
62,34,60,0
74,49,60,0
58,4,60,2
74,54,60,0
62,42,60,0
74,52,60,0
62,18,0,2
74,48,0,1
62,37,60,0
88,67,0,3
62,35,60,0
74,44,60,0
62,34,60,0
88,49,60,1
62,38,60,0
74,93,0,2
62,42,60,0
75,52,60,1
62,40,60,0
83,27,0,3
62,37,60,0
74,70,60,1
62,35,60,0
74,44,60,0
62,34,127,1
74,49,60,0
62,38,60,0
77,74,0,3
62,42,60,0
74,52,60,0
62,40,60,0
74,57,6,1
74,21,60,2
74,52,60,0
62,40,60,0
74,58,60,0
62,45,60,0
74,9,127,2
62,38,60,0
74,54,60,0
62,42,60,0
78,48,127,2
62,3,127,2
64,53,0,2
62,77,60,1
74,52,60,0
62,40,60,0
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,79,60,1
62,42,60,0
74,52,60,0
62,40,60,0
74,87,60,1
62,37,60,0
86,16,60,2
62,35,60,0
74,44,60,0
62,34,60,0
74,49,0,1
59,38,60,1
74,54,60,0
62,42,60,0
68,52,0,2
62,40,60,0
74,48,60,0
58,37,127,2
74,45,60,0
68,10,60,2
72,8,127,3
62,34,60,0
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
62,40,0,1
74,57,124,1
51,67,0,3
74,52,60,0
62,19,0,2
74,28,0,2
60,45,119,2
74,49,0,1
72,38,127,2
74,90,0,2
62,48,60,0
74,54,124,1
62,42,60,0
74,96,0,2
49,51,127,2
74,58,60,0
62,82,127,2
86,83,60,0
81,83,60,0
82,70,127,2
74,70,60,0
74,54,60,0
62,42,60,0
81,59,60,1
62,46,60,0
80,77,127,3
62,44,60,0
74,21,127,2
62,40,60,0
74,49,60,0
68,38,60,1
86,85,60,0
81,85,60,0
70,103,60,2
74,72,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,127,1
74,52,60,0
62,40,60,0
74,49,127,1
62,38,60,0
76,83,127,2
81,121,60,1
78,70,127,1
74,106,60,1
64,89,127,3
62,63,0,2
74,59,60,0
62,46,60,0
74,35,0,2
62,44,60,0
74,67,127,1
58,52,127,2
74,63,60,0
62,27,0,2
67,70,60,1
62,54,0,1
74,65,60,0
62,50,60,0
74,68,60,0
62,53,60,0
74,63,60,0
62,49,60,0
74,66,60,0
62,51,60,0
88,77,60,2
62,44,0,1
86,107,0,2
81,104,127,2
78,70,60,0
74,70,60,0
74,54,60,0
62,42,60,0
62,32,60,2
54,73,127,3
74,57,60,0
62,44,60,0
64,89,60,2
62,40,60,0
74,70,60,1
62,38,60,0
86,85,60,0
81,85,127,1
78,72,60,0
80,37,127,3
82,92,127,3
62,79,60,1
74,59,60,0
62,46,60,0
74,57,127,1
54,9,127,3
71,27,127,3
55,72,127,3
85,49,60,1
62,38,60,0
86,83,60,0
81,83,60,0
78,50,127,2
83,40,127,3
74,54,60,0
62,42,60,0
74,35,60,1
71,46,0,2
86,19,60,2
62,44,60,0
74,67,60,0
62,52,60,0
74,63,60,0
62,86,60,1
74,71,60,0
62,55,60,0
74,65,60,0
62,50,60,0
87,45,60,2
62,56,60,0
74,67,0,1
62,52,60,0
74,77,60,0
62,60,60,0
74,76,60,0
62,20,60,1
91,91,60,0
86,76,60,0
70,76,0,2
79,100,0,2
74,68,0,1
62,52,60,0
74,109,0,2
62,82,127,2
74,70,0,1
68,88,60,2
74,105,60,1
62,50,60,0
74,60,60,0
62,47,60,0
91,93,60,0
89,43,60,2
69,114,0,3
79,57,60,1
74,68,60,0
62,15,60,1
74,74,60,0
54,18,60,2
74,70,60,0
62,54,60,0
74,65,60,0
62,50,60,0
74,60,60,0
54,27,60,2
91,91,60,0
75,49,60,2
82,76,60,0
79,76,60,0
74,65,60,0
62,50,60,0
74,68,60,0
67,53,0,2
78,42,127,3
48,13,127,3
74,72,60,0
62,55,60,0
74,75,60,0
66,32,60,2
74,79,127,1
62,25,60,1
74,70,60,0
62,54,60,0
75,78,127,2
62,60,0,1
82,94,60,2
62,52,60,0
85,101,60,2
62,54,60,0
74,67,60,0
70,52,127,2
91,93,60,0
87,93,60,0
82,106,127,2
79,79,60,0
75,96,0,2
64,72,127,3
70,108,0,3
75,31,60,2
75,70,60,0
63,54,60,0
72,89,127,3
52,50,60,1
75,20,60,1
63,15,60,1
91,93,60,0
87,118,0,2
82,79,60,0
79,79,60,0
63,68,60,1
54,52,127,2
75,74,60,0
63,57,60,0
75,70,60,0
63,54,0,1
81,95,60,2
59,77,127,3
75,60,127,1
63,47,60,0
100,125,127,3
96,93,0,2
82,79,60,0
79,79,127,1
75,102,60,1
63,50,60,0
75,71,60,0
58,21,127,3
75,67,60,0
63,52,60,0
75,62,60,0
63,48,60,0
83,58,127,2
63,45,0,1
84,70,60,1
63,20,127,2
75,69,60,0
55,24,127,3
75,48,60,1
63,55,60,0
76,67,60,1
63,52,60,0
75,100,60,1
77,91,0,3
75,67,60,0
66,52,0,2
98,102,60,0
93,86,60,0
90,86,60,0
86,86,60,0
74,31,127,2
57,55,60,1
74,75,60,0
70,58,0,2
74,73,60,0
62,20,60,1
74,40,127,2
58,91,60,2
60,42,0,3
62,12,0,2
86,102,127,2
92,86,127,2
91,86,60,0
87,86,60,0
75,71,60,0
63,55,60,0
75,78,60,0
63,28,60,1
75,73,60,0
63,57,60,0
75,68,60,0
63,52,60,0
75,103,60,1
63,49,60,0
98,103,60,0
93,87,60,0
90,87,60,0
86,87,127,1
74,71,60,0
62,24,127,2
74,105,60,1
62,58,60,0
74,97,60,1
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
62,49,127,1
86,102,127,2
94,53,127,2
91,86,60,0
87,56,0,2
75,71,60,0
63,55,60,0
75,75,60,0
63,58,127,1
75,73,60,0
63,57,60,0
84,68,60,1
63,32,60,1
68,100,60,2
63,9,60,1
98,102,60,0
93,86,60,0
90,86,60,0
86,86,60,0
74,71,0,1
62,55,127,1
74,75,60,0
62,58,60,0
74,73,60,0
58,96,60,2
74,68,60,0
62,52,60,0
74,63,0,1
62,49,60,0
74,98,0,2
75,22,60,2
74,94,0,2
62,50,60,0
80,101,60,2
68,51,127,2
74,63,60,0
62,49,60,0
74,42,60,1
60,73,60,2
74,58,60,0
62,45,0,1
74,68,60,0
62,23,127,2
74,63,60,0
62,78,127,2
74,43,0,2
62,49,60,0
74,62,60,0
62,48,60,0
75,102,127,3
62,48,60,0
79,82,60,2
62,4,60,1
62,49,60,0
74,63,60,0
74,59,60,0
73,75,60,2
84,86,60,2
62,46,60,0
74,21,127,2
62,43,60,0
74,57,60,0
62,44,60,0
74,49,60,0
62,38,60,0
74,75,60,0
62,27,127,2
59,42,60,1
50,46,60,1
62,44,60,0
62,40,127,1
49,12,127,3
62,65,60,1
62,42,60,0
71,11,60,2
62,19,60,1
62,62,127,2
62,38,60,0
62,45,60,0
56,41,127,2
56,21,0,3
74,40,127,2
62,64,127,2
62,36,60,0
73,74,127,3
62,39,60,0
62,39,60,0
62,36,60,0
70,77,0,3
62,32,60,0
54,66,60,1
57,36,60,0
54,31,127,1
60,31,0,2
54,34,60,0
57,6,0,2
51,73,60,2
49,2,127,3
54,13,60,1
57,12,127,2
62,34,60,1
57,34,60,0
60,36,0,2
58,36,60,0
55,68,60,1
58,31,127,1
55,34,60,0
60,0,60,2
64,29,0,2
58,29,60,0
55,34,60,0
58,34,60,0
55,7,0,2
58,31,127,1
54,36,60,0
59,36,60,1
54,31,60,0
63,31,60,1
42,71,0,3
44,68,127,3
54,33,60,0
47,33,60,1
54,3,60,1
57,13,60,1
54,34,60,0
57,69,60,1
55,4,60,1
58,36,127,1
55,31,60,0
58,31,60,0
50,34,127,2
58,34,60,0
55,29,60,0
58,29,0,1
55,34,60,0
58,34,60,0
55,9,0,2
58,31,60,0
54,67,60,1
57,76,127,2
54,31,60,0
53,31,60,1
54,34,60,0
57,34,60,0
54,33,60,0
59,71,60,2
63,2,60,2
57,35,60,0
54,0,0,2
57,6,60,1
55,36,60,1
68,36,127,2
54,31,60,0
57,31,60,0
54,34,60,0
57,34,110,1
54,29,60,0
67,0,127,3
44,34,0,2
57,65,60,1
67,31,127,2
57,31,60,0
67,43,60,1
57,43,60,0
66,42,60,1
67,65,60,2
83,41,60,1
74,41,60,0
78,40,60,0
81,40,60,0
86,39,60,0
90,39,60,0
93,19,60,1
98,39,60,0
86,43,127,0
92,43,127,1
98,43,127,0
62,45,127,0
45,78,127,3
62,44,127,1
67,49,127,1
58,73,127,3
57,14,127,3
58,61,127,1
53,67,127,3
49,74,127,3
47,74,127,2
58,44,127,0
41,63,127,3
73,44,127,1
80,25,127,3
52,46,127,1
63,44,127,0
78,18,127,2
72,43,127,2
77,21,127,2
55,22,127,3
66,39,127,0
62,35,127,1
60,30,127,0
61,31,127,2
51,3,60,2
62,64,60,1
62,69,0,2
62,34,60,0
62,32,60,0
62,31,60,0
65,35,127,2
75,39,60,1
62,37,60,0
62,34,60,0
62,32,60,0
67,29,60,0
62,7,60,1
67,29,60,0
62,65,127,2
67,31,60,0
61,2,127,3
67,33,60,0
62,33,60,0
68,74,60,2
62,37,60,0
55,11,127,3
56,18,0,3
60,6,60,2
62,44,60,0
56,48,127,2
62,48,60,0
67,54,60,0
62,54,127,1
67,57,60,0
75,27,60,2
61,63,60,1
62,63,60,0
73,66,127,2
62,66,60,0
91,103,127,0
86,86,127,1
79,86,127,0
55,94,127,1
