note,velocity,time,anomalies
70,46,120,0
64,52,127,1
67,52,127,0
72,74,60,0
55,34,0,3
66,75,61,2
73,52,0,2
67,95,60,2
74,74,0,2
68,52,120,0
72,52,0,1
70,83,0,2
67,46,120,0
68,21,0,2
65,44,120,0
64,81,120,2
78,42,120,1
65,40,120,0
68,40,120,0
70,66,120,2
50,2,120,2
65,49,127,0
77,102,120,1
73,75,120,1
80,78,120,0
92,80,0,2
84,102,60,1
63,74,60,1
84,112,60,1
72,66,60,0
96,81,0,2
72,66,60,0
82,31,60,1
89,64,60,1
68,70,120,2
80,29,120,1
79,50,120,0
87,50,120,1
86,90,120,2
80,19,120,1
76,50,120,1
82,50,0,1
79,84,127,1
64,57,127,1
84,102,60,1
72,74,60,0
84,113,127,1
85,84,127,0
87,68,60,1
85,81,60,0
63,52,127,2
77,15,127,3
54,46,120,1
77,46,120,1
66,71,120,1
70,44,120,0
59,42,120,1
72,9,120,2
66,6,120,1
70,40,120,0
68,38,127,1
53,6,127,3
66,85,120,1
70,21,0,2
80,38,120,1
64,38,120,1
70,38,120,0
80,67,127,3
71,74,120,1
77,50,120,1
61,78,0,3
68,51,120,0
71,51,120,0
58,21,127,3
68,35,120,1
78,87,120,2
72,47,120,1
83,35,120,1
76,59,0,2
68,50,120,1
83,98,0,2
73,64,127,2
79,93,59,3
63,59,0,2
80,70,22,1
83,70,0,1
96,74,120,0
90,87,3,3
94,66,120,0
101,25,127,3
102,73,0,2
87,26,120,2
91,55,120,0
94,102,0,2
75,61,26,2
99,73,120,1
103,34,127,3
93,32,0,3
101,73,120,1
91,73,60,0
92,100,127,2
88,58,127,2
92,54,60,0
91,58,60,0
92,30,60,1
80,89,60,2
86,81,60,2
103,79,60,2
92,52,60,0
87,58,80,1
92,94,80,1
90,58,80,1
80,54,60,1
91,56,0,1
92,49,127,2
91,61,127,1
89,43,120,1
79,73,0,1
80,67,0,1
66,58,0,2
78,54,0,2
79,58,60,0
80,52,60,0
79,58,60,0
80,52,127,1
79,58,60,0
84,52,60,1
66,38,80,2
72,83,80,2
79,24,80,1
78,24,127,2
84,29,118,3
80,95,120,1
84,63,120,1
77,121,0,2
95,93,127,3
92,67,60,0
91,58,60,0
80,54,0,2
91,58,60,0
92,24,60,1
91,58,60,0
92,79,60,1
82,58,60,1
91,53,0,1
92,79,60,1
94,56,60,0
96,35,0,2
97,58,0,1
111,60,60,1
101,62,60,0
100,63,0,1
106,32,0,3
96,61,40,0
94,61,0,1
92,93,0,2
101,59,127,2
94,55,127,3
72,102,60,2
71,53,60,1
71,58,60,1
80,54,60,0
79,78,60,1
89,52,114,2
82,58,127,2
80,83,60,1
83,31,0,3
89,53,48,1
80,54,48,0
79,56,0,2
84,57,48,0
85,58,48,0
95,60,48,1
89,62,48,0
98,24,48,2
87,92,127,3
88,63,33,0
85,63,33,0
87,62,127,2
82,61,127,1
93,61,33,1
85,24,33,2
77,22,42,1
76,58,60,0
73,95,60,1
72,78,0,2
72,31,0,3
54,49,60,1
72,13,60,2
66,82,0,2
67,42,60,0
67,16,127,3
69,40,0,1
74,19,127,3
71,39,40,0
72,37,40,0
73,16,40,1
72,28,60,1
72,79,127,2
73,39,120,0
72,10,127,2
73,63,0,2
71,83,127,3
60,73,120,2
73,63,120,1
82,78,60,2
58,40,120,1
71,52,60,0
69,47,127,2
63,40,49,2
72,45,120,0
85,61,120,2
72,8,60,1
78,71,52,3
69,84,60,2
67,75,60,1
72,20,0,2
70,46,0,1
68,39,127,1
67,39,120,0
65,3,127,1
67,6,127,2
70,6,120,1
56,46,120,1
82,62,127,3
64,68,120,1
67,40,120,0
52,46,0,2
81,37,0,2
72,42,34,1
77,14,0,2
78,52,40,2
82,57,127,1
84,35,127,2
84,54,120,0
88,79,120,2
86,55,60,1
76,48,60,1
84,64,127,1
82,52,127,2
85,7,120,1
91,50,127,2
84,61,120,0
82,48,0,2
89,24,120,1
83,17,120,1
89,76,127,2
83,63,120,1
84,55,127,1
82,7,127,3
84,57,60,0
79,76,0,2
84,55,60,0
82,32,127,1
80,88,0,2
87,49,0,2
77,92,127,2
82,61,0,1
87,88,60,2
82,88,60,1
80,63,127,0
79,50,0,1
77,14,120,1
74,18,127,3
80,85,60,1
75,25,60,1
80,58,127,1
67,90,0,3
62,53,60,1
81,100,60,1
68,75,127,2
74,69,127,1
87,41,60,2
86,80,60,0
75,36,60,2
66,100,127,3
89,83,127,1
82,73,127,1
86,38,0,2
92,105,127,2
102,88,120,2
89,50,120,1
90,26,0,2
81,71,51,2
84,26,127,2
74,61,120,1
78,14,120,1
82,44,0,2
77,69,60,0
74,69,60,0
86,104,60,1
77,51,127,2
82,99,60,1
89,109,127,2
86,73,0,1
82,99,60,1
92,50,120,1
90,66,120,0
75,99,0,3
90,89,127,2
82,69,120,1
74,66,120,1
81,61,120,0
78,52,120,0
70,75,60,1
82,38,60,2
63,46,60,2
93,113,60,2
74,48,60,1
84,47,127,3
86,118,127,2
75,73,60,1
77,73,0,1
84,39,60,1
76,69,60,0
79,69,60,0
88,77,60,0
92,100,0,3
76,103,60,2
91,83,0,1
91,46,0,3
82,73,60,0
89,73,60,1
89,53,60,1
83,69,0,2
84,69,60,0
88,77,127,2
82,71,60,0
96,83,60,0
70,40,0,3
109,119,120,2
89,98,120,1
91,73,60,0
92,33,60,1
91,58,0,1
100,54,60,1
91,22,60,1
92,86,127,2
100,97,60,2
87,90,0,3
93,58,60,1
92,52,60,0
85,58,0,2
92,18,127,2
92,58,80,1
99,54,0,2
98,28,0,3
97,64,120,1
91,58,120,0
96,114,120,2
79,109,60,1
87,67,0,2
74,27,127,3
93,54,60,1
93,58,0,2
83,83,0,3
79,58,60,0
80,85,60,1
87,36,60,2
87,52,60,1
73,29,80,2
80,81,80,1
79,58,0,1
78,54,0,1
79,56,60,0
80,30,0,2
79,82,120,1
86,81,120,1
92,73,0,2
92,67,127,1
91,21,60,1
87,54,0,2
77,58,0,2
90,31,60,2
78,35,127,3
92,52,60,0
88,58,60,1
91,82,60,1
92,54,60,0
94,56,127,1
96,57,0,1
97,21,60,1
107,60,60,1
113,62,0,2
114,33,40,2
97,62,40,0
96,61,127,1
96,82,40,2
92,60,0,1
91,59,40,0
89,81,127,1
79,46,60,1
67,36,0,3
68,92,127,3
69,83,60,2
74,90,127,3
73,52,0,2
79,58,127,1
80,52,0,1
92,58,127,2
75,53,0,2
80,54,48,0
96,80,48,2
84,77,0,2
79,58,0,2
88,98,127,2
89,26,0,2
95,62,127,2
96,62,48,1
95,90,127,3
86,98,17,1
76,57,127,2
73,22,17,2
86,55,127,2
68,53,17,1
77,51,81,1
76,10,17,1
73,48,17,0
86,14,22,2
68,46,22,1
77,78,22,2
63,42,23,1
54,41,127,2
73,67,0,1
70,97,127,2
75,94,127,1
77,98,127,2
70,47,127,2
80,69,120,1
82,39,120,0
71,41,127,2
81,43,120,1
87,74,127,2
85,46,120,0
84,22,1,2
82,45,120,0
80,11,42,2
71,67,0,3
77,42,120,0
80,74,127,3
73,41,120,0
72,39,0,1
83,38,120,1
68,58,0,2
53,36,120,1
71,0,120,2
70,33,120,0
84,33,120,1
64,34,0,2
75,9,127,2
77,37,127,1
78,77,127,3
66,79,120,2
82,39,120,0
84,14,120,1
82,43,127,2
89,11,120,1
86,80,120,2
85,18,127,2
84,45,120,0
74,71,120,2
72,78,120,2
79,42,0,1
77,21,0,2
66,14,120,2
77,33,127,1
73,68,120,1
75,11,120,1
72,36,120,0
75,29,120,0
81,33,127,2
75,0,127,2
72,38,127,2
81,62,127,3
67,40,127,1
75,70,120,1
80,69,127,2
68,60,120,2
93,18,120,2
85,7,127,2
93,67,127,3
85,46,120,0
83,46,0,1
81,73,120,2
80,22,120,1
91,76,120,2
74,80,127,3
75,10,120,1
80,41,120,1
64,0,0,3
69,11,0,3
58,59,120,2
67,57,120,1
60,35,120,1
63,54,120,2
69,63,127,3
73,34,120,0
66,36,120,1
86,37,120,1
76,17,127,3
80,40,0,1
82,5,120,1
74,16,120,2
83,43,120,1
88,46,120,0
87,46,120,0
85,46,120,0
79,19,120,2
82,44,120,0
88,43,120,1
78,18,120,1
77,8,127,3
86,71,127,2
60,63,120,2
75,32,127,1
71,62,120,1
75,69,120,1
70,73,127,2
75,0,0,2
68,72,120,1
75,31,120,0
67,40,127,1
86,46,120,1
85,44,120,1
94,8,120,2
90,10,120,2
87,19,120,1
97,28,120,2
84,52,120,0
82,51,0,1
80,50,120,0
79,49,127,1
77,48,127,1
89,87,0,3
59,11,120,2
72,8,127,2
74,43,127,2
55,43,120,1
67,41,120,0
68,74,127,2
70,37,127,1
81,0,127,3
73,39,127,1
75,10,120,1
77,14,120,1
84,69,0,3
80,6,0,2
74,83,0,3
84,49,0,1
87,52,120,1
87,54,120,0
84,95,0,3
91,59,120,0
99,61,127,2
94,63,120,0
103,66,120,1
97,68,120,0
87,70,127,2
110,48,120,2
99,39,0,2
107,72,127,2
96,71,120,0
94,70,120,0
104,69,120,1
88,108,120,2
89,33,21,2
74,66,120,1
77,26,120,2
84,88,120,1
82,64,120,0
80,67,120,0
71,97,120,2
83,95,120,1
85,98,0,2
87,72,120,0
78,105,120,2
83,74,127,1
82,41,0,2
80,71,120,0
79,70,120,1
76,107,127,2
87,28,120,2
77,39,120,2
71,64,127,1
70,62,120,0
68,61,120,0
70,87,120,2
68,58,120,0
70,56,120,0
84,55,0,2
63,23,120,2
75,34,120,1
65,36,120,2
86,88,0,3
84,86,120,2
82,39,0,2
84,65,0,2
85,103,120,1
99,67,0,2
81,92,0,3
91,32,120,1
92,70,127,1
94,72,127,1
84,50,127,3
97,74,120,0
86,75,120,1
100,76,120,0
105,77,127,2
106,72,0,2
95,71,120,0
94,70,120,0
92,69,127,1
91,51,120,1
82,100,0,3
87,65,127,1
85,62,120,0
83,60,0,1
85,57,120,1
87,94,0,2
85,62,120,0
85,60,127,2
92,58,120,1
80,57,0,1
76,94,120,2
79,26,120,2
75,52,120,0
63,30,120,2
71,48,120,0
70,46,120,0
60,65,120,2
69,46,120,0
73,76,120,1
74,48,120,1
72,64,120,2
80,80,120,2
67,46,120,0
68,43,120,1
73,8,127,3
71,10,127,3
75,53,120,0
99,100,120,1
97,90,120,1
95,29,0,2
80,40,127,3
92,39,120,1
90,37,127,2
88,60,127,1
87,58,38,1
86,57,120,1
83,55,120,0
90,15,120,2
80,52,120,0
81,50,120,0
85,45,120,0
95,29,127,3
95,86,120,2
88,54,70,1
65,19,127,3
73,44,127,2
79,90,120,1
82,45,120,0
87,53,120,0
92,70,127,1
87,68,0,1
85,66,120,0
93,32,127,3
82,62,80,0
80,60,127,1
78,88,80,1
76,57,120,0
66,55,120,1
73,53,120,0
71,51,127,1
70,89,127,2
55,47,127,2
69,51,120,0
85,17,120,2
69,30,127,2
73,21,0,2
76,71,127,1
75,10,0,2
80,67,127,3
68,42,120,0
71,9,127,2
60,74,127,3
85,62,127,3
80,31,0,2
70,42,0,1
77,0,120,2
70,79,0,2
75,74,66,3
78,85,120,2
60,42,120,1
79,60,120,2
71,10,0,2
75,35,0,1
78,15,120,2
69,39,0,2
65,17,60,2
82,46,60,0
73,73,60,1
70,36,60,0
82,43,60,0
68,75,0,2
71,36,0,1
66,10,127,3
67,42,120,0
56,3,10,3
67,74,0,2
73,60,120,2
79,53,120,0
69,42,127,2
70,68,127,3
68,80,0,2
71,35,127,1
89,76,0,3
70,8,120,1
68,35,127,2
70,69,120,1
62,13,0,3
82,89,120,1
71,39,60,0
77,39,0,2
80,13,60,1
68,69,60,1
80,43,127,1
70,36,0,2
76,1,120,3
79,64,10,2
67,36,127,1
68,46,120,0
71,75,120,1
62,46,0,2
71,38,120,0
80,58,120,0
70,8,120,1
73,38,127,1
71,8,120,2
73,10,0,2
82,28,65,2
71,46,120,0
75,38,120,0
71,46,120,0
89,38,0,2
83,87,127,2
69,77,60,2
85,59,60,0
73,11,2,2
73,46,60,1
70,46,60,1
85,29,0,2
78,46,0,1
89,7,0,3
87,55,127,1
67,46,127,2
67,16,0,3
81,46,127,2
75,38,0,1
89,58,0,2
85,83,60,1
73,17,60,1
76,50,127,1
76,46,0,1
60,16,0,3
82,55,60,1
80,46,0,2
80,7,60,2
83,92,127,3
70,52,46,1
75,70,0,2
70,22,0,2
75,43,0,1
82,96,127,1
71,79,120,1
75,43,120,0
71,52,120,0
75,43,0,1
88,93,0,3
60,52,120,1
66,43,120,1
73,74,120,1
76,43,120,0
74,106,0,3
76,57,60,1
83,47,0,2
80,57,60,0
71,20,60,1
75,52,60,0
69,85,60,2
71,77,60,1
77,76,60,2
70,75,60,1
89,40,60,2
75,27,0,2
68,52,127,2
70,57,120,0
75,47,120,0
84,89,0,3
81,47,120,1
70,52,127,2
71,57,120,0
75,85,127,2
71,57,0,1
63,75,120,2
83,96,127,1
73,57,0,1
74,47,127,2
84,86,127,3
70,47,120,1
93,72,127,1
93,34,127,3
80,57,60,0
84,57,60,1
71,57,60,1
69,41,60,2
71,52,127,1
80,52,60,0
75,52,0,1
88,52,60,1
70,30,0,2
70,63,127,2
89,52,60,1
73,62,120,0
82,51,21,1
73,41,0,2
83,72,120,2
85,107,127,2
84,30,127,3
83,51,127,1
68,62,120,1
69,80,120,2
87,103,127,1
76,92,120,1
85,51,120,0
76,62,120,0
74,26,120,2
88,79,127,0
85,73,0,1
82,62,60,0
73,62,60,0
70,25,0,3
73,57,60,0
85,97,60,1
70,25,0,2
82,101,60,1
79,81,0,2
76,99,120,1
85,51,63,1
87,27,120,2
71,91,120,2
88,79,127,0
59,62,127,2
94,100,60,2
85,104,60,1
85,69,0,1
73,87,60,1
80,79,60,2
72,32,60,2
68,26,60,2
82,69,60,0
63,91,120,2
85,51,43,1
76,62,120,0
98,29,127,3
101,100,127,2
79,68,17,1
102,56,120,1
79,68,120,0
91,90,0,3
91,110,0,2
87,71,0,2
91,58,120,0
82,34,120,1
91,39,127,2
94,55,107,2
85,74,120,0
94,61,120,0
85,111,120,1
94,62,120,0
97,97,127,0
88,77,127,1
97,31,127,2
99,110,127,3
97,31,127,2
100,101,127,1
77,76,120,2
74,0,0,3
76,13,127,2
85,35,120,0
88,53,120,0
76,71,127,2
85,57,0,2
76,42,0,1
88,75,120,2
75,53,127,2
68,70,0,3
96,35,120,1
76,42,120,0
80,35,120,1
88,53,127,1
93,39,127,2
74,7,60,1
75,80,60,2
73,76,0,3
86,43,0,1
84,60,60,2
88,43,60,1
74,36,127,2
93,71,127,3
74,19,0,2
83,35,120,0
74,42,120,0
83,35,120,0
92,15,127,3
74,15,21,2
83,35,120,0
74,42,0,1
85,0,120,2
86,53,120,0
74,42,120,0
96,35,0,2
74,78,0,2
86,8,120,2
90,53,127,2
88,39,127,2
74,7,60,2
68,0,0,3
73,36,0,1
84,18,0,3
92,5,0,3
74,36,0,2
83,19,127,2
71,58,127,2
84,42,0,2
85,35,120,0
82,42,0,2
85,9,0,2
88,53,120,0
76,42,120,0
95,35,65,2
76,42,120,0
78,35,120,1
101,53,127,2
76,42,120,0
86,13,120,2
79,42,127,2
85,35,120,0
88,53,0,1
92,35,0,2
85,30,0,3
100,29,60,2
80,46,127,1
105,56,60,1
88,70,60,1
81,46,60,0
88,46,60,0
93,29,0,2
69,42,120,1
81,12,56,3
74,15,120,1
83,14,0,2
73,53,127,2
74,79,0,2
97,35,127,2
78,67,0,3
83,35,120,0
80,53,120,1
74,42,120,0
97,69,120,2
74,42,120,0
82,15,120,2
86,53,120,0
70,89,60,2
85,50,0,1
93,29,127,2
71,46,0,2
93,32,60,1
80,46,60,1
96,7,0,3
87,75,60,2
95,82,0,2
73,46,120,0
81,38,0,1
73,47,120,0
81,14,120,1
85,60,127,1
71,49,127,1
80,74,60,2
83,89,120,2
80,4,41,2
85,93,120,2
73,85,120,1
81,44,120,0
73,53,120,0
81,80,127,2
85,68,120,0
85,55,0,2
83,46,127,1
74,56,0,1
89,18,127,3
78,101,127,3
98,95,120,2
87,66,120,0
84,71,120,0
87,62,0,1
92,112,0,2
91,35,127,2
88,45,0,3
77,60,120,1
85,66,120,0
89,86,120,2
81,62,0,2
92,35,120,2
87,58,127,2
77,56,0,1
75,27,127,2
65,19,0,3
72,50,127,1
72,48,120,1
68,45,120,0
67,44,127,1
68,41,120,1
67,39,120,1
73,37,110,2
73,74,120,1
97,40,0,3
87,71,120,0
91,62,127,2
96,74,120,0
104,65,120,1
92,73,120,0
81,60,127,2
75,37,120,2
87,64,120,0
92,62,127,2
84,39,120,1
82,58,127,1
82,34,120,2
79,54,0,1
63,52,120,1
61,50,0,2
73,48,2,1
68,45,0,2
70,44,120,0
68,41,120,0
67,39,38,1
65,12,120,1
63,37,120,0
92,107,120,1
92,98,0,3
92,71,0,1
99,90,0,3
101,77,0,2
97,98,0,2
96,79,120,0
83,92,120,2
92,111,0,2
91,72,0,1
89,70,0,1
87,106,120,1
85,38,0,2
92,63,127,2
82,34,120,1
94,59,120,1
79,57,120,0
88,54,127,2
75,52,127,1
63,77,127,3
63,24,0,3
70,53,127,1
68,84,127,2
70,55,0,2
65,18,60,1
58,31,0,3
61,35,60,1
65,60,127,2
68,61,0,2
56,31,127,1
56,91,127,1
60,102,0,2
62,36,127,2
61,68,127,0
60,68,0,1
69,90,127,3
56,66,127,1
55,65,127,1
53,32,127,1
51,63,127,0
46,90,127,3
48,61,1,1
58,60,127,1
50,59,127,1
43,58,127,1
44,57,127,1
46,34,0,2
48,58,127,0
49,59,127,0
65,60,0,2
53,61,127,0
61,62,127,1
47,96,127,3
58,64,127,0
57,105,127,2
61,66,127,1
71,41,127,2
56,68,127,1
67,48,127,2
61,71,127,1
70,102,127,1
81,114,22,3
73,40,127,1
75,78,127,0
77,79,127,1
75,53,127,1
75,77,127,1
72,75,0,1
70,73,127,0
59,107,0,3
57,69,0,2
65,67,127,1
59,30,127,2
75,97,127,2
60,61,127,0
48,81,127,2
56,24,127,1
68,49,127,1
77,71,127,3
75,49,127,0
77,47,70,2
63,47,0,2
84,46,127,2
68,46,127,1
67,45,0,1
67,44,127,1
69,4,0,3
61,43,127,0
71,42,127,1
58,42,127,0
56,41,127,0
55,40,127,0
44,39,127,1
58,5,127,2
72,40,127,1
61,41,0,1
63,42,127,1
75,16,0,3
67,15,127,1
68,44,127,0
62,44,127,1
72,85,127,1
83,46,7,2
75,22,127,1
77,47,127,0
79,49,127,0
78,14,127,3
90,30,127,2
89,51,127,2
71,53,0,2
87,22,0,2
98,81,127,3
74,29,127,2
85,53,127,0
84,16,127,2
92,17,0,3
80,88,127,2
90,28,127,2
77,10,127,1
75,45,127,0
73,44,127,0
72,75,127,2
70,17,0,2
68,43,127,1
68,108,0,2
71,62,127,0
81,99,127,2
67,68,0,2
71,68,127,0
70,67,127,1
68,66,127,0
68,93,127,3
64,64,82,1
49,95,127,3
61,35,127,1
71,61,127,1
58,60,127,0
56,59,127,1
55,22,127,1
56,26,127,1
47,56,127,1
55,83,127,3
61,84,127,1
63,27,0,2
54,23,0,3
73,62,127,1
79,94,0,3
63,95,127,2
64,67,127,1
73,68,127,0
68,70,127,1
77,45,127,1
87,99,127,2
80,102,127,1
82,78,127,0
83,56,127,2
85,52,127,1
87,85,127,0
88,66,127,1
84,127,127,2
85,116,127,1
83,86,127,0
81,85,127,0
87,115,127,3
85,82,127,1
90,81,0,2
84,79,127,1
73,78,127,0
71,43,127,1
69,102,0,2
61,35,127,2
69,92,32,3
72,71,127,1
62,69,127,0
62,101,0,3
59,90,0,2
67,37,127,2
53,31,0,3
54,73,0,1
55,109,127,2
58,117,89,2
46,46,88,2
41,79,127,2
51,110,127,3
49,67,0,1
45,106,120,1
49,26,120,1
52,73,127,1
49,82,127,2
53,53,120,1
49,62,0,1
66,52,120,1
57,79,127,1
52,62,127,1
57,53,120,0
52,38,120,1
57,52,55,1
61,87,127,2
57,29,127,2
61,85,120,1
45,25,120,2
61,52,120,0
73,28,127,2
59,62,120,1
63,53,127,2
64,62,127,2
64,32,0,2
69,58,127,1
64,62,120,0
69,78,120,1
64,33,120,1
71,52,57,2
61,23,127,2
69,58,127,1
73,82,120,1
69,77,120,1
73,45,120,0
76,20,0,2
71,49,55,1
74,42,127,1
61,11,5,3
74,15,120,1
83,14,127,1
78,49,127,2
71,42,120,1
75,11,120,2
75,41,120,0
93,54,0,2
75,79,120,1
84,21,127,2
67,27,120,2
84,76,120,1
93,56,127,2
73,78,127,2
82,42,120,0
71,49,120,1
82,3,120,1
98,55,127,2
70,49,120,0
79,42,120,0
70,49,127,1
79,41,120,0
81,55,0,2
72,49,120,0
75,42,120,0
72,14,0,2
83,41,67,2
84,56,120,0
88,57,0,2
87,9,120,1
80,36,127,2
87,18,0,2
101,92,127,3
82,58,120,1
87,88,120,2
79,87,120,1
85,87,0,2
95,92,127,3
73,58,120,0
85,50,120,1
73,58,0,1
79,73,127,2
85,66,9,1
72,58,120,0
82,50,120,1
75,20,120,2
80,49,0,1
84,66,127,1
87,72,0,1
96,64,120,0
87,73,120,0
103,35,120,2
92,78,120,1
85,41,127,2
108,93,120,2
85,92,127,2
104,30,0,3
111,78,56,2
77,69,120,1
91,60,127,1
82,67,120,0
86,61,0,2
104,44,127,3
67,49,0,2
87,17,120,2
84,49,120,1
92,74,120,2
87,6,120,2
79,22,0,3
80,17,0,3
72,83,120,1
79,41,120,0
84,46,120,0
79,82,120,1
70,42,120,1
79,79,127,2
84,64,127,2
80,46,127,2
84,49,120,0
91,42,120,0
84,49,120,0
91,41,120,0
96,46,120,0
84,53,0,1
100,12,0,3
84,23,0,2
74,78,0,3
104,61,0,2
104,49,120,1
89,64,120,0
87,51,127,1
85,52,120,0
84,51,120,0
69,10,127,3
80,49,127,1
81,78,0,3
77,23,120,1
75,13,120,1
73,44,0,1
72,42,120,0
70,41,120,0
68,40,120,0
71,62,127,3
65,37,40,1
64,36,0,1
55,34,127,1
75,58,120,1
69,83,120,2
72,58,120,0
79,88,120,1
88,55,120,1
72,94,120,1
78,50,127,2
72,58,120,0
92,19,127,3
85,55,120,1
79,58,120,0
84,18,120,1
79,82,120,1
84,25,0,2
91,55,120,0
84,26,0,2
85,74,0,3
84,90,120,1
102,49,0,2
96,95,127,2
87,63,120,0
92,55,120,0
73,102,127,3
78,36,127,3
110,73,0,2
94,58,120,0
78,53,120,2
91,61,127,1
89,62,0,1
87,33,120,1
75,60,120,1
98,34,120,2
82,16,0,2
80,55,120,0
79,54,120,0
77,13,0,2
75,50,120,0
72,49,127,2
62,48,120,1
70,45,120,0
55,44,0,2
67,5,80,1
77,42,127,2
65,77,0,3
68,36,120,2
79,60,120,0
72,69,120,0
66,20,0,3
96,87,127,3
72,109,127,2
79,60,120,0
72,69,127,1
79,58,120,0
84,103,120,1
79,45,0,2
84,28,120,1
70,69,120,1
84,58,0,1
91,105,120,1
96,69,120,1
91,80,0,2
81,69,120,1
90,87,120,2
110,66,0,2
82,37,120,2
85,44,127,3
91,46,0,2
96,93,127,2
111,87,120,1
98,69,127,1
96,117,120,1
108,73,120,1
92,107,120,2
91,73,0,1
82,72,127,2
88,69,127,1
86,67,120,0
84,66,120,0
85,64,127,2
81,62,120,0
79,60,81,0
82,82,0,3
76,77,0,2
74,82,0,2
58,52,120,1
79,51,120,1
74,24,120,2
55,19,127,2
104,109,120,2
96,66,120,0
92,39,127,2
84,47,120,2
103,77,0,2
97,109,120,1
96,110,0,2
94,71,0,1
92,80,0,1
91,54,120,1
89,77,120,0
88,51,50,3
85,108,120,1
84,72,127,1
82,70,120,0
69,69,120,1
79,47,127,2
64,29,120,2
75,64,80,0
73,61,80,0
72,63,0,1
62,65,81,1
73,37,127,3
57,68,80,1
58,69,48,1
63,70,48,0
58,71,0,2
60,45,48,1
55,112,48,2
56,90,127,0
68,38,127,1
72,98,127,1
66,111,127,3
73,98,127,2
79,74,127,2
70,36,127,2
68,72,127,1
67,71,127,0
63,70,127,1
63,69,127,1
61,46,127,1
60,67,127,1
58,66,127,1
56,64,127,0
55,63,0,1
53,62,127,0
51,61,127,0
53,87,20,2
51,38,127,1
49,69,127,0
48,91,127,2
47,105,127,3
44,78,120,0
48,67,120,0
44,110,120,1
54,65,0,2
49,73,127,2
44,78,120,0
45,40,120,2
49,78,127,2
48,101,120,1
39,73,127,2
44,55,120,1
57,91,120,2
44,78,120,0
47,32,120,2
51,73,0,1
44,78,120,0
48,67,120,0
44,78,120,0
36,103,120,2
51,73,127,1
44,70,0,1
48,59,18,1
44,67,120,0
48,55,120,0
61,100,120,2
37,89,120,2
51,52,0,1
