note,velocity,time,anomalies
75,68,127,2
71,35,127,2
78,72,127,0
88,73,127,2
79,53,127,2
64,29,127,2
72,74,127,0
81,67,127,0
77,57,127,0
59,61,127,1
76,36,127,2
79,72,127,0
67,53,127,0
70,89,127,1
76,64,127,1
65,64,127,0
69,64,127,0
78,49,127,3
65,35,127,1
64,112,127,3
62,57,127,0
65,38,127,2
58,59,127,0
62,70,127,0
67,73,127,0
70,88,127,1
65,57,127,0
69,68,127,0
67,77,127,0
64,64,127,1
53,57,127,1
70,30,127,3
69,73,127,0
72,88,127,1
65,57,58,1
74,68,127,1
58,36,22,3
65,70,127,1
70,73,127,0
74,62,127,2
69,57,127,0
72,68,0,1
65,77,127,1
67,64,127,0
75,86,127,3
55,37,127,2
69,73,127,2
79,121,127,2
69,87,127,1
77,68,127,0
59,73,127,1
76,88,127,0
65,88,127,1
74,95,77,2
72,27,127,2
72,60,127,1
67,13,127,2
70,52,127,0
57,49,127,0
56,79,127,3
71,3,127,3
67,46,127,1
62,45,127,0
65,53,127,0
53,40,22,1
55,71,127,2
62,48,127,0
53,32,127,0
57,4,0,2
60,38,127,0
48,0,127,1
52,31,127,0
55,31,127,0
72,37,127,2
57,35,30,1
46,29,127,1
48,29,127,0
65,83,127,1
69,38,127,2
59,10,120,2
69,51,120,0
62,41,120,0
65,49,120,0
58,38,120,0
51,11,127,3
67,60,127,0
70,47,127,2
65,43,127,1
69,51,120,0
63,41,120,1
71,13,0,3
60,38,120,0
73,45,127,2
69,31,127,2
74,72,127,1
69,47,120,0
72,56,127,1
65,45,120,0
56,53,127,2
74,8,127,3
65,49,120,0
83,68,127,1
65,118,127,2
69,49,120,0
72,58,127,1
67,47,120,0
70,95,127,2
52,43,120,1
67,29,120,1
70,79,127,0
81,127,127,2
75,33,127,3
84,67,120,1
67,119,127,2
76,96,127,0
78,56,127,2
74,100,120,1
64,84,120,1
71,52,0,2
63,60,120,2
76,6,127,3
62,54,120,1
57,46,120,0
61,80,127,2
70,63,120,2
69,53,0,1
73,42,120,0
76,42,120,0
89,42,127,2
81,49,120,0
80,39,120,0
81,42,0,1
68,38,127,2
81,48,120,0
72,38,127,2
73,38,120,0
71,38,0,2
57,46,120,0
48,43,120,1
67,5,120,2
69,53,127,1
74,42,120,0
75,22,127,3
80,42,120,0
81,49,120,0
72,39,127,2
88,68,127,3
80,38,120,0
81,48,120,0
77,38,120,0
74,78,120,1
82,17,127,3
56,46,120,0
59,43,127,1
62,23,120,1
65,30,0,2
68,62,120,1
71,42,120,0
78,42,127,2
67,85,120,2
74,41,120,0
80,83,120,1
77,41,120,0
74,48,120,0
71,45,120,0
68,12,127,2
65,39,120,0
64,48,120,0
67,50,127,1
70,51,120,0
68,91,0,3
76,55,120,0
79,89,120,1
92,59,120,1
85,65,120,0
88,57,120,0
76,64,127,1
75,56,0,2
76,64,120,0
88,58,120,0
76,89,0,2
88,59,120,0
89,97,127,3
89,80,127,2
76,67,120,0
88,54,0,1
77,66,0,1
89,57,120,0
70,59,120,0
82,50,120,0
74,79,120,1
81,54,120,0
87,91,127,3
88,77,120,1
77,68,127,1
89,60,120,0
70,45,120,1
82,58,120,0
55,43,120,2
75,58,120,1
76,64,120,0
88,59,120,0
77,67,120,0
92,55,120,1
70,62,120,0
82,51,120,0
74,72,120,1
92,20,120,2
76,64,120,0
88,54,127,1
77,64,120,0
94,51,120,1
70,60,120,0
82,51,120,0
57,117,120,2
81,33,120,1
67,62,120,0
79,54,0,1
65,23,120,1
77,54,120,0
64,62,120,0
76,53,120,0
62,105,120,1
74,53,120,0
68,60,120,1
66,89,120,2
58,59,120,0
58,73,127,3
57,59,120,0
69,50,120,0
55,79,120,0
67,50,120,0
54,59,120,1
65,49,120,0
40,59,120,1
52,73,120,2
50,59,120,0
55,51,120,1
48,79,120,0
60,49,120,0
34,20,0,3
58,84,120,1
45,36,120,1
57,48,120,0
43,58,120,0
55,49,120,0
64,112,127,3
41,92,120,1
62,49,120,1
60,42,0,1
39,76,120,2
60,41,0,1
58,49,120,0
71,62,127,3
57,49,120,0
60,41,0,1
60,26,120,2
60,42,120,0
56,87,120,2
48,43,120,1
55,9,67,3
60,40,120,0
57,49,120,0
60,41,120,0
53,86,127,3
60,42,120,0
40,49,0,2
60,43,120,0
58,85,120,1
60,40,120,0
57,56,120,0
60,67,120,1
49,31,120,1
61,22,0,2
50,29,127,2
56,49,120,1
52,40,127,2
64,32,120,1
56,71,0,2
65,62,120,0
47,70,0,2
63,64,0,2
55,70,127,1
67,64,120,0
57,108,120,1
68,32,127,3
58,82,0,1
70,71,120,0
57,79,0,2
72,42,120,1
72,83,120,1
74,72,120,0
55,81,120,1
72,69,120,0
58,84,120,0
70,102,127,2
62,118,120,2
69,99,0,2
55,79,120,0
67,69,120,0
53,78,0,1
58,65,120,1
52,79,120,0
64,69,120,0
63,98,0,3
62,65,120,0
48,107,120,1
60,67,120,0
66,43,120,2
73,92,120,2
65,79,127,0
53,79,127,0
60,40,127,0
57,0,127,2
53,39,127,0
75,76,127,2
66,7,127,3
56,40,127,1
60,32,127,0
58,32,127,1
50,11,127,2
41,40,127,1
60,0,127,2
46,11,20,3
54,46,127,0
52,40,127,0
60,67,127,2
57,39,127,0
53,39,127,1
69,52,127,0
60,22,127,1
57,44,127,0
65,50,127,0
70,52,127,0
61,59,127,0
58,28,127,1
67,52,127,1
61,41,127,0
58,41,127,0
75,58,127,1
65,15,0,2
61,42,127,0
58,42,127,0
66,59,127,0
56,52,127,1
65,59,127,0
56,50,127,2
57,50,127,0
57,64,127,3
58,37,127,0
67,53,127,0
65,16,127,1
61,36,127,0
54,36,127,1
67,51,127,0
64,20,127,1
62,49,127,2
60,42,127,0
43,42,127,1
75,0,127,3
51,60,127,2
66,43,127,0
65,74,127,1
61,31,127,0
58,66,127,1
66,44,127,0
64,39,127,0
53,74,127,0
65,88,127,1
55,67,120,0
67,79,120,0
61,74,127,1
69,64,127,2
58,68,120,0
70,81,127,1
50,77,127,1
72,91,127,0
62,62,120,0
71,74,120,1
52,71,120,1
79,84,120,1
57,102,0,3
68,109,127,3
67,74,120,0
79,87,120,0
69,69,120,0
81,83,120,0
79,43,127,2
88,66,127,2
69,71,120,0
81,49,120,1
67,78,127,0
79,94,127,0
65,70,127,1
77,83,120,0
73,41,127,2
76,92,127,0
62,62,120,0
74,74,120,0
60,70,120,0
72,50,127,2
55,66,120,1
70,78,120,0
51,108,120,2
67,83,120,1
55,64,120,0
67,77,120,0
53,78,120,0
65,52,120,1
64,53,120,0
63,45,120,0
64,25,0,2
62,43,120,1
65,57,120,0
68,53,120,1
82,45,120,1
70,53,0,2
72,43,120,0
63,23,120,2
94,123,127,2
84,39,127,2
93,77,127,2
79,77,127,0
73,77,127,1
89,97,127,0
84,57,127,1
81,82,127,0
77,50,127,2
58,42,120,0
62,50,127,0
60,65,120,2
65,45,120,1
53,39,127,1
62,35,0,1
65,42,90,0
58,32,0,1
73,16,90,2
58,42,120,0
62,50,127,1
57,40,120,0
58,85,120,1
39,67,120,2
49,60,90,2
65,42,90,0
58,60,90,1
56,38,90,1
62,50,127,0
58,73,127,1
57,40,127,0
58,46,127,0
65,40,127,2
66,53,127,1
66,13,127,2
61,64,0,2
62,49,127,0
58,79,127,2
65,87,127,1
70,16,0,2
64,45,127,0
65,51,127,0
62,6,0,2
62,73,127,2
78,59,127,1
69,47,127,0
56,54,127,1
65,47,120,0
86,79,0,3
75,36,0,3
73,50,127,0
74,57,127,0
70,49,120,0
74,72,127,2
81,32,120,1
82,57,120,0
84,60,120,0
82,25,120,1
81,60,127,0
71,89,0,3
77,54,0,1
75,50,127,0
72,29,127,2
74,48,89,2
79,36,127,2
77,84,127,2
69,54,127,1
74,47,127,0
69,58,120,0
70,30,0,2
72,58,120,0
70,54,120,0
67,28,127,3
67,54,127,0
69,89,127,2
63,92,127,1
69,101,127,3
60,62,127,0
63,73,0,1
57,63,127,0
58,79,120,0
48,44,120,2
60,65,120,0
58,37,120,1
57,65,120,0
58,71,120,0
55,38,120,1
53,79,120,0
67,68,120,0
60,65,0,2
63,31,0,2
62,65,0,1
63,71,120,0
50,65,0,2
58,79,120,0
74,68,120,0
72,65,120,0
74,104,127,3
81,65,120,1
70,71,120,0
81,65,0,2
65,79,120,0
79,78,120,0
77,74,120,0
75,117,120,1
74,74,120,0
75,81,120,0
72,74,120,0
70,124,127,2
72,68,0,1
74,68,120,0
61,77,120,1
77,50,127,2
79,70,120,0
81,99,12,2
94,38,30,2
84,26,127,2
84,81,0,2
81,72,120,0
82,73,120,0
84,74,120,0
86,37,0,2
87,66,127,1
77,83,49,2
84,75,120,0
86,98,127,2
88,76,127,1
89,97,120,0
51,102,120,2
77,75,127,0
80,56,127,2
83,74,127,2
75,53,127,0
69,41,127,0
74,49,127,0
82,55,127,1
58,8,92,3
72,49,127,0
74,55,127,1
64,42,127,2
71,50,127,0
72,68,120,0
54,61,120,2
67,40,127,1
72,62,0,1
64,33,120,0
67,39,120,0
72,95,0,2
64,34,0,1
67,10,0,2
74,94,120,1
64,34,120,0
65,40,127,2
73,28,120,2
67,38,120,0
70,45,120,0
72,68,120,0
67,38,120,0
70,19,0,2
88,92,120,2
67,38,120,0
63,21,120,2
76,70,120,0
67,38,120,0
70,45,120,0
76,33,120,2
65,34,120,0
58,40,120,1
77,62,127,1
65,33,120,0
79,63,120,2
77,64,120,0
65,0,120,1
60,41,120,1
70,68,120,1
53,57,120,2
69,69,120,1
72,94,120,2
65,38,120,0
74,45,127,2
78,68,127,2
74,71,58,3
68,45,120,0
67,103,127,3
65,38,127,1
66,45,120,1
86,70,120,1
65,38,127,1
68,66,127,2
74,68,0,2
59,34,120,1
57,69,127,3
66,42,120,2
64,33,127,1
67,65,120,1
85,64,127,2
73,34,127,2
67,41,120,0
74,68,120,0
64,34,120,0
67,40,120,0
76,62,120,0
53,67,120,2
74,45,120,1
72,68,120,0
67,11,127,2
70,45,120,0
70,33,0,3
67,38,120,0
57,45,0,2
69,48,0,3
75,5,0,3
69,45,120,1
65,68,127,2
65,34,120,0
69,40,120,0
77,62,120,0
65,33,120,0
69,39,120,0
77,64,127,1
65,34,120,0
69,41,120,0
70,68,0,2
70,34,120,1
69,40,120,0
74,62,120,0
68,38,127,2
54,10,0,3
72,68,120,0
65,18,120,1
68,45,120,0
71,34,127,2
65,38,120,0
68,45,120,0
74,70,120,0
54,38,120,1
68,45,120,0
72,78,120,0
64,38,120,0
67,45,120,0
72,68,120,0
64,74,120,1
67,24,127,2
85,46,120,2
65,38,120,0
61,45,0,2
72,38,120,2
65,38,120,0
68,65,127,2
72,44,120,1
71,38,120,1
67,45,120,0
72,68,120,0
64,3,120,1
67,45,120,0
71,68,120,0
65,38,127,1
68,24,120,1
74,70,120,0
65,60,0,2
68,45,120,0
64,59,120,0
64,23,127,3
72,91,120,1
64,35,0,2
62,40,127,0
64,35,127,0
65,79,127,1
67,35,127,0
69,40,127,0
71,33,127,0
78,40,127,2
71,33,127,0
82,40,127,1
71,1,127,1
72,40,127,0
68,11,127,3
72,40,127,1
71,63,127,2
69,38,127,0
72,43,127,1
69,19,0,2
77,78,127,1
82,67,127,2
75,49,127,1
81,77,127,1
77,36,127,0
69,42,127,0
72,50,127,0
84,43,127,0
81,36,127,0
63,38,127,1
80,43,127,2
74,49,127,2
77,46,127,1
69,41,127,0
72,49,127,0
81,43,127,0
88,61,53,3
69,42,127,1
72,50,127,0
93,76,127,2
81,36,127,0
69,65,127,2
72,41,127,1
74,49,127,0
78,9,127,2
78,46,127,2
81,68,127,0
84,66,127,0
78,96,127,2
82,73,127,0
67,54,127,2
66,66,127,2
72,101,127,1
81,67,127,0
65,57,127,2
70,31,35,2
79,34,127,2
83,72,127,2
67,53,127,0
70,53,127,0
76,64,127,0
71,41,127,2
60,64,127,1
88,77,127,1
65,73,127,0
69,88,127,1
62,57,127,0
65,68,127,0
58,59,127,0
62,70,127,0
67,73,127,0
70,88,127,0
65,57,127,0
69,68,127,0
79,113,127,2
64,99,127,1
60,57,127,0
64,68,127,0
71,34,127,3
72,88,127,0
65,57,127,0
69,36,127,1
62,59,127,0
65,70,127,0
70,73,127,0
74,88,127,0
66,57,127,2
74,68,127,1
58,52,127,3
73,27,127,2
64,57,127,0
77,30,127,2
60,73,127,2
79,56,127,1
63,24,127,2
77,68,127,0
55,73,127,2
88,88,127,2
65,57,127,0
74,68,127,0
64,51,127,0
72,60,127,0
58,69,127,1
70,86,127,1
57,49,127,0
69,58,127,0
60,39,110,2
79,21,127,2
62,45,127,1
65,53,127,0
63,19,127,3
55,2,127,1
62,48,127,0
53,32,127,0
57,32,127,0
60,38,127,0
43,70,127,2
52,31,127,1
50,58,127,3
60,37,127,0
57,62,127,2
53,0,127,1
48,29,127,0
65,55,127,0
69,66,127,0
65,43,120,0
74,51,127,2
62,41,120,0
65,49,120,0
58,38,120,0
62,45,0,1
67,90,127,2
70,112,127,1
65,8,127,2
69,20,127,2
64,41,120,0
67,70,120,1
60,67,0,2
64,45,120,0
69,60,127,0
72,72,52,1
55,47,120,1
59,56,127,2
65,45,120,0
69,53,127,1
62,41,120,0
65,49,120,0
70,45,127,2
74,84,127,0
56,49,0,2
72,58,120,0
67,47,120,0
70,55,127,1
64,43,120,0
73,71,0,3
70,79,127,1
79,96,127,0
59,56,120,1
91,87,127,3
67,79,127,0
90,96,127,2
65,94,120,1
74,67,120,0
64,44,120,0
85,89,120,2
58,63,127,2
70,46,120,0
69,54,120,0
55,46,127,2
61,43,120,0
57,83,120,2
69,53,120,0
73,42,120,0
70,78,120,2
80,42,120,0
67,89,0,3
76,63,120,2
81,42,120,0
80,38,120,0
81,68,0,2
76,38,127,1
73,38,120,0
69,38,120,0
66,76,21,3
63,68,120,2
65,43,120,0
69,53,127,1
74,10,120,1
91,77,120,2
80,16,120,1
74,82,120,2
80,39,120,0
81,70,127,2
67,8,127,3
81,48,120,0
91,38,120,1
84,38,120,1
69,38,120,0
56,46,120,0
59,4,0,2
62,43,120,0
66,88,120,2
68,42,127,1
71,76,120,1
76,42,120,1
67,23,120,2
74,41,120,0
80,48,120,0
89,67,0,3
60,77,0,3
71,45,127,1
75,71,120,2
65,39,120,0
76,48,120,1
67,87,127,2
70,51,120,0
73,90,120,1
76,55,120,0
79,57,120,0
91,59,127,2
85,65,120,0
88,57,120,0
76,93,127,2
93,56,120,1
76,41,127,2
88,58,120,0
86,64,0,2
101,59,120,1
77,74,120,0
89,39,127,2
76,67,120,0
88,54,120,0
63,29,127,3
89,57,120,0
70,83,0,2
82,82,120,1
69,79,120,0
81,54,120,0
77,89,51,3
97,57,120,1
77,68,120,0
88,60,120,1
75,67,127,2
82,58,120,0
59,118,120,2
81,38,120,1
80,64,0,2
88,59,120,0
77,67,120,0
89,55,120,0
69,62,0,2
82,51,120,0
76,105,120,2
81,52,120,0
88,64,120,1
91,92,120,2
64,64,20,2
89,51,120,0
70,60,0,1
74,31,120,2
69,83,120,0
81,53,120,0
67,62,120,0
79,89,0,2
77,95,120,2
77,54,120,0
64,62,120,0
67,22,0,3
62,119,0,2
74,32,120,1
53,97,127,3
62,73,120,2
57,59,127,2
70,52,0,1
57,59,127,1
69,50,120,0
60,49,120,2
77,50,127,2
53,59,0,1
65,49,127,1
64,31,120,2
57,16,127,3
50,59,120,0
75,83,0,3
48,79,127,1
60,29,127,2
46,59,120,0
58,50,120,0
35,59,120,1
57,48,120,0
43,58,127,1
55,49,120,0
53,76,120,0
41,64,127,1
42,49,0,2
60,42,120,0
66,23,120,2
60,41,120,0
44,49,120,1
67,42,120,1
57,49,120,0
60,41,0,1
53,49,70,2
60,42,120,0
53,49,120,0
60,43,120,0
58,49,120,0
60,68,120,1
57,88,120,1
60,18,120,1
52,49,120,0
51,21,0,3
53,49,120,0
50,43,127,2
58,49,120,0
60,40,120,0
57,56,120,0
57,75,120,2
49,60,120,0
52,79,120,2
50,98,0,2
49,49,127,2
52,28,120,1
74,40,0,3
53,102,120,1
65,62,120,0
54,70,0,1
67,27,120,2
47,46,67,3
67,64,120,0
57,74,120,0
65,42,120,2
58,102,127,2
79,71,120,1
68,79,120,1
72,70,120,0
54,83,127,2
74,72,120,0
65,42,127,3
72,97,127,2
45,84,69,2
56,100,120,2
57,81,120,0
69,69,120,0
55,40,127,2
75,69,0,2
53,78,120,0
65,99,127,2
55,113,120,2
58,69,120,1
38,113,120,2
75,65,127,2
48,77,120,0
60,67,127,1
63,75,120,1
64,66,127,1
65,44,127,1
53,79,127,0
60,64,127,2
52,34,127,1
47,39,127,1
63,46,127,1
72,69,127,3
56,40,127,0
59,0,127,2
58,32,127,0
54,45,127,0
53,40,0,1
60,33,127,0
64,33,11,2
54,46,127,0
52,40,127,0
60,83,127,1
57,39,127,1
53,39,127,1
69,52,127,0
60,52,127,0
44,44,127,1
65,50,127,0
77,82,127,3
61,59,127,0
58,50,127,1
68,52,127,0
61,41,127,0
58,76,127,1
66,58,127,1
51,52,0,2
62,77,127,2
58,42,127,1
72,59,66,2
64,52,127,0
65,59,127,0
49,90,127,2
57,50,127,0
61,37,127,0
58,37,127,0
67,53,127,0
65,46,127,0
51,1,127,2
69,11,127,2
67,51,127,1
64,44,127,0
65,49,127,0
67,5,127,2
70,42,127,1
61,30,127,0
58,30,30,1
66,69,127,2
65,39,127,0
71,31,127,1
58,31,127,0
66,7,127,2
64,39,0,1
65,74,127,2
65,88,127,0
50,44,127,3
67,101,127,2
57,94,127,1
69,89,127,0
58,68,120,0
70,81,120,0
60,77,127,1
72,66,127,2
68,62,120,1
74,112,127,2
64,94,127,2
81,44,0,3
77,68,127,2
77,57,69,2
67,74,0,1
79,87,120,0
56,69,127,2
81,83,120,0
60,81,127,2
82,96,127,0
69,71,120,0
81,115,127,2
67,107,127,1
79,94,127,0
65,70,120,0
77,105,120,1
73,115,127,3
76,127,127,1
62,62,120,0
74,111,120,1
58,90,120,2
72,83,120,0
58,66,120,0
70,78,120,0
57,91,120,1
69,83,120,0
55,64,120,0
67,112,0,2
53,78,120,0
71,90,120,1
64,53,120,0
68,5,120,2
64,15,127,2
60,79,0,2
61,57,120,1
79,53,120,1
75,25,120,1
67,53,120,1
60,5,0,3
77,57,120,0
93,56,127,2
84,44,119,2
82,77,127,1
86,106,127,2
76,77,127,0
89,97,127,0
84,82,127,0
69,116,127,2
77,82,127,0
60,42,120,0
67,1,127,3
51,71,120,2
57,39,120,0
65,50,120,0
60,42,120,0
65,40,127,2
60,66,0,2
57,39,120,0
65,50,120,0
60,70,120,0
65,39,120,2
60,77,120,0
57,36,127,2
65,92,127,0
67,82,120,0
60,93,127,1
80,126,120,2
72,60,127,2
74,82,0,1
75,90,120,0
74,122,120,1
72,93,120,0
74,58,127,2
75,97,127,0
74,77,120,0
85,85,47,2
70,110,120,1
72,60,0,3
65,81,127,2
72,92,127,1
70,76,120,0
69,45,120,1
67,74,120,0
66,79,120,0
64,71,120,0
62,75,127,0
57,10,127,1
48,7,127,2
66,34,127,0
75,68,127,2
55,14,127,1
67,46,127,1
58,39,127,0
65,40,6,1
58,12,127,2
55,32,127,0
58,45,127,2
53,5,127,2
50,0,127,2
55,11,127,2
62,74,127,3
72,40,127,1
62,19,127,2
57,7,127,1
54,39,127,0
84,41,127,1
69,40,127,0
72,12,127,1
74,42,127,0
67,53,127,2
67,39,127,1
67,17,127,3
77,44,127,1
71,32,127,1
64,69,127,2
75,49,127,0
74,24,127,1
77,33,127,1
66,33,127,2
75,50,127,0
73,44,127,0
74,50,127,0
69,39,127,0
66,39,127,1
70,12,127,1
67,32,127,0
76,49,127,0
74,6,127,1
70,1,127,2
67,33,17,1
76,50,127,0
73,82,127,1
72,84,127,2
63,61,127,3
66,66,127,2
70,25,127,0
53,62,127,2
82,39,127,2
77,35,127,1
70,0,127,2
67,61,127,2
75,17,0,2
73,5,0,2
74,50,127,1
80,70,127,2
66,39,127,0
75,49,120,1
74,75,120,0
75,84,120,1
70,49,0,2
69,84,120,0
67,75,120,0
67,106,120,2
81,61,120,0
80,50,127,1
81,54,120,0
78,50,120,0
84,82,120,1
83,50,120,0
84,54,120,0
81,50,120,0
78,63,120,1
86,50,38,1
84,57,120,0
74,23,0,3
80,32,0,3
82,50,127,1
84,59,127,1
82,49,120,0
81,58,29,1
79,50,120,0
78,55,120,0
65,15,120,2
81,91,0,2
79,47,120,0
84,73,120,2
75,46,127,1
67,64,120,1
85,51,120,1
62,32,0,3
72,52,120,0
71,72,127,0
80,81,120,0
92,115,127,3
81,46,120,2
75,74,120,0
74,84,120,0
72,75,120,0
71,84,120,0
84,61,120,1
73,50,120,0
74,54,120,0
71,75,120,1
77,61,120,0
76,84,120,1
77,54,120,0
74,50,120,0
80,83,120,1
79,50,120,0
77,57,120,0
61,28,29,3
74,58,120,0
75,26,0,2
72,59,127,2
62,20,120,2
74,97,120,1
72,50,120,0
71,55,120,0
72,75,0,2
81,62,120,1
65,30,127,3
71,55,120,0
68,46,120,0
67,65,120,0
65,47,127,1
65,55,120,1
65,90,120,1
64,71,127,0
87,57,0,3
72,101,127,2
68,55,120,2
77,101,0,3
67,84,120,0
64,114,120,2
64,109,127,2
79,67,120,0
80,55,120,1
79,31,0,2
76,55,120,0
82,89,127,2
81,55,0,1
72,59,120,1
79,55,120,0
76,69,127,2
84,76,120,1
95,62,120,1
84,26,120,1
85,73,0,1
82,55,120,0
77,64,120,1
76,53,127,1
82,71,120,0
79,55,120,0
68,64,120,1
73,55,120,0
79,71,120,0
76,51,120,0
73,63,120,0
70,90,42,2
69,91,120,2
73,51,120,0
70,33,120,1
67,22,120,1
77,67,120,0
76,55,120,0
77,59,120,0
72,55,120,0
66,97,127,3
79,55,18,1
94,88,127,3
77,29,127,2
84,69,0,1
83,95,0,2
84,62,127,1
82,55,120,1
98,73,120,1
84,55,120,0
79,84,120,2
77,53,120,0
84,71,120,0
80,81,120,1
77,64,120,0
72,55,120,0
80,71,120,0
82,51,0,2
81,63,120,1
59,50,120,1
77,69,120,0
72,51,0,1
68,60,120,0
65,86,120,1
77,67,120,0
80,25,120,2
70,59,120,1
74,55,120,0
83,67,120,0
89,55,4,2
83,93,120,1
75,55,120,1
86,69,120,0
97,55,44,2
85,62,120,1
83,55,120,0
89,73,120,0
86,75,120,1
83,64,120,0
77,77,120,1
86,47,120,1
83,85,120,1
77,26,127,2
74,55,120,0
83,71,120,0
77,51,120,0
60,42,120,2
67,26,0,3
77,69,57,1
74,51,120,0
64,60,0,2
65,50,120,0
75,67,120,0
74,54,0,1
69,58,120,1
72,54,120,0
67,66,0,2
71,33,120,2
79,57,120,0
75,53,0,1
84,99,0,2
83,53,120,0
98,85,120,2
65,53,120,1
87,70,120,0
84,18,127,2
93,61,0,2
62,22,120,2
84,68,120,0
81,52,120,0
75,60,120,0
62,12,120,2
94,67,127,2
75,48,127,1
72,59,0,1
83,47,120,1
75,64,120,0
72,83,127,2
69,55,120,0
63,46,120,0
75,61,120,0
74,50,0,1
71,54,120,1
72,50,120,0
90,97,120,2
80,50,120,0
