note,velocity,time,anomalies
65,35,127,1
72,61,0,3
61,63,51,2
68,36,120,1
71,36,120,0
65,73,120,1
61,60,120,1
73,64,0,3
65,38,120,0
58,9,41,3
61,67,120,1
66,0,0,3
65,76,120,1
85,39,120,1
61,39,120,0
59,41,0,2
53,41,120,1
63,41,0,1
61,42,127,1
71,43,120,0
65,72,120,1
66,43,127,2
57,11,0,3
64,97,127,2
47,58,127,1
74,18,120,2
58,88,120,2
70,57,120,0
73,57,120,0
65,61,127,2
80,61,120,1
78,44,120,1
82,94,0,2
87,63,0,2
82,63,120,0
90,76,0,1
85,76,127,1
90,85,127,0
97,57,127,1
113,59,127,3
61,50,120,0
78,11,120,2
66,85,0,2
68,46,120,0
52,24,127,2
69,53,127,0
68,48,120,1
71,48,120,0
66,37,127,1
69,22,0,2
68,15,127,2
69,37,60,0
59,39,127,2
78,84,127,3
71,61,127,1
74,61,127,0
73,57,127,0
69,60,127,1
78,92,127,1
75,50,127,1
72,50,127,0
64,22,127,2
95,59,127,1
69,45,127,0
85,45,127,2
81,56,127,0
68,45,127,0
59,45,127,1
76,35,127,1
66,38,120,0
58,38,120,1
73,38,120,0
64,73,110,1
69,13,60,2
59,38,127,2
73,38,0,1
64,74,0,3
64,38,60,0
64,59,127,3
76,38,60,0
69,18,120,1
73,93,9,2
69,41,120,0
74,50,120,0
70,14,62,2
82,58,127,2
70,71,120,1
77,52,120,0
70,14,0,2
76,48,120,0
62,46,127,2
76,82,60,1
76,44,127,1
74,57,127,0
69,54,127,2
72,81,120,1
65,50,127,1
70,50,120,0
64,18,127,1
69,55,127,1
70,46,127,0
76,57,127,0
77,61,127,0
70,54,127,1
72,21,127,2
79,66,127,0
67,76,127,2
70,29,0,2
73,60,127,0
69,53,127,0
59,83,0,3
76,75,127,3
77,45,127,1
63,16,120,2
69,45,127,1
74,45,60,0
77,45,127,1
73,45,0,2
69,45,60,0
77,45,60,0
81,13,60,1
69,45,120,0
85,45,0,2
74,55,120,0
83,41,127,2
71,41,120,0
76,50,127,1
76,8,127,3
71,14,127,2
80,58,2,2
85,71,120,2
58,14,120,2
76,28,0,2
69,37,120,0
85,37,120,1
74,48,120,0
72,46,60,0
84,20,0,3
65,44,127,0
61,44,127,2
72,57,127,0
75,86,127,2
69,54,127,0
71,54,127,0
63,21,127,3
80,89,127,3
85,85,127,2
64,55,127,1
64,90,127,3
74,55,39,1
63,46,127,0
69,20,127,2
71,61,103,1
64,76,127,2
69,60,127,0
72,66,127,0
75,84,127,3
51,26,127,3
57,41,127,0
60,41,127,2
71,88,127,2
61,45,120,0
64,81,120,1
65,45,0,2
59,45,120,0
59,22,60,1
64,75,0,2
68,13,60,1
64,45,60,0
59,45,0,1
79,69,0,3
71,11,127,2
64,35,127,1
74,63,38,1
85,89,127,2
66,67,127,0
78,67,127,0
55,63,59,2
80,63,127,0
68,90,127,1
88,28,127,2
78,68,107,1
72,99,127,2
79,36,127,2
64,93,127,1
69,56,127,0
76,67,127,1
68,13,120,1
72,35,120,1
69,56,120,0
73,67,127,1
73,59,0,1
76,70,120,0
70,86,120,2
76,43,0,3
85,78,120,0
76,66,120,1
88,81,127,0
81,42,127,1
85,65,127,0
76,55,127,0
70,43,127,2
76,39,127,1
74,16,127,3
73,64,127,1
57,98,127,2
80,77,127,0
71,70,127,1
57,64,127,2
68,76,127,0
76,76,127,0
88,97,127,0
80,81,127,0
67,80,127,2
57,67,127,2
70,59,120,2
54,35,0,2
55,35,0,1
57,5,0,3
60,35,60,0
74,57,60,2
55,5,60,1
60,35,60,0
78,3,127,3
57,35,120,0
60,61,120,1
64,35,120,0
45,35,0,2
56,35,0,2
60,35,60,0
64,35,60,0
55,35,60,0
60,35,60,0
63,70,60,2
57,56,127,2
59,35,120,0
77,1,48,3
43,35,110,1
57,15,0,2
69,2,120,2
63,36,127,2
55,36,120,0
57,78,0,2
59,38,120,0
65,38,127,1
55,78,127,2
57,39,120,0
48,61,127,3
65,14,127,2
55,14,120,1
55,17,127,3
59,66,120,1
65,41,120,0
55,82,110,1
54,43,120,1
59,43,120,0
65,9,120,1
41,44,120,1
57,1,120,1
60,29,120,0
64,29,120,0
55,29,127,1
55,0,60,1
60,29,60,0
64,29,60,0
55,66,60,1
60,29,60,0
64,29,60,0
57,29,120,0
60,63,120,1
64,0,120,1
55,6,110,1
45,29,60,1
60,4,60,1
60,29,60,1
41,58,60,2
60,6,127,2
76,29,0,2
57,29,127,1
59,29,120,0
65,53,120,1
50,29,0,2
68,66,120,2
66,0,127,3
53,30,127,2
55,58,120,1
57,1,127,2
65,32,17,2
52,62,120,2
55,32,0,1
57,33,120,0
59,33,120,0
57,4,68,3
57,33,127,2
55,5,0,3
65,34,120,1
56,60,120,2
55,60,127,2
57,36,127,1
59,36,120,0
65,36,120,0
45,37,127,2
84,54,120,0
68,22,120,2
86,56,0,1
85,16,0,3
63,59,127,1
88,29,127,1
74,55,0,1
86,21,120,1
72,82,120,1
84,51,120,0
87,15,127,3
81,6,127,3
76,64,60,1
88,44,0,1
86,55,127,1
74,79,125,2
72,52,127,1
74,92,127,3
73,50,0,2
79,11,120,1
77,56,127,2
76,22,127,1
68,45,127,1
78,45,127,2
70,80,0,2
73,13,0,2
60,16,127,2
75,47,127,0
73,49,127,0
76,49,127,1
82,51,127,0
76,11,127,1
81,53,127,1
93,53,127,1
88,54,127,0
70,78,127,2
86,59,127,0
71,59,0,2
73,81,127,2
81,54,127,0
74,85,127,1
76,57,127,2
88,51,127,1
76,51,0,1
78,80,127,1
86,82,127,2
86,30,127,2
74,21,120,1
88,28,0,2
65,29,120,2
75,59,127,1
103,36,127,3
76,56,0,1
88,66,127,1
83,78,120,2
86,27,120,1
76,44,0,1
88,75,0,2
77,9,127,2
89,52,0,1
85,26,127,3
76,36,127,2
74,84,127,2
86,62,120,0
69,86,120,1
81,58,120,0
69,46,120,1
77,81,120,1
67,49,127,1
76,58,127,1
78,45,127,2
75,76,127,1
72,47,127,0
69,47,0,2
75,49,127,0
75,49,127,1
81,16,127,2
79,51,127,1
82,31,127,3
78,13,127,2
83,24,0,2
81,54,127,1
79,59,127,1
69,59,127,2
75,54,127,0
84,54,127,0
76,57,127,0
83,57,127,0
87,51,0,1
87,51,127,1
65,60,127,1
87,90,127,3
74,64,0,2
72,55,120,1
90,67,120,0
85,56,0,2
79,59,39,1
86,70,127,2
78,17,0,2
90,102,0,2
76,74,0,2
88,61,0,1
77,44,60,1
90,52,0,1
79,44,127,1
78,31,127,3
90,100,127,2
71,56,127,2
67,92,0,3
88,62,120,0
71,49,120,0
92,58,0,2
67,46,127,0
79,80,42,2
91,70,120,0
79,59,120,0
93,73,120,0
76,26,120,2
81,43,127,3
94,99,127,2
81,21,0,2
89,72,120,1
79,86,120,1
102,67,120,1
81,48,60,0
105,17,127,3
82,48,127,1
94,82,60,1
88,72,127,1
81,61,127,0
73,77,127,3
91,68,120,0
74,53,120,0
86,63,120,0
76,50,127,2
82,60,127,0
94,56,0,2
69,91,120,2
96,80,120,0
84,67,120,0
78,70,120,1
97,84,0,1
99,75,127,1
87,62,120,0
81,67,120,1
97,79,120,0
84,61,120,0
96,73,120,0
95,115,127,2
83,67,15,1
86,70,127,2
82,23,0,2
80,62,120,1
88,74,120,1
76,58,120,0
88,69,120,0
73,33,0,2
85,38,0,2
82,55,120,0
67,55,120,1
101,113,127,3
76,67,120,0
85,67,120,0
74,30,127,3
70,58,0,1
82,70,127,1
72,91,120,2
79,69,120,0
64,79,120,1
73,66,120,1
73,55,120,0
61,55,127,1
82,71,120,0
70,60,0,1
79,91,120,1
67,33,0,2
64,52,120,0
82,85,120,2
61,52,120,0
61,62,120,1
61,49,127,0
62,88,127,2
70,59,127,0
76,25,127,2
76,49,0,2
61,49,127,0
79,87,0,3
59,45,127,0
73,56,127,0
48,71,127,2
76,59,127,2
62,27,127,2
75,21,127,2
61,46,127,1
71,93,0,3
59,43,124,1
71,51,127,0
59,55,127,2
73,23,127,1
58,46,127,1
64,80,127,2
71,52,127,0
58,17,127,1
68,85,127,3
43,45,127,1
68,53,127,2
79,56,127,1
59,47,127,0
73,58,127,0
70,49,127,2
81,61,127,1
63,30,127,2
75,61,127,0
61,48,127,0
70,97,127,2
50,45,127,1
70,18,127,3
67,57,127,0
73,28,127,1
61,48,127,0
59,47,127,0
71,78,127,2
48,46,0,2
70,54,127,0
58,73,127,2
67,58,127,0
71,67,127,1
67,93,127,2
73,30,0,2
61,58,127,0
85,65,127,2
63,63,127,0
75,73,127,0
63,88,127,3
66,90,127,2
59,29,127,2
71,64,127,0
69,89,127,1
75,70,127,0
63,58,127,0
86,73,0,2
65,84,127,1
69,68,127,1
60,86,127,3
78,113,127,1
65,59,0,1
77,108,0,2
63,55,0,1
75,67,120,0
61,64,0,1
61,64,120,1
70,91,120,1
86,40,120,2
63,33,54,2
75,71,58,1
70,66,120,1
57,66,120,1
77,77,127,1
66,61,120,0
78,74,120,0
59,37,120,2
82,79,127,2
70,64,127,1
86,76,0,2
71,71,0,1
77,84,120,0
83,84,120,0
59,66,120,1
95,78,127,2
73,72,120,0
77,85,120,0
83,63,120,1
85,47,0,2
86,119,120,1
74,69,120,0
87,114,120,1
83,66,120,1
75,75,120,0
89,49,120,1
77,37,120,1
81,81,127,3
90,86,0,1
87,61,127,2
101,89,127,2
78,63,127,1
97,40,1,3
82,68,97,1
83,94,127,1
80,37,127,1
88,59,127,3
78,57,120,0
90,108,127,2
92,75,60,0
95,46,0,3
86,88,127,1
92,88,127,1
74,89,127,2
78,27,127,1
90,83,127,0
65,34,127,2
88,80,127,0
78,61,127,0
77,82,127,3
97,84,127,1
86,85,127,3
73,90,127,2
85,76,127,0
78,64,127,0
87,78,127,1
75,103,127,1
69,68,127,1
74,68,127,1
89,80,127,0
75,43,0,2
78,76,127,1
73,59,127,0
85,70,127,0
74,55,127,0
83,65,127,0
72,31,127,2
85,86,0,3
90,86,127,0
85,61,127,0
92,89,127,0
80,63,127,0
93,79,127,1
91,68,127,1
94,94,127,0
84,62,127,2
92,88,127,0
80,93,120,2
90,81,120,0
79,75,0,2
94,75,60,0
95,54,127,2
92,117,0,2
80,62,127,1
64,90,127,3
78,83,127,2
75,56,127,2
88,80,127,0
90,61,127,1
74,22,127,2
86,84,127,0
85,101,0,3
73,30,127,1
97,49,127,2
78,64,127,1
87,43,127,2
75,100,127,1
82,68,127,0
65,68,127,1
89,80,127,0
75,64,127,0
87,76,88,1
64,59,127,1
85,102,127,1
72,55,127,2
95,65,127,1
71,55,127,0
63,7,120,1
66,35,120,0
70,75,120,1
73,35,110,1
61,13,127,2
65,0,60,2
70,35,127,1
61,35,127,1
55,35,127,2
64,35,127,2
79,53,127,2
77,47,127,1
73,44,127,0
85,60,127,0
80,48,127,1
87,68,127,0
77,89,127,2
89,64,127,0
68,27,127,3
87,46,127,1
73,55,127,0
85,65,127,1
63,35,120,0
57,71,59,3
70,35,120,0
63,35,0,2
61,35,60,0
79,0,127,3
58,0,0,3
71,35,60,1
65,35,60,1
58,69,0,3
83,72,127,2
77,46,127,0
73,21,127,2
85,39,127,2
84,75,127,2
87,68,127,1
77,94,127,2
89,64,127,0
89,79,127,2
94,68,127,1
73,55,127,0
85,27,127,1
63,35,120,0
58,65,120,2
70,35,120,0
50,5,110,2
61,35,60,0
71,6,60,2
71,74,60,2
48,1,127,3
75,35,0,2
75,0,60,2
67,73,120,1
62,61,120,0
69,61,120,0
62,66,127,2
83,42,120,2
66,88,0,2
78,74,120,0
67,87,42,2
74,37,120,1
79,111,127,2
83,95,127,3
87,49,120,2
80,40,0,3
74,66,127,1
82,79,120,0
71,67,120,0
92,80,127,2
86,83,127,1
74,71,120,0
96,52,120,2
67,71,120,1
106,84,120,1
94,98,127,3
98,51,120,1
94,73,0,2
59,50,120,0
61,16,0,2
59,54,120,0
65,23,120,2
59,50,120,0
65,50,40,1
63,45,60,0
65,7,0,2
59,76,120,1
63,80,0,2
59,90,120,1
57,21,120,2
63,35,120,0
66,0,127,2
57,56,120,2
61,35,110,0
61,1,60,1
66,74,60,1
82,35,60,1
61,35,60,0
66,35,60,0
70,35,127,1
83,79,127,1
89,74,127,2
73,44,127,1
85,60,127,0
65,20,103,3
87,68,127,0
66,18,127,3
89,30,0,2
81,23,127,2
92,89,127,3
73,55,127,0
88,65,127,2
64,35,0,2
66,35,127,1
62,35,127,2
61,35,110,0
61,55,60,1
67,62,0,3
70,59,60,1
61,69,0,2
66,75,127,2
70,35,127,1
83,49,127,1
77,76,127,1
73,44,127,0
72,33,0,3
75,86,127,2
98,32,127,2
77,54,0,1
89,64,127,0
75,31,127,2
87,68,127,0
73,55,127,0
85,65,127,1
53,12,127,3
66,35,120,0
56,35,120,1
50,35,127,2
61,35,60,0
66,35,60,0
83,35,60,1
61,75,60,1
80,35,127,2
70,35,60,0
74,73,127,1
62,97,120,1
82,61,0,2
68,46,127,3
88,39,120,2
66,62,120,0
73,98,120,2
59,28,120,2
74,66,120,0
79,53,0,2
69,61,120,0
81,73,0,1
80,102,120,2
74,106,127,2
83,79,127,2
71,61,120,0
73,37,120,2
86,83,17,1
74,91,0,2
99,83,120,1
79,42,0,2
107,84,0,2
83,71,120,0
106,56,127,3
88,73,120,1
59,30,120,1
70,27,127,3
59,54,0,1
49,19,0,3
59,50,120,0
65,50,120,0
63,45,60,0
65,46,60,0
59,54,120,0
63,54,120,0
59,50,0,1
60,10,127,3
58,109,0,2
62,109,120,2
90,57,120,0
87,48,120,1
82,81,0,2
78,94,120,1
90,57,120,0
85,48,120,0
82,17,127,2
78,81,120,1
90,79,127,2
85,48,120,0
82,48,120,0
78,87,120,1
81,91,127,3
85,48,120,0
82,48,127,1
75,88,43,3
102,19,120,2
85,10,120,1
90,79,127,3
67,37,0,3
78,29,120,1
90,64,0,1
85,54,127,1
82,75,127,2
93,91,120,0
84,77,120,0
79,77,120,1
61,51,120,1
69,19,0,2
66,43,120,0
62,12,120,1
74,51,127,1
62,43,120,1
69,43,46,2
75,51,0,2
74,51,120,0
69,43,120,0
79,43,120,1
62,51,127,1
75,21,19,3
69,43,127,1
76,43,0,2
65,17,0,3
74,51,0,1
76,83,120,2
66,43,120,0
56,51,127,2
50,48,120,1
64,87,120,2
69,48,120,0
66,48,120,0
66,76,127,1
70,76,0,1
73,76,120,0
78,91,120,0
90,91,0,2
85,75,120,1
75,26,120,2
78,57,120,0
90,57,120,0
73,17,120,2
82,21,120,1
78,57,120,0
90,57,120,0
85,48,120,0
82,9,127,2
78,36,120,1
86,34,120,2
85,48,0,1
82,48,120,0
90,57,120,1
90,57,0,1
85,48,120,0
82,48,120,0
76,57,0,2
78,54,120,0
94,91,120,2
85,32,0,2
88,93,120,2
90,127,120,1
94,91,0,1
83,102,120,2
82,98,0,2
80,51,120,1
70,43,120,0
66,20,120,1
75,51,16,2
81,51,66,2
70,72,127,2
71,20,0,3
67,23,127,3
72,51,120,1
70,43,127,1
66,4,127,2
63,29,120,1
68,82,120,2
70,43,120,0
75,16,120,2
63,51,120,0
75,51,120,0
70,43,120,0
66,64,120,1
74,81,120,2
74,74,127,2
83,74,120,0
88,63,120,1
75,63,127,1
90,64,120,1
83,64,120,0
87,111,120,1
90,77,35,1
86,47,120,2
90,82,0,1
85,69,120,0
82,69,120,0
71,57,120,0
66,48,120,0
50,48,120,1
61,57,127,1
73,31,120,1
71,49,120,0
68,74,127,2
63,95,110,2
94,61,120,1
78,51,120,0
75,51,120,0
73,31,110,1
85,63,0,1
83,79,120,1
80,32,120,1
78,64,0,1
94,66,120,0
90,29,120,1
79,55,120,1
89,88,127,3
99,68,120,1
89,57,0,2
100,17,120,2
90,48,127,2
90,92,127,1
86,92,127,0
84,98,127,2
87,77,127,1
94,58,0,2
90,127,127,1
85,116,127,1
79,82,0,2
90,82,77,1
97,82,127,1
95,97,127,1
