note,velocity,time,anomalies
80,45,120,2
74,71,60,0
65,89,127,1
71,80,0,1
81,111,60,2
66,44,127,1
71,76,127,0
75,90,120,0
76,122,60,1
66,75,127,0
71,75,127,0
66,115,0,3
75,87,127,1
56,112,127,2
71,76,13,1
75,90,120,0
90,88,0,2
66,76,127,0
70,76,127,0
78,90,120,0
70,85,60,1
74,38,127,2
70,75,127,0
73,89,120,0
75,87,0,1
66,76,127,0
57,105,127,2
75,90,120,0
76,88,60,0
66,68,127,0
71,40,127,1
76,81,120,0
84,40,0,3
66,66,127,0
71,105,127,2
75,78,127,1
80,75,60,0
66,64,0,1
80,76,120,0
78,102,60,1
66,63,127,0
70,63,127,0
79,113,0,3
73,69,60,0
64,60,127,0
70,60,0,1
73,71,120,0
62,68,60,1
67,79,92,3
70,59,127,0
72,33,120,2
82,67,127,2
51,60,127,1
71,60,127,0
76,72,120,0
75,68,127,1
58,96,127,2
75,104,120,1
71,72,60,0
64,64,127,0
59,76,127,2
79,40,60,2
63,66,127,0
70,114,120,2
66,74,0,1
63,67,127,0
66,80,120,0
71,40,60,1
64,69,127,0
74,61,120,2
67,110,0,2
77,42,127,2
66,85,0,1
73,41,60,2
69,72,127,2
71,86,120,0
65,85,127,2
63,76,127,0
66,122,0,2
71,88,60,0
64,77,127,0
78,91,127,2
67,122,0,2
66,100,127,2
75,69,120,2
71,92,60,0
64,81,127,0
71,96,120,0
67,95,127,1
76,118,127,3
64,77,120,0
78,92,11,2
68,103,127,3
66,87,120,0
67,72,30,0
62,77,120,0
66,122,120,1
61,72,120,0
64,85,120,0
62,77,127,0
66,118,127,1
50,73,0,2
67,63,120,1
62,99,127,2
53,119,120,2
64,38,30,2
62,73,120,0
66,87,120,0
61,68,120,0
73,43,0,3
62,73,127,0
52,87,127,2
64,23,127,3
63,61,127,1
71,34,120,1
64,61,60,0
75,36,60,2
69,100,127,2
64,61,120,0
72,72,120,0
62,61,60,0
71,72,60,0
68,61,0,1
62,87,127,2
71,72,120,0
62,26,60,2
72,72,127,1
69,87,127,0
62,73,120,0
65,63,127,2
60,70,120,0
64,82,120,0
65,88,117,2
52,73,120,1
74,87,120,1
59,99,120,1
67,80,127,2
60,73,105,1
67,48,0,3
77,84,127,2
62,69,120,0
65,120,120,1
60,66,120,0
64,77,120,0
65,59,30,0
60,69,120,0
64,82,120,0
59,27,120,1
62,76,120,0
60,69,0,1
68,82,100,2
62,69,120,0
65,115,120,1
51,66,0,2
64,77,120,0
65,59,30,0
60,69,120,0
64,82,120,0
70,64,0,2
62,76,120,0
60,69,127,0
72,82,127,2
61,61,127,2
66,61,127,0
69,72,120,0
64,61,0,2
70,72,127,2
66,94,127,1
73,31,0,3
62,38,120,2
51,61,127,2
78,93,118,3
66,61,127,0
63,61,120,1
57,42,127,3
62,89,0,2
71,72,60,0
67,78,127,0
58,65,0,2
64,78,120,0
59,63,120,0
61,73,0,2
66,33,127,3
59,65,120,0
65,78,59,2
51,101,120,2
54,98,120,2
59,65,127,0
62,78,127,0
64,37,127,0
67,7,120,1
69,45,0,1
64,40,127,0
69,49,120,0
71,51,60,0
64,45,127,0
59,78,120,2
72,57,60,0
60,51,0,2
72,32,120,1
74,30,60,1
64,55,127,0
69,55,127,0
74,66,120,0
72,48,60,2
73,25,127,3
69,60,127,1
84,39,127,3
63,57,127,2
74,68,60,0
55,39,127,2
77,78,120,2
68,48,60,1
69,41,127,2
69,50,120,0
83,51,60,1
64,45,127,0
71,19,120,1
72,55,60,0
64,48,127,0
73,89,0,3
82,58,127,2
76,26,29,3
69,51,127,0
74,61,120,0
76,63,60,0
69,54,127,0
76,64,0,1
78,66,0,1
71,37,60,2
74,80,120,2
76,82,127,2
89,67,120,1
60,56,127,1
71,95,120,2
79,67,0,1
69,22,127,3
78,37,0,2
67,56,127,0
75,56,120,0
78,67,120,0
76,93,60,1
80,25,0,3
63,58,127,1
76,58,120,0
66,70,120,1
75,95,60,1
78,40,127,2
65,26,0,3
75,34,120,1
78,74,120,0
76,61,60,0
84,40,60,2
67,64,120,0
79,111,127,2
76,92,28,2
77,62,127,1
80,73,60,0
80,98,0,3
68,24,120,1
91,116,120,2
77,64,127,1
78,62,0,1
81,73,0,1
69,62,60,0
69,65,120,0
87,78,120,1
78,65,120,0
77,63,60,0
77,108,127,3
68,63,0,1
54,105,120,2
80,80,120,0
77,67,120,0
78,65,60,0
76,116,0,3
56,65,127,2
67,68,120,1
81,121,0,2
78,68,120,0
77,66,60,0
80,108,60,1
68,66,60,0
68,70,120,0
80,84,120,0
81,104,0,3
78,68,60,0
87,119,0,3
69,68,60,0
69,93,120,1
81,86,120,0
78,71,127,0
82,104,0,2
77,70,60,1
70,73,127,0
78,73,127,1
85,88,127,1
58,31,0,3
82,83,0,1
78,70,127,1
77,65,60,0
80,77,60,0
56,34,127,2
80,51,0,3
69,102,120,2
80,75,0,1
75,58,60,0
78,69,60,0
77,73,127,0
77,73,127,2
80,73,127,0
87,88,127,2
86,70,120,1
79,70,0,2
82,83,127,0
86,95,120,2
78,77,60,0
75,93,127,2
70,63,0,1
82,39,127,1
75,63,120,0
84,101,127,3
74,20,60,1
77,98,60,1
75,65,120,0
61,27,0,3
78,65,120,0
82,79,120,0
70,99,127,2
78,63,120,0
63,68,60,1
68,57,60,0
68,74,0,2
77,35,127,2
67,49,127,1
88,27,60,2
67,61,0,1
70,104,120,2
67,52,120,0
58,90,25,3
64,45,60,0
71,48,127,0
64,41,120,0
67,48,127,0
63,35,60,0
59,46,127,0
63,54,120,0
72,42,127,2
73,43,0,2
64,51,127,1
76,7,0,3
59,44,127,0
68,4,127,3
65,52,120,0
52,71,0,3
59,79,127,2
63,44,127,0
66,53,120,0
67,46,60,0
53,47,127,1
63,47,127,0
74,56,0,2
75,76,60,2
58,48,0,2
74,48,127,1
68,57,120,0
73,49,60,1
70,75,79,3
69,59,0,1
70,52,60,0
63,52,127,1
70,61,120,0
77,32,0,3
63,55,127,0
68,66,0,1
71,26,120,1
72,56,60,0
68,36,127,2
63,58,127,0
72,69,120,0
73,60,60,0
63,22,127,1
68,37,0,2
73,42,120,1
74,100,0,2
63,86,0,2
74,63,127,2
74,76,120,0
75,66,60,0
63,68,127,0
77,96,8,3
75,110,120,1
83,77,60,1
70,69,127,0
76,82,120,0
75,78,60,0
63,70,127,0
67,70,127,1
75,84,120,0
60,84,60,1
63,69,127,0
68,69,127,0
59,116,120,2
73,49,60,2
74,103,127,3
68,70,127,0
63,83,127,2
69,56,127,3
63,72,127,0
68,72,127,0
85,85,0,2
75,86,60,0
63,73,127,1
79,73,127,1
62,87,127,2
73,86,60,0
78,91,127,2
68,71,127,0
73,84,120,0
74,49,60,2
61,68,127,0
64,68,127,0
71,81,120,0
66,80,60,1
74,112,127,3
71,71,120,0
85,43,127,3
67,18,127,3
61,67,127,2
74,97,127,3
61,19,127,1
63,62,120,0
54,45,127,2
63,53,120,0
64,71,60,1
66,69,127,2
64,54,120,0
65,46,60,0
59,49,48,1
63,49,127,0
65,58,120,0
66,49,60,0
48,13,61,3
63,51,127,0
66,60,127,1
67,51,60,0
60,53,127,2
63,53,127,0
67,63,120,0
68,54,60,0
59,75,78,2
63,55,127,1
68,65,120,0
61,84,0,3
59,60,11,1
64,27,127,2
69,35,120,1
70,36,116,2
63,61,127,2
64,61,127,0
79,34,120,2
71,62,0,1
59,62,127,0
74,42,127,3
71,40,120,1
72,64,60,0
63,65,127,0
72,56,127,2
73,72,60,0
63,26,0,2
68,66,127,0
73,79,120,0
74,73,60,0
63,68,127,0
72,68,127,1
74,82,127,0
75,113,60,1
66,76,0,2
73,40,127,2
75,90,120,0
73,51,127,2
73,105,127,2
71,50,60,1
71,78,120,0
70,31,60,1
63,76,127,0
68,76,127,0
73,90,120,0
71,77,60,0
71,43,127,2
70,73,60,0
57,118,120,2
59,71,60,1
64,76,127,0
68,76,127,0
61,90,120,1
69,105,60,2
73,81,120,0
71,73,0,1
71,78,120,0
69,97,60,2
63,76,127,0
68,76,127,0
67,112,120,2
71,77,60,0
71,81,120,0
63,73,60,1
70,78,120,0
68,40,60,1
61,76,127,0
68,113,127,2
57,124,127,3
61,53,60,2
70,81,120,0
71,73,60,0
71,79,56,1
57,73,0,2
76,93,127,2
71,60,60,1
57,85,120,1
70,78,60,0
71,47,127,3
70,77,0,2
71,122,127,2
57,105,0,3
70,85,7,1
68,75,60,1
71,79,120,0
70,47,0,2
56,60,0,3
71,96,60,1
74,76,120,1
70,67,60,0
67,70,120,1
71,40,1,2
68,34,127,1
70,99,127,2
67,48,127,0
61,48,127,1
71,17,127,2
59,48,120,0
68,48,120,0
64,45,127,0
61,45,127,0
59,53,120,1
71,45,0,1
67,45,127,0
54,19,127,3
71,53,120,0
70,16,60,1
59,45,127,0
70,53,0,1
79,45,0,2
64,45,127,0
49,45,0,2
66,78,120,2
71,45,60,0
67,45,127,0
61,45,127,1
71,53,120,0
70,45,60,0
59,45,127,0
70,80,120,1
62,69,0,3
56,19,127,3
64,20,120,2
72,45,0,2
70,45,127,0
64,6,127,1
75,83,120,1
73,45,60,0
79,45,127,2
63,45,127,0
73,53,120,0
71,45,60,0
63,53,127,0
72,45,60,1
67,45,127,0
48,68,127,3
76,53,127,2
62,45,127,2
62,16,0,3
55,53,0,2
64,45,127,0
64,45,127,1
68,53,0,1
68,69,60,2
67,70,0,2
48,77,127,3
76,53,127,2
70,45,60,0
59,45,127,0
70,53,120,0
68,45,60,0
57,9,127,2
61,45,127,0
68,17,120,1
71,45,60,0
67,45,127,0
61,45,127,0
71,53,120,0
70,19,0,2
59,45,127,0
70,53,120,0
68,84,127,2
61,45,127,0
64,53,120,0
73,45,60,0
68,45,127,0
62,45,127,0
73,73,29,2
68,45,0,2
60,66,127,2
50,15,0,3
71,89,120,1
69,45,0,1
59,45,127,0
63,53,127,0
71,45,60,0
63,78,127,1
58,45,0,1
54,19,120,2
67,45,60,0
54,23,127,3
68,53,120,0
63,103,127,2
62,63,127,2
63,69,127,0
66,63,127,0
64,61,127,0
63,70,127,0
68,54,127,0
57,20,2,3
51,48,116,2
63,43,127,0
