note,velocity,time,anomalies
60,28,120,0
59,28,120,0
63,28,120,0
66,51,28,2
59,29,120,0
66,29,120,0
63,29,120,0
64,34,120,0
59,4,120,1
67,34,120,0
55,42,120,0
57,42,120,1
59,42,120,0
64,35,120,0
55,35,120,0
60,35,120,0
60,35,120,0
59,35,120,1
56,35,120,1
57,37,120,0
60,37,120,0
62,37,120,0
57,31,120,0
60,31,120,0
55,0,120,2
62,35,120,0
60,35,120,1
59,35,120,0
59,39,120,0
55,39,120,0
62,39,120,0
60,49,127,0
64,49,127,0
55,49,127,0
71,49,127,0
67,35,127,0
64,35,127,0
66,29,127,0
59,49,127,1
63,29,127,0
65,34,127,0
62,35,127,0
71,40,120,0
61,33,127,0
71,49,88,1
64,33,127,0
70,46,127,0
80,24,127,3
58,33,127,2
75,47,127,0
60,33,127,0
69,33,127,0
74,49,127,0
67,42,127,0
72,47,127,0
66,34,127,0
67,39,127,0
71,45,120,0
74,46,127,1
71,46,127,0
66,45,127,0
69,45,127,0
79,46,0,1
71,46,127,0
74,46,127,0
69,48,127,0
75,10,127,2
78,48,127,0
67,50,127,0
73,50,127,0
76,50,127,0
69,56,127,0
74,56,127,0
66,56,127,0
74,45,127,0
67,45,127,0
72,42,127,0
60,37,120,0
66,37,120,0
60,41,127,0
66,41,127,0
67,36,127,0
59,36,127,0
