note,velocity,time,anomalies
68,56,120,0
66,50,120,0
65,52,120,0
68,50,60,0
66,46,30,0
68,46,127,1
66,55,120,0
62,51,120,1
63,55,127,0
65,50,120,0
59,23,120,2
63,50,120,0
65,49,127,0
62,46,120,1
61,76,127,1
59,41,120,0
57,49,120,0
58,16,127,3
57,17,127,2
54,77,0,3
56,53,80,0
65,57,127,1
63,55,127,0
57,52,0,1
70,51,80,1
68,58,127,0
66,53,120,0
75,17,127,3
69,56,120,0
78,59,120,1
73,61,60,0
63,53,0,2
73,53,30,0
71,62,120,0
69,29,120,1
68,62,120,0
77,58,120,1
68,60,120,0
69,56,60,0
64,51,0,2
65,90,30,2
58,58,0,2
65,52,120,0
63,51,127,0
65,44,120,0
61,49,120,1
68,44,120,0
73,26,127,0
68,26,127,0
63,0,127,2
77,65,105,2
63,7,127,3
73,24,127,0
68,61,127,1
65,24,0,1
77,29,127,0
73,24,127,0
68,46,127,1
65,24,127,0
73,26,127,0
68,26,127,0
65,0,127,2
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
82,69,127,2
79,4,127,2
55,0,0,3
65,24,127,0
73,26,127,1
76,26,127,2
65,47,0,2
77,31,127,1
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,62,127,2
67,57,127,3
65,0,127,1
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,0,127,2
80,24,127,1
65,24,127,0
77,29,127,0
68,24,127,1
68,24,127,0
65,24,127,0
73,0,127,1
77,26,28,2
65,26,127,0
79,55,127,2
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,61,127,1
68,65,127,2
65,26,127,0
83,0,127,2
84,29,127,1
68,0,127,3
68,24,127,0
63,0,117,3
77,29,127,0
73,24,102,1
68,24,127,1
65,24,127,0
73,26,127,0
81,66,127,2
58,26,127,1
77,31,127,0
77,29,127,0
73,24,127,0
68,0,127,1
61,24,127,2
78,3,127,2
73,24,127,0
68,24,127,0
65,0,127,1
73,60,127,1
54,26,127,1
65,26,127,0
66,0,127,3
67,29,47,2
73,24,127,0
60,24,127,1
65,60,127,1
77,29,127,1
64,24,127,1
68,24,127,0
65,24,127,1
73,26,127,0
67,26,127,0
64,58,108,3
77,31,127,0
91,29,127,2
76,24,127,1
67,24,127,0
65,24,0,1
77,29,127,0
73,24,127,0
67,24,127,1
65,0,127,1
73,26,0,1
67,1,127,1
76,26,127,1
84,2,0,3
73,29,119,2
73,58,127,1
67,24,127,0
65,24,127,0
77,29,127,0
62,53,127,2
78,24,127,1
65,24,127,0
73,26,127,0
67,26,127,0
51,1,127,2
77,31,127,0
76,29,0,2
73,24,127,0
67,24,127,0
69,24,127,1
77,29,0,1
86,24,0,2
67,0,127,2
65,24,0,1
61,62,127,2
67,53,127,1
70,26,127,0
67,63,127,3
76,3,127,1
73,24,127,0
66,24,127,1
70,24,127,0
76,29,0,1
73,24,127,0
67,24,127,1
70,24,127,0
76,57,127,2
73,78,127,2
72,52,127,0
84,58,127,0
79,53,120,0
80,56,120,0
82,50,60,0
80,3,0,2
82,41,30,0
80,49,120,0
72,70,127,3
90,83,120,2
82,89,0,3
93,79,52,3
80,50,60,0
75,74,127,3
91,41,0,2
69,52,120,1
77,50,120,0
76,53,120,0
82,19,120,2
80,77,127,3
72,50,120,0
75,52,120,0
73,50,120,0
72,49,127,0
65,49,120,0
67,51,0,1
57,46,127,2
72,11,0,3
68,38,30,0
67,48,120,0
65,46,120,0
75,13,120,2
61,49,120,0
59,16,127,3
58,39,120,0
65,14,127,3
55,38,120,0
77,15,127,2
76,86,127,2
83,14,0,3
88,51,127,2
68,48,127,2
81,17,120,1
82,45,127,1
81,37,30,0
82,37,0,1
81,44,127,1
79,45,120,0
84,48,120,0
77,48,120,0
79,49,0,1
84,14,60,2
79,39,30,0
81,37,30,0
79,47,120,0
77,45,120,0
82,48,127,0
76,48,120,0
74,14,120,1
78,49,127,2
72,45,127,1
81,45,127,0
70,47,120,0
72,8,0,2
69,44,127,0
77,44,127,0
57,46,127,0
61,16,127,1
69,31,120,1
75,21,127,3
73,26,127,3
57,46,127,0
60,46,127,0
69,94,120,1
67,52,120,0
65,51,127,0
57,77,127,1
61,68,127,1
69,51,120,0
67,48,120,0
52,47,127,1
57,42,127,0
60,42,127,0
83,51,0,2
67,48,120,0
65,9,127,1
61,56,120,0
65,56,120,0
63,52,120,0
61,51,127,0
56,51,0,2
65,51,120,0
63,78,120,1
61,47,127,0
69,18,127,2
60,41,127,0
56,41,127,1
67,52,127,0
55,6,127,1
61,33,127,0
65,33,127,0
67,42,127,0
55,41,127,0
60,41,127,0
64,41,127,0
67,52,127,0
55,33,127,0
61,33,127,1
65,33,127,0
67,42,127,0
39,8,0,3
55,37,120,0
58,66,120,1
61,40,0,1
55,43,120,0
52,43,0,1
60,12,120,1
65,49,120,0
67,46,120,0
58,27,120,2
73,48,120,0
67,52,120,0
64,52,120,0
72,83,0,2
77,53,120,0
79,50,120,0
82,56,127,1
85,52,0,1
84,55,120,0
90,55,0,2
79,26,120,1
65,52,0,2
82,26,120,1
76,42,120,0
70,75,120,1
81,48,120,0
72,37,120,0
72,26,60,0
77,26,127,0
81,26,0,1
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
82,29,127,1
89,64,0,3
77,24,127,0
72,62,127,1
84,63,127,2
81,24,127,0
77,24,127,0
72,24,127,0
63,26,127,2
77,26,127,0
81,26,127,0
98,31,127,2
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,49,0,2
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,1
81,24,127,0
77,0,127,1
72,24,127,0
84,29,127,0
81,63,127,1
80,24,127,1
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
83,31,0,2
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
83,4,108,3
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
83,6,0,3
84,29,127,0
81,24,127,0
77,24,127,0
69,24,0,2
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
81,50,127,3
92,0,127,2
84,31,127,1
84,69,127,2
81,24,127,0
64,46,127,3
72,0,127,1
84,7,127,2
81,24,0,1
63,1,127,2
80,24,0,2
72,46,127,1
65,0,127,2
93,26,127,1
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
75,55,127,3
84,4,0,2
81,24,127,0
77,24,127,0
72,24,127,0
66,26,127,1
72,26,127,0
82,26,127,0
84,31,127,0
84,29,127,1
89,24,127,2
76,24,127,0
72,24,127,0
84,29,127,0
82,24,127,0
76,24,127,0
72,64,127,2
76,5,127,1
77,26,127,1
80,0,127,2
84,31,127,0
84,29,127,1
82,58,0,2
62,2,0,3
72,24,127,0
84,29,127,0
82,24,127,1
76,61,127,1
68,54,127,3
76,26,47,1
72,26,127,0
82,26,127,0
84,0,0,2
89,59,127,2
82,24,127,1
76,24,127,0
72,50,127,2
84,29,127,0
82,24,127,0
75,24,63,2
72,24,127,0
76,26,127,0
76,0,0,3
82,26,127,0
91,31,0,2
84,0,127,1
82,24,20,0
76,24,127,0
85,24,127,1
84,29,127,0
82,24,127,0
76,24,127,0
65,0,127,3
76,26,127,0
74,0,127,2
82,26,127,0
84,31,127,0
84,51,127,2
82,24,20,0
74,24,127,1
72,24,127,0
84,59,127,1
95,25,0,2
70,48,127,3
72,25,127,0
76,28,127,0
72,0,127,2
85,65,127,2
84,35,127,0
84,57,127,1
82,26,20,0
79,0,127,2
72,26,127,0
84,1,127,2
73,0,127,2
76,26,127,0
72,26,127,0
76,28,127,0
69,28,127,1
82,26,127,0
91,31,127,1
84,9,101,2
82,24,20,0
76,24,127,0
81,24,127,1
84,66,0,2
82,24,127,0
76,24,127,0
72,24,127,0
87,26,127,2
72,26,127,0
87,62,127,3
84,31,127,1
84,33,127,0
82,26,0,1
76,26,127,0
72,26,127,1
84,74,0,2
82,54,127,2
76,28,127,0
71,28,127,1
72,65,101,2
63,31,127,2
75,55,127,2
84,39,127,0
84,37,127,0
68,29,127,1
77,29,127,0
75,29,127,1
84,37,127,0
81,29,127,0
77,29,127,1
72,29,127,0
83,59,127,3
63,31,127,1
81,31,127,0
84,39,127,0
84,37,0,1
81,29,127,0
86,69,127,2
58,29,127,1
84,37,127,0
81,29,127,0
77,0,127,1
72,29,127,0
69,9,127,2
77,31,127,0
81,31,127,0
72,39,127,1
89,0,0,3
81,29,127,0
77,29,127,0
72,29,127,0
72,75,127,3
81,29,127,0
77,29,127,0
65,0,127,2
72,31,127,0
77,31,127,0
81,31,127,0
84,42,127,0
84,15,126,2
79,28,127,2
77,3,127,1
72,28,127,0
96,34,127,1
84,0,127,2
77,27,127,0
72,27,127,0
65,29,127,2
73,68,121,3
80,29,127,0
84,36,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,49,127,2
84,33,127,0
80,27,127,0
75,27,127,0
72,58,127,1
72,29,127,0
75,29,127,0
89,29,127,2
98,71,0,3
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
84,33,127,0
80,27,127,0
75,6,127,1
72,48,127,1
69,0,0,3
75,29,127,1
80,29,127,0
84,36,127,0
84,33,127,0
80,27,127,0
75,0,127,1
68,66,127,2
84,33,127,0
80,27,127,0
75,27,127,0
65,59,0,3
72,0,127,2
75,29,127,0
80,29,127,0
84,36,127,0
84,33,127,1
94,60,127,2
75,0,0,2
72,27,127,0
77,53,127,2
85,49,127,2
61,0,127,2
79,57,127,3
72,29,127,0
76,29,127,0
82,29,127,0
84,36,127,0
86,34,127,2
82,27,127,0
76,0,127,2
76,0,127,2
84,34,127,1
94,53,127,2
76,27,127,0
72,27,127,0
73,29,127,1
82,49,127,3
85,29,127,1
79,36,127,2
84,35,127,0
82,28,127,0
76,28,127,0
72,58,127,1
84,37,127,0
68,55,127,3
76,30,127,0
72,30,127,0
69,34,127,1
77,34,127,0
81,34,127,0
84,40,127,0
84,38,0,1
81,30,127,0
77,30,127,0
72,30,127,0
84,38,127,0
81,30,127,0
73,30,127,2
72,30,127,0
72,34,127,0
74,34,127,0
78,34,127,0
81,66,14,2
80,40,127,2
71,30,127,1
79,38,127,2
81,3,127,2
78,8,127,1
74,59,127,1
72,30,127,0
86,38,127,0
71,30,127,2
81,0,127,3
61,30,127,1
68,34,127,1
60,62,127,2
79,34,127,1
82,40,127,1
82,38,127,0
79,30,127,0
74,30,127,0
70,30,0,1
79,58,127,3
79,30,127,0
74,30,127,0
70,30,127,0
70,34,127,0
72,34,127,0
63,34,127,2
95,8,0,3
76,76,127,2
76,30,127,0
72,30,127,0
70,30,127,0
82,38,127,0
76,30,127,0
72,30,127,0
84,5,127,2
69,6,127,1
72,28,127,0
77,14,127,1
91,40,127,2
81,2,127,1
77,27,127,0
72,23,127,1
69,23,127,1
81,34,127,0
77,27,127,0
72,23,127,0
75,23,127,1
69,6,127,1
84,26,127,1
77,31,127,0
82,31,0,2
92,29,127,2
77,29,127,0
72,24,127,0
69,24,127,0
81,4,127,2
77,29,127,0
72,24,127,0
69,24,127,0
57,25,127,2
73,25,127,0
77,2,127,1
81,36,127,0
84,29,127,2
77,24,127,0
82,54,86,3
69,45,127,1
81,29,127,0
77,24,127,0
73,19,127,0
65,0,127,3
83,23,0,2
73,23,127,0
77,28,127,0
81,28,127,0
81,26,127,0
77,26,127,0
73,20,127,0
70,20,127,1
81,26,127,0
77,26,127,0
73,0,127,1
69,20,127,0
59,25,127,2
72,25,127,0
77,30,127,0
81,36,127,0
81,30,127,0
77,0,127,2
72,20,127,0
75,20,0,2
81,30,127,0
78,24,127,1
80,0,127,2
69,20,127,0
69,24,127,0
72,24,127,0
90,29,127,1
81,29,127,0
81,27,127,0
77,51,127,1
58,22,0,2
59,0,127,2
72,27,127,1
77,27,127,0
72,22,127,0
69,22,127,0
72,23,127,1
73,23,127,0
77,27,127,0
81,34,127,0
83,0,0,3
75,22,127,2
84,0,0,3
69,0,127,1
71,1,127,3
77,22,127,0
70,39,127,3
69,18,127,0
82,0,127,2
81,20,127,1
77,26,127,0
81,56,127,2
81,24,127,0
77,24,127,1
73,19,126,1
69,19,127,0
81,56,0,2
77,24,127,0
73,0,127,2
69,0,96,2
69,27,127,0
72,27,127,0
77,27,0,1
81,27,127,0
81,53,127,1
77,25,127,0
72,58,127,1
59,0,127,2
81,25,127,0
69,25,127,1
85,63,127,2
69,25,127,0
69,24,127,1
76,54,127,2
77,24,127,0
81,24,127,0
57,58,38,2
60,35,120,0
77,37,120,1
69,68,120,1
70,70,120,2
77,46,120,0
62,67,120,2
72,35,120,0
63,75,120,2
81,40,120,0
84,44,120,0
89,46,127,0
56,0,127,2
53,27,127,2
65,33,127,0
59,33,127,1
