note,velocity,time,anomalies
73,53,127,0
74,55,127,0
71,50,127,0
73,58,127,0
80,87,127,2
69,46,60,0
71,17,60,1
55,55,127,2
68,53,127,1
69,55,127,0
73,50,127,0
61,68,127,0
59,60,127,0
57,81,0,2
64,57,0,2
57,68,127,0
56,67,127,0
57,43,127,1
61,67,127,0
59,71,127,0
56,38,127,2
61,68,127,0
57,91,127,3
61,63,60,0
59,100,0,2
57,66,127,0
61,72,127,0
61,68,127,0
59,61,60,0
61,61,60,0
59,72,127,0
58,72,127,0
57,68,127,1
59,62,60,0
61,63,60,0
61,53,120,2
58,66,127,0
66,72,127,0
78,58,127,0
83,73,127,1
79,50,60,0
67,50,60,1
79,57,127,1
78,53,127,0
76,50,127,0
78,55,45,1
71,50,127,0
73,58,127,0
76,89,127,2
74,50,60,0
76,50,60,0
74,57,127,0
61,53,44,2
82,94,127,3
73,18,127,3
38,41,127,3
55,58,127,0
46,34,0,3
40,33,127,2
52,55,127,0
52,63,127,1
52,57,0,2
50,64,127,0
43,55,120,0
50,64,127,0
48,59,127,0
50,66,47,1
55,58,127,0
53,89,127,2
39,94,127,3
52,55,127,0
50,63,127,0
48,57,127,0
50,101,127,1
56,82,0,3
50,62,127,0
47,56,127,1
50,60,127,0
43,51,120,0
48,27,127,1
50,57,127,0
43,48,120,0
48,56,127,0
50,55,127,0
33,77,127,3
59,53,127,1
51,52,127,2
43,48,127,2
78,55,127,0
83,50,127,0
74,80,60,2
81,50,60,0
79,57,127,0
78,53,127,0
76,50,127,0
78,55,127,0
71,50,127,1
73,58,127,0
76,50,127,0
78,50,60,1
76,50,60,0
74,57,127,0
73,53,127,0
83,21,127,3
77,50,127,1
73,58,127,0
71,50,127,0
71,8,0,3
71,47,60,0
69,55,127,0
68,53,127,0
69,55,127,0
73,50,127,0
61,68,127,0
64,60,127,2
60,32,60,2
59,57,60,0
53,68,127,1
56,67,127,0
57,71,127,0
61,67,127,0
59,71,127,0
57,68,127,0
61,68,127,0
59,38,0,2
67,63,0,2
59,73,120,0
57,66,127,0
61,72,127,0
61,68,127,0
52,33,127,3
61,61,0,1
59,72,127,0
58,72,127,0
61,68,127,0
59,62,60,0
61,63,60,0
59,73,120,0
58,66,127,0
80,72,127,1
74,23,127,3
83,50,127,0
79,50,60,0
81,11,60,1
79,57,127,0
78,86,127,2
76,50,127,0
78,93,127,2
78,19,127,2
70,58,112,2
76,24,0,2
74,50,60,0
76,50,60,0
74,57,127,0
73,53,127,0
74,55,127,0
71,50,127,0
50,66,127,0
64,58,127,1
58,65,127,2
51,94,127,2
52,23,127,2
50,63,127,0
48,57,127,0
50,64,127,0
43,55,120,0
50,64,127,0
48,59,127,0
50,66,127,0
55,36,127,1
52,96,8,2
53,57,127,0
38,95,127,2
50,63,0,1
48,57,127,0
50,35,127,1
43,54,120,0
50,62,127,0
48,56,120,1
50,82,127,2
43,51,120,0
37,58,127,1
50,57,127,0
43,48,120,0
43,91,127,2
50,55,127,0
43,46,120,0
48,53,127,0
43,24,127,2
40,84,127,3
31,66,127,2
77,28,4,3
70,68,127,0
74,80,127,0
66,41,127,1
70,68,127,0
73,106,127,3
78,86,120,0
77,80,127,0
77,61,120,1
60,98,0,3
74,61,120,0
68,110,127,3
70,80,127,0
91,57,127,3
65,68,127,0
70,68,127,0
74,80,127,0
66,68,127,0
70,68,127,0
86,112,127,2
90,123,120,2
77,80,127,0
74,31,120,1
72,61,127,0
74,61,0,1
77,80,127,0
57,80,127,2
65,68,127,0
70,68,127,0
84,107,127,3
66,68,127,0
70,68,127,0
75,80,127,0
78,86,120,0
65,50,127,3
86,61,120,1
61,61,127,2
71,61,127,2
77,80,127,0
61,80,127,2
94,85,127,0
82,80,127,0
65,68,127,0
70,68,127,1
74,80,127,0
66,68,127,0
70,68,127,1
75,53,127,1
78,86,120,0
77,80,127,0
74,61,120,0
72,61,127,0
74,61,120,0
77,80,127,0
70,80,127,0
70,68,127,0
75,68,127,0
83,41,127,3
71,68,127,0
75,68,127,0
92,80,127,1
71,88,127,2
82,88,127,0
79,61,120,0
77,61,127,0
79,61,0,1
82,88,127,0
75,80,127,1
99,93,127,0
87,88,127,0
70,68,127,0
75,68,127,0
79,80,127,0
71,68,127,0
75,68,127,0
75,42,127,3
83,87,127,1
82,88,127,0
79,61,120,0
77,61,127,0
79,61,120,0
96,57,127,2
76,80,127,0
73,36,127,2
79,80,127,0
71,65,127,0
85,77,127,2
70,65,127,0
87,65,127,1
79,77,127,0
73,62,127,0
78,74,127,0
77,102,127,2
76,69,127,0
75,59,0,1
76,37,127,1
77,63,127,0
78,70,127,1
84,77,127,2
80,64,120,0
76,76,127,0
75,67,127,0
84,108,0,3
85,59,0,2
75,80,60,1
73,69,120,0
72,67,127,0
73,70,127,0
76,74,127,0
73,64,127,1
71,58,127,0
73,60,127,0
74,63,127,0
75,68,127,0
78,72,127,0
73,64,0,2
73,70,127,0
68,56,60,0
70,84,60,1
68,64,127,0
67,64,127,0
68,61,120,0
59,64,127,2
70,64,127,0
67,103,127,1
66,64,127,0
75,59,127,0
76,29,127,1
65,63,127,1
87,69,127,1
85,37,0,2
83,64,127,1
80,69,127,0
81,67,127,2
75,71,127,0
73,59,60,0
75,91,127,2
74,92,120,2
72,67,127,0
73,70,127,0
76,71,127,0
75,64,127,0
75,77,127,0
75,64,60,0
77,64,60,0
75,72,120,0
81,96,127,3
71,71,127,0
70,106,127,2
75,73,127,0
78,80,127,0
83,79,127,1
82,107,127,1
77,70,127,0
78,51,127,3
78,77,127,0
65,45,127,3
66,44,127,1
78,112,127,1
77,78,127,0
76,70,127,0
75,67,127,0
76,70,0,1
77,72,127,0
78,75,127,0
79,75,127,0
80,64,120,0
76,69,127,0
75,67,127,0
75,71,127,0
73,97,60,1
75,60,60,0
73,97,120,1
72,67,127,0
66,46,127,2
76,73,127,0
75,64,127,0
71,58,127,0
73,85,127,2
74,63,127,0
63,100,127,3
90,69,127,1
73,33,25,3
79,46,127,2
70,83,127,3
70,56,60,0
68,102,127,2
67,64,127,1
68,95,127,2
71,103,127,2
80,99,109,3
67,45,127,1
66,91,127,1
75,59,127,0
76,61,127,0
77,40,127,3
92,69,127,2
85,108,127,1
83,64,127,0
80,29,127,2
76,67,127,0
75,71,0,1
73,59,60,0
76,60,60,1
73,69,120,0
72,67,127,1
73,70,127,0
76,71,127,0
75,64,127,0
68,27,127,3
75,56,60,0
77,56,60,0
75,63,120,0
73,65,127,0
71,62,127,0
70,69,127,0
75,64,127,0
78,70,127,0
83,69,127,0
76,33,127,2
77,61,127,0
80,70,127,0
78,37,127,1
70,71,127,2
78,75,127,0
97,82,127,1
80,69,127,0
90,77,120,0
78,65,120,0
88,76,127,0
76,98,127,1
64,43,127,1
70,75,127,0
71,101,127,2
71,76,127,0
66,62,120,0
73,44,0,2
67,103,72,3
75,81,127,0
78,65,127,0
90,77,127,0
92,103,127,2
80,69,127,0
90,108,127,2
78,65,120,0
88,76,127,0
76,103,94,2
64,63,127,0
70,75,127,0
63,64,127,0
83,76,127,1
66,62,120,0
73,73,120,0
71,68,20,1
75,81,127,0
75,65,127,0
78,77,127,0
85,69,35,1
92,118,120,2
72,62,0,2
82,73,120,0
76,66,127,0
80,73,127,0
78,62,120,0
82,73,120,0
76,65,127,1
80,77,127,0
83,69,120,0
87,81,120,0
76,62,120,0
80,96,120,1
75,66,127,1
78,46,127,2
76,35,0,2
80,73,120,0
75,65,127,0
85,77,127,1
82,69,120,0
83,111,127,3
75,62,120,0
83,73,45,2
73,66,127,0
72,35,127,3
65,34,120,2
78,73,120,0
73,65,127,1
76,77,127,1
58,58,127,2
75,69,120,0
73,52,120,0
87,87,0,3
74,56,127,0
80,67,127,0
75,50,127,0
78,59,127,0
92,82,127,0
80,69,127,0
90,77,120,0
78,65,120,0
102,41,0,3
76,64,127,0
68,34,127,3
70,75,127,0
63,64,127,0
71,76,127,0
64,33,120,2
73,73,120,0
71,68,127,0
75,81,127,0
67,65,127,1
90,38,0,2
92,82,127,0
82,69,127,2
90,77,0,1
78,65,120,0
86,54,127,3
76,34,127,2
64,63,127,0
70,75,127,0
63,64,127,0
71,76,127,0
52,62,127,2
73,73,120,0
71,68,127,0
75,81,127,0
75,65,127,0
73,107,127,2
85,69,120,0
88,117,120,1
78,62,120,0
89,73,120,1
76,66,127,0
80,73,127,0
71,91,120,2
82,73,120,0
76,65,127,0
80,77,127,1
83,69,120,0
87,51,120,1
76,62,120,0
80,73,120,0
75,66,127,0
78,103,127,1
76,62,120,0
80,73,127,1
75,65,127,0
78,77,127,0
86,37,120,2
85,104,0,2
65,62,66,2
78,73,120,0
73,66,60,1
76,73,25,1
63,62,120,1
78,45,120,1
73,65,127,1
76,77,127,0
78,46,127,0
83,42,127,0
73,65,60,2
81,21,0,2
79,48,127,0
78,45,127,0
76,42,127,0
78,46,127,0
71,42,127,0
73,49,127,0
76,42,127,0
74,42,60,0
76,42,60,0
74,13,127,1
83,45,127,2
71,46,0,2
71,42,127,0
73,55,127,0
71,47,127,0
69,43,60,0
71,44,60,0
69,52,127,0
68,50,127,0
66,52,0,2
64,47,127,2
66,68,127,2
59,60,127,0
57,57,60,0
59,23,60,1
57,68,127,0
56,67,127,0
57,105,127,2
61,67,127,0
59,110,127,1
57,68,127,0
61,68,127,1
57,38,60,2
61,63,60,0
46,73,120,1
57,66,127,0
61,72,127,0
61,68,127,0
59,61,60,0
61,61,60,0
49,38,127,2
58,72,127,1
71,68,127,2
59,62,60,0
61,63,60,0
46,73,127,2
58,66,127,0
54,72,127,1
78,58,127,0
83,50,127,0
79,25,60,1
73,50,127,2
79,26,127,2
78,53,127,0
81,23,0,3
78,55,127,0
71,50,127,0
73,58,127,0
76,50,127,0
64,50,0,2
76,50,60,0
62,57,127,1
73,81,127,2
74,55,127,0
71,50,127,0
50,66,127,0
42,20,127,2
52,65,127,0
53,57,127,0
57,55,127,1
50,63,127,0
48,57,127,0
50,64,127,0
36,55,120,1
55,26,127,2
48,59,127,0
45,102,127,2
55,58,127,0
52,65,127,0
53,21,127,2
52,55,127,0
50,63,127,0
48,57,127,0
50,64,127,0
43,54,120,0
50,62,127,0
48,56,127,0
50,60,127,0
43,51,120,0
48,85,127,1
47,57,0,2
43,48,120,0
48,56,127,0
53,18,127,3
43,18,120,1
48,78,127,1
54,94,127,2
43,45,120,0
50,51,127,0
48,45,127,0
50,50,127,0
43,41,120,0
50,23,14,2
48,64,127,1
71,93,127,3
72,59,127,2
59,52,127,0
39,27,127,3
58,59,127,0
61,59,127,0
54,20,127,1
52,79,127,2
58,29,127,2
65,94,127,2
50,25,94,2
54,47,127,0
47,17,112,3
