note,velocity,time,anomalies
79,67,127,0
68,59,127,0
94,71,127,1
70,64,127,0
82,79,127,0
72,64,127,1
82,113,127,2
71,62,127,0
83,74,127,0
70,49,127,0
82,58,127,0
68,42,120,0
88,91,120,2
70,49,7,2
87,37,127,3
67,46,127,0
79,55,127,0
68,14,127,1
80,53,127,0
67,37,127,0
79,45,127,0
65,38,127,0
77,46,127,0
67,37,127,0
79,45,127,0
68,60,127,2
76,21,127,3
88,83,127,3
84,50,120,0
75,57,127,0
87,68,127,0
75,52,127,0
87,62,0,1
69,56,127,1
79,67,127,1
75,60,127,0
95,96,127,3
77,87,127,1
89,69,127,0
79,57,127,0
91,72,127,0
80,58,127,0
92,69,127,0
75,51,127,0
87,61,127,0
75,56,127,0
87,33,127,1
73,45,127,0
85,54,127,0
63,52,127,2
85,62,127,0
72,16,0,2
84,55,127,0
82,56,127,0
85,50,127,0
84,57,127,0
82,49,127,0
84,73,127,3
72,48,127,1
68,48,127,0
72,89,127,2
68,48,39,1
63,27,127,2
75,59,127,0
72,53,127,0
68,78,0,2
68,59,127,0
72,53,127,0
75,53,127,0
75,59,127,0
56,53,127,1
67,80,127,2
75,59,110,1
70,52,0,1
67,13,127,1
75,22,127,1
72,51,127,0
68,51,127,0
70,62,127,0
75,55,127,0
79,20,0,2
80,66,127,0
75,59,127,0
68,95,127,1
80,67,127,0
74,59,127,0
68,59,127,0
80,65,127,0
75,54,127,0
70,27,127,1
70,61,127,0
75,52,127,0
79,52,24,1
77,59,127,0
70,51,127,0
67,90,127,2
77,59,127,0
61,32,127,2
67,53,127,0
77,57,127,0
72,51,127,0
68,71,0,2
68,59,127,0
72,52,127,0
75,52,127,0
61,59,127,0
68,54,127,0
73,54,127,0
65,88,127,1
68,55,127,0
70,56,127,0
63,59,127,0
68,54,127,0
72,54,127,0
63,59,127,0
67,70,127,0
75,63,127,0
73,67,127,0
63,60,127,0
68,60,127,0
80,71,0,2
66,59,127,1
68,59,127,0
72,67,127,0
68,56,127,0
63,56,127,0
75,66,127,0
72,57,127,0
68,57,127,0
68,68,127,0
72,60,127,0
75,60,127,0
75,69,127,0
80,32,127,2
67,59,127,0
75,70,127,0
70,19,127,2
67,57,127,0
75,71,127,0
71,61,127,0
68,25,127,2
70,68,127,0
75,62,127,0
79,63,127,0
80,68,127,0
75,27,127,2
68,58,127,0
71,39,127,2
73,59,127,0
70,59,127,0
80,67,127,0
86,84,127,3
71,57,127,0
71,65,127,0
75,57,127,0
78,92,127,1
85,65,127,1
71,55,127,0
67,55,127,0
76,62,127,0
70,53,127,0
67,53,127,0
85,86,127,2
71,55,127,0
68,55,127,0
68,65,127,1
71,56,127,0
75,30,0,2
62,44,0,3
71,59,127,0
73,57,127,0
68,67,127,0
71,56,127,0
76,56,127,0
66,66,127,0
71,56,127,1
75,56,127,0
66,56,127,0
61,101,98,3
78,57,127,0
76,57,127,0
66,53,127,0
71,53,127,0
75,53,127,0
63,48,127,0
60,84,80,3
80,82,0,3
66,85,127,1
63,49,127,0
76,90,0,3
71,53,127,0
55,94,127,2
66,26,127,2
75,53,127,0
78,53,127,0
66,46,127,0
78,62,127,0
61,77,127,3
78,59,127,0
67,57,127,0
70,29,127,3
68,60,127,0
80,72,127,0
70,64,127,0
82,79,127,0
73,64,127,0
85,97,127,2
71,62,127,0
83,74,127,0
70,49,127,0
91,58,127,1
60,42,120,1
80,51,120,0
67,49,127,0
89,85,127,3
67,46,127,0
79,55,127,0
72,23,0,3
80,53,127,0
67,37,127,0
78,45,0,2
65,38,127,0
90,46,127,1
67,37,127,0
79,45,127,0
68,40,127,0
80,48,127,0
73,53,127,0
72,53,127,0
71,53,127,0
72,53,127,0
72,48,120,0
77,48,127,0
72,53,127,0
70,53,127,0
55,53,10,2
70,53,127,0
74,48,127,2
75,8,127,1
73,58,127,0
72,60,127,0
70,63,127,0
73,32,127,3
78,57,127,1
75,68,127,0
62,92,127,2
73,66,127,0
53,53,0,2
58,63,127,2
61,51,127,0
70,60,127,0
60,49,127,0
68,58,127,0
63,18,107,2
72,55,127,0
61,54,120,0
70,54,120,0
60,40,127,0
68,48,127,0
73,53,127,0
72,53,127,0
58,53,68,2
72,53,127,0
84,53,127,1
77,48,127,0
82,53,127,0
81,53,127,0
82,53,127,0
84,53,127,1
70,17,127,1
69,53,127,0
70,53,127,0
69,28,127,3
75,48,127,0
80,60,127,0
79,63,127,0
72,32,127,2
73,58,127,0
72,60,127,0
70,63,127,0
68,66,127,0
75,92,127,2
67,57,127,0
79,68,127,0
73,56,127,0
65,56,127,0
77,66,127,0
72,53,127,0
63,53,127,0
71,63,0,2
70,72,127,1
61,51,127,0
73,60,127,0
72,29,127,2
60,49,127,0
68,73,127,1
61,46,127,0
67,46,127,0
73,55,127,0
72,34,127,3
44,40,127,2
51,40,127,2
60,6,127,2
68,48,127,0
66,63,127,2
63,37,120,0
56,37,127,1
68,44,127,0
56,34,127,0
68,40,127,0
56,34,127,0
68,40,127,0
54,34,127,2
57,66,127,3
55,40,127,0
67,48,127,0
60,20,127,1
63,37,120,0
55,37,127,1
67,44,127,0
67,43,127,0
55,37,127,0
55,42,127,0
67,50,127,0
55,47,127,0
67,56,127,0
53,33,127,1
65,73,127,0
54,60,127,0
66,73,127,0
67,39,120,0
55,39,120,0
46,0,120,2
66,5,120,2
56,22,127,2
67,27,120,0
55,25,120,0
79,0,127,3
55,25,120,0
59,69,120,2
42,25,120,1
64,60,120,2
55,32,120,0
63,74,127,3
55,24,120,0
67,28,120,0
55,25,120,0
67,67,0,2
55,33,120,0
67,39,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
66,22,120,1
67,27,120,0
55,25,120,0
67,30,53,1
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,32,120,0
67,38,120,0
55,24,120,0
67,28,120,0
55,25,120,0
67,30,120,0
55,33,120,0
67,39,127,1
55,25,120,0
53,30,120,1
53,25,120,1
67,30,120,0
67,39,120,0
55,39,120,0
63,22,127,2
67,52,120,1
44,22,0,2
67,27,120,0
55,25,120,0
67,30,50,1
55,0,127,2
67,30,120,0
55,0,120,1
67,30,0,1
55,7,120,1
72,38,127,2
55,24,127,1
67,28,120,0
55,25,127,1
67,30,120,0
55,33,120,0
54,63,127,3
55,25,120,0
67,30,120,0
53,25,120,0
65,67,0,2
63,39,120,0
60,39,120,0
67,39,120,0
55,39,120,0
66,0,0,3
60,22,120,0
55,22,120,0
67,27,120,0
63,22,120,0
60,22,120,0
55,44,0,2
67,27,120,0
63,22,120,0
60,22,120,0
55,25,120,0
67,30,120,0
63,22,120,0
60,22,120,0
55,25,8,1
67,30,120,0
53,42,0,3
60,22,120,0
55,25,120,0
68,30,120,1
69,5,120,2
59,32,120,0
55,69,127,2
79,38,127,2
62,32,120,0
59,32,120,0
55,24,120,0
67,28,120,0
48,32,127,2
59,7,120,1
55,0,127,2
67,30,120,0
62,33,120,0
59,71,120,1
48,33,120,1
67,39,120,0
73,59,127,3
59,25,0,1
55,56,0,2
67,9,120,1
70,25,120,1
59,25,120,0
55,62,127,2
67,30,120,0
63,39,120,0
60,39,120,0
67,78,120,1
55,39,120,0
55,22,120,0
67,27,0,1
55,22,120,0
67,62,0,2
55,28,120,0
67,3,120,1
63,29,120,1
61,69,120,2
55,30,127,1
67,36,120,0
55,40,127,1
67,48,120,0
55,9,0,2
67,36,120,0
67,9,120,2
67,8,49,2
62,73,120,2
67,56,120,0
55,36,47,1
67,43,120,0
55,37,120,0
67,44,120,0
67,59,120,0
55,59,120,0
55,64,120,1
67,41,120,0
55,33,120,0
67,41,0,1
55,37,120,0
67,46,120,0
55,37,120,0
67,46,0,1
55,69,120,1
67,46,120,0
55,49,120,0
67,58,120,0
55,36,45,1
67,42,120,0
55,37,120,0
67,46,120,0
56,55,120,0
68,65,120,0
65,78,127,3
68,52,127,1
56,44,120,0
68,55,120,0
67,70,120,0
55,70,120,0
55,60,120,1
72,27,127,3
55,40,120,0
67,50,120,0
59,46,120,1
67,55,120,0
55,44,120,0
67,87,0,2
55,44,120,0
67,54,120,0
55,84,127,2
67,69,120,0
55,42,120,0
67,15,127,2
55,42,120,0
67,52,120,0
55,57,120,0
67,67,120,0
55,42,120,0
77,75,120,2
53,41,120,0
65,50,120,0
63,59,120,0
60,59,120,0
67,59,120,0
55,59,127,1
63,33,120,0
60,33,120,0
55,33,120,0
67,41,120,0
63,33,120,0
60,33,120,0
55,33,120,0
63,41,120,1
63,33,120,0
60,57,120,1
55,12,120,1
67,46,120,0
58,72,120,2
60,33,120,0
55,76,120,1
67,46,120,0
63,33,120,0
60,33,0,1
55,0,120,1
67,46,120,0
59,49,120,1
59,49,120,0
55,49,120,0
67,58,120,0
62,49,120,0
59,26,120,1
47,0,120,2
67,42,120,0
71,89,127,3
59,49,120,0
55,37,120,0
67,46,120,0
62,50,120,0
59,50,120,0
55,50,120,0
67,59,120,0
62,37,120,0
59,37,120,0
64,37,0,2
67,46,120,0
62,37,127,1
59,37,120,0
55,67,127,2
67,46,120,0
52,40,127,1
60,40,127,0
63,40,127,1
67,48,127,0
71,44,127,0
72,38,120,0
74,51,127,0
65,6,127,2
74,42,127,0
68,35,127,0
74,42,127,0
72,46,127,0
73,86,120,2
75,53,127,0
63,39,127,0
74,44,127,0
67,33,127,0
72,0,127,2
69,22,127,3
72,42,120,0
71,46,127,0
65,37,127,1
69,23,127,2
71,36,57,1
63,37,127,0
72,48,127,0
60,37,127,0
74,43,127,0
75,44,127,1
68,47,120,0
74,51,127,0
72,79,127,2
59,52,127,0
67,52,127,0
71,62,127,0
60,50,120,0
69,50,120,0
72,60,120,0
62,61,127,0
71,61,127,0
74,73,127,0
62,55,127,0
71,55,127,0
74,66,127,0
62,55,127,0
71,55,127,0
74,66,127,0
60,63,127,0
69,100,0,3
72,66,127,0
62,55,120,0
75,35,120,2
74,67,120,0
67,64,127,0
63,64,127,0
75,75,127,1
62,69,120,0
74,69,120,0
60,60,127,0
67,64,127,0
62,76,127,1
61,90,127,3
58,58,127,1
82,69,127,1
65,60,11,2
62,55,127,1
65,55,127,0
71,36,127,2
62,52,127,0
67,52,127,0
71,62,127,0
68,51,120,0
59,87,127,3
67,59,127,0
67,93,127,3
55,43,0,3
71,64,127,0
75,75,127,0
74,62,120,0
58,92,127,2
64,73,127,2
74,44,127,0
75,38,120,0
77,51,127,0
65,35,127,0
77,42,127,0
68,35,127,0
77,42,127,0
75,46,127,0
74,47,120,0
79,53,127,0
75,50,127,2
77,84,127,2
68,53,120,0
69,39,127,2
74,49,127,0
72,42,120,0
71,46,127,0
68,41,127,0
71,44,127,0
67,40,127,0
65,41,127,0
72,48,127,0
63,41,127,0
62,41,127,0
77,43,127,0
60,66,127,1
75,44,120,0
68,41,120,0
74,51,127,0
67,47,127,0
74,82,117,2
75,60,120,0
55,61,127,1
74,61,127,0
77,73,127,0
65,73,127,1
74,11,127,2
77,60,127,0
65,50,127,0
74,50,127,0
77,60,127,0
67,63,127,0
75,63,127,0
79,63,127,0
68,55,120,0
77,15,0,2
80,67,120,0
79,64,127,0
70,64,127,1
82,75,127,0
68,89,127,1
80,69,127,0
67,64,127,2
79,76,127,0
65,58,127,0
77,69,127,0
74,60,120,0
62,55,127,0
65,55,127,0
61,66,127,2
62,52,127,0
67,52,127,0
71,62,127,0
68,51,120,0
60,57,127,0
67,59,127,0
72,97,127,2
65,38,127,2
71,64,127,0
75,75,127,0
74,62,120,0
61,36,127,2
72,76,127,0
60,109,0,2
72,86,127,0
60,72,127,0
65,58,0,3
60,72,127,0
72,86,127,0
84,94,127,0
80,79,127,0
67,79,127,2
72,79,127,0
60,71,127,0
72,83,127,0
60,71,127,0
72,83,127,0
60,71,127,0
82,83,127,1
84,95,127,1
79,80,127,0
75,80,127,0
72,80,127,0
60,71,127,0
72,83,127,0
60,71,127,0
72,104,0,2
60,71,127,0
72,83,127,0
73,90,127,0
65,77,127,0
61,77,127,0
65,74,127,0
77,68,127,2
68,66,120,0
80,79,120,0
67,75,127,0
72,110,127,2
75,75,127,0
79,89,127,0
67,33,127,1
71,71,127,0
74,71,127,0
79,83,127,0
67,64,127,0
60,64,127,0
63,64,127,0
72,76,127,0
60,72,127,0
72,124,127,2
60,72,127,0
72,86,127,0
60,72,127,0
72,86,127,0
96,127,127,2
74,79,127,0
72,79,127,0
60,71,127,0
72,83,127,0
60,71,127,0
72,83,127,0
60,92,127,1
72,83,127,0
79,95,127,2
90,51,127,2
75,80,127,1
60,71,127,0
72,83,127,0
60,71,127,0
72,83,127,0
60,71,127,0
79,45,127,3
73,90,127,0
78,77,127,2
61,77,127,0
65,74,127,0
63,51,127,2
68,66,120,0
80,79,120,0
67,75,127,0
72,111,127,2
75,75,127,0
79,89,127,0
67,71,127,0
71,41,127,1
74,41,127,2
79,83,127,0
67,64,127,0
60,64,127,0
64,89,127,3
72,76,127,0
60,68,120,0
72,57,120,0
60,63,120,0
78,53,127,2
60,63,120,0
72,53,120,0
61,62,120,0
73,32,120,2
72,46,120,0
72,55,0,2
61,55,120,0
72,46,120,0
62,58,120,0
72,49,120,0
72,42,120,0
62,50,120,0
62,50,120,0
72,42,120,0
71,46,127,2
63,55,120,0
72,42,0,1
63,50,120,0
63,54,120,0
72,74,120,1
64,74,127,2
72,75,120,1
72,57,120,1
64,44,120,0
72,37,120,0
64,44,120,0
64,47,120,0
72,39,120,0
64,37,120,0
72,31,127,1
64,37,120,0
72,55,120,1
64,46,120,0
72,38,120,0
64,37,120,0
72,30,120,0
64,73,120,1
72,30,120,0
65,45,120,0
72,0,127,2
60,36,0,2
72,29,120,0
65,35,120,0
72,29,120,0
63,51,0,2
66,31,120,0
72,37,120,0
63,26,120,0
66,26,120,0
59,52,120,2
63,26,120,0
66,60,127,2
74,31,120,1
63,31,120,0
66,31,120,0
72,37,120,0
74,53,8,3
66,27,120,0
61,8,0,3
62,27,120,0
66,27,120,0
72,32,120,0
62,31,120,0
54,0,14,3
72,37,120,0
62,26,120,0
66,26,120,0
72,31,0,1
62,26,120,0
66,26,120,0
72,31,120,0
62,31,120,0
67,31,120,0
72,37,120,0
62,27,120,0
81,51,127,3
62,62,0,3
62,27,120,0
67,0,0,2
72,32,120,0
62,31,120,0
67,31,120,0
70,37,120,0
62,27,120,0
67,27,120,0
70,0,0,2
56,0,0,3
67,27,120,0
70,32,0,1
60,31,120,0
59,63,31,3
70,37,120,0
61,3,127,3
62,0,120,2
70,31,120,0
50,26,120,1
63,26,120,0
70,31,120,0
60,31,120,0
63,31,120,0
69,37,120,0
60,0,127,2
63,2,120,1
69,32,0,1
73,0,127,3
63,27,120,0
69,32,120,0
58,31,120,0
62,31,120,0
67,37,120,0
58,26,120,0
57,60,0,3
67,31,120,0
58,26,120,0
62,26,120,0
67,31,120,0
57,31,120,0
56,31,0,2
66,37,120,0
57,27,120,0
62,27,120,0
66,32,127,1
57,27,120,0
62,27,120,0
66,32,120,0
58,31,127,0
62,31,127,0
67,37,127,0
67,39,127,0
70,39,120,0
74,44,127,0
65,51,0,3
61,0,127,3
59,0,120,2
62,40,127,1
58,4,127,2
67,30,127,0
81,48,35,3
73,10,127,2
62,27,127,0
66,30,127,0
69,28,120,0
74,46,127,0
62,27,127,1
67,30,127,0
70,52,120,1
75,51,127,0
63,31,127,0
69,33,127,1
72,31,127,0
66,36,127,0
72,27,127,0
69,30,127,0
66,27,120,0
74,41,127,0
62,27,0,1
67,30,127,1
70,26,127,0
62,30,127,0
70,28,127,0
67,62,127,2
62,27,120,0
72,50,127,0
60,28,127,0
63,30,127,0
66,28,127,0
60,0,0,2
54,30,127,1
50,61,127,2
60,27,120,0
70,45,127,0
58,27,127,0
62,30,127,0
67,27,127,0
58,30,127,1
67,28,127,0
62,30,127,0
58,28,120,0
69,86,127,2
71,0,0,3
60,30,127,0
67,28,120,0
72,46,127,0
71,65,127,3
67,30,127,0
69,28,120,0
70,49,127,0
58,27,127,0
62,30,127,0
67,27,120,0
69,45,127,0
60,26,127,0
75,30,0,2
66,27,120,0
67,50,127,0
55,28,127,0
58,32,127,0
62,34,127,0
63,35,127,0
66,63,127,2
57,39,0,1
63,44,127,0
62,44,127,0
53,59,127,2
74,37,127,2
66,28,127,0
56,34,127,2
62,26,127,0
67,61,22,2
70,26,0,1
74,44,127,0
62,55,0,2
63,30,127,1
70,28,0,1
74,40,127,0
62,28,127,0
67,30,127,0
70,28,120,0
74,45,127,0
62,27,127,0
66,30,127,0
61,28,120,1
74,46,127,0
62,0,127,2
67,30,127,0
70,26,120,0
75,51,127,0
55,67,127,3
67,33,127,0
84,31,0,2
69,41,127,0
72,33,127,0
73,41,54,2
65,34,120,0
74,57,127,0
48,34,127,1
64,40,0,2
70,33,127,0
65,41,127,0
70,28,127,0
65,35,127,0
62,27,120,0
66,28,127,3
60,35,127,0
63,39,127,0
69,28,127,0
66,69,127,1
69,27,127,0
66,30,127,0
62,47,0,2
60,45,127,1
58,27,127,0
62,30,127,0
67,27,127,0
58,30,127,0
67,28,127,0
62,30,127,0
58,28,120,0
67,50,127,0
63,28,127,0
62,30,127,0
60,0,120,1
77,46,127,2
63,29,127,0
67,30,127,0
83,28,120,1
74,49,127,0
62,27,127,0
65,0,127,1
70,27,120,0
72,80,127,1
63,26,127,0
65,30,127,0
77,27,0,2
70,50,127,0
58,0,0,2
50,32,127,1
65,34,127,0
66,35,127,0
63,37,127,0
60,39,127,0
57,44,127,2
65,44,0,1
62,33,127,0
65,37,127,0
69,74,127,1
70,16,0,2
65,63,127,1
70,46,127,0
74,14,0,2
65,41,127,0
77,55,127,0
65,44,127,0
77,54,127,0
66,75,127,2
78,36,127,1
67,60,127,0
79,72,127,0
69,61,127,0
81,100,127,1
72,64,127,0
85,51,127,2
70,63,127,0
73,77,127,1
69,49,127,0
81,58,127,0
67,42,120,0
79,51,120,0
66,49,127,0
78,58,127,1
58,46,127,2
78,55,127,0
67,45,127,0
79,53,127,0
76,67,127,2
78,79,127,1
64,38,127,0
76,46,127,0
66,37,127,0
78,45,127,0
67,40,127,0
79,48,127,0
73,53,120,1
83,87,0,3
74,57,120,0
93,59,0,2
57,61,0,2
74,63,120,0
79,65,120,0
69,63,120,0
74,63,120,0
78,74,120,0
81,74,120,0
72,63,120,0
74,63,120,0
70,28,127,2
74,63,120,0
79,74,120,0
69,63,120,0
74,63,120,0
80,74,120,1
67,65,120,0
74,65,120,0
79,78,120,0
67,66,120,0
72,66,0,1
79,79,120,0
81,47,127,3
79,71,120,0
62,71,0,2
87,47,120,2
81,83,120,0
79,71,120,0
74,109,120,1
74,69,120,0
78,69,120,0
81,69,120,0
86,81,120,0
66,66,120,0
69,66,120,0
60,106,120,2
63,63,120,0
70,63,120,0
75,74,120,0
63,102,120,1
64,69,0,2
75,81,120,0
81,74,120,0
75,63,0,1
74,34,127,3
82,74,120,0
77,63,120,0
78,84,127,3
70,63,120,0
78,100,120,2
74,46,0,2
77,66,120,0
82,79,120,0
62,63,127,1
65,63,120,0
70,74,120,0
77,63,120,1
67,63,120,0
68,74,120,1
66,63,120,0
69,63,120,0
75,74,120,0
67,65,120,0
70,65,120,0
74,78,120,0
72,66,120,0
74,66,120,0
78,79,120,0
70,69,127,0
74,69,127,0
79,81,127,0
62,67,127,0
70,67,127,0
74,80,127,0
62,65,127,0
69,65,127,0
72,111,127,1
67,34,0,3
67,64,127,0
70,94,127,1
67,63,127,0
70,99,127,2
74,74,127,0
70,63,127,0
74,63,127,0
79,74,127,0
62,63,127,2
70,89,0,2
74,74,127,0
66,63,120,0
69,63,120,0
74,74,120,0
73,51,120,2
72,63,120,0
74,63,120,0
62,34,127,3
74,63,120,0
79,74,120,0
69,63,120,0
74,63,120,0
78,74,120,0
67,65,120,0
66,65,120,1
79,78,120,0
67,66,0,1
85,32,120,2
79,79,120,0
85,83,120,0
65,105,120,2
73,71,120,0
86,116,0,2
81,83,120,0
79,71,120,0
74,71,120,0
74,69,120,0
87,103,120,2
81,69,120,0
86,81,120,0
65,87,120,1
64,26,0,3
74,99,0,2
63,63,120,0
82,63,0,2
75,74,120,0
63,69,120,0
56,43,120,2
75,81,120,0
81,74,120,0
75,63,120,0
69,85,127,2
82,74,120,0
77,63,120,0
75,63,120,0
70,63,120,0
69,98,120,2
74,66,120,0
77,66,120,0
82,79,120,0
65,63,120,0
61,114,120,2
63,63,120,0
70,63,120,0
84,34,127,3
67,63,120,0
70,63,120,0
72,74,120,0
65,65,120,0
80,65,120,1
77,78,120,0
67,50,120,1
75,66,120,0
77,66,120,0
81,79,120,0
75,69,127,0
57,43,127,2
77,69,127,0
82,41,127,1
74,67,127,0
70,103,127,1
77,67,127,0
82,80,127,0
