note,velocity,time,anomalies
87,2,127,3
79,37,0,1
78,60,127,3
86,41,120,0
78,66,120,2
81,3,120,2
101,9,120,2
79,45,0,2
76,10,127,2
74,46,0,1
76,90,127,1
74,51,127,0
76,56,127,0
67,76,127,2
63,56,0,2
81,52,120,1
76,55,120,0
74,51,120,0
76,73,127,2
52,39,127,1
55,39,120,0
60,39,120,0
64,41,127,1
67,40,0,1
72,11,120,1
76,4,0,2
91,41,120,1
84,76,0,2
88,39,127,1
100,39,127,1
58,50,127,1
64,85,127,2
74,17,127,1
68,26,127,3
78,60,127,0
79,84,127,1
76,62,96,0
78,81,0,2
76,34,127,2
79,36,96,2
62,52,26,2
75,89,127,2
59,39,120,0
62,39,120,0
53,2,0,3
71,71,0,2
74,40,0,1
79,37,120,0
76,8,55,3
76,41,120,1
98,39,120,1
95,2,120,1
105,18,127,3
57,27,127,3
74,60,127,0
72,56,127,0
71,55,127,1
69,92,92,2
71,22,127,2
74,32,120,2
74,17,120,1
65,56,120,1
75,48,127,2
69,46,127,0
50,2,127,2
58,39,120,1
60,39,120,0
68,41,120,1
66,40,120,0
70,66,127,3
62,60,127,3
78,11,0,2
84,39,120,0
76,66,120,2
92,39,0,2
72,14,120,1
77,17,120,2
77,28,120,2
79,27,0,3
73,49,0,2
78,49,127,1
76,60,120,0
74,50,127,1
76,37,80,1
78,49,127,1
76,48,80,0
74,57,120,0
72,52,120,0
74,52,120,0
63,49,127,2
74,14,0,2
72,45,120,0
80,40,127,2
59,68,120,1
62,64,120,1
67,67,120,1
71,41,0,1
74,40,120,0
79,37,120,0
83,37,120,0
86,41,120,0
91,39,127,1
95,39,120,0
89,39,127,2
74,87,127,3
76,84,127,1
64,47,120,0
66,8,3,2
69,64,127,2
82,39,0,2
77,17,127,3
74,95,0,2
76,23,127,1
62,59,127,2
67,27,127,2
61,92,127,2
72,55,80,0
74,57,127,1
76,57,80,1
71,56,80,0
69,55,80,0
67,53,80,0
66,56,70,0
70,56,127,2
66,55,70,0
64,51,70,0
68,88,127,3
60,47,0,1
62,47,70,0
58,85,127,3
51,51,127,2
63,52,50,1
69,55,50,0
67,23,127,2
66,81,50,1
64,52,50,0
75,49,127,2
65,70,127,3
60,45,50,0
71,78,0,2
75,55,120,0
78,55,120,0
80,80,80,2
78,55,80,0
74,15,80,2
72,59,120,0
78,75,120,2
58,80,120,2
75,55,120,0
78,55,120,0
76,59,80,0
78,18,127,2
76,87,80,1
72,59,120,0
81,89,0,2
74,36,0,3
75,24,120,1
78,19,127,2
76,27,80,1
83,76,80,2
76,55,80,0
72,96,0,2
93,55,127,2
71,58,120,0
75,55,120,0
78,55,120,0
76,59,0,1
78,55,0,1
82,55,127,2
72,59,120,0
81,55,0,1
71,58,120,0
65,55,120,1
91,55,120,1
89,87,80,2
78,55,80,0
83,55,80,1
72,59,127,1
81,29,120,1
71,58,120,0
75,55,120,0
78,55,120,0
76,59,80,0
76,55,2,2
76,55,80,0
62,37,120,2
81,76,120,1
73,58,127,2
75,55,120,0
78,55,0,1
72,63,120,0
90,58,0,2
84,86,120,1
78,71,120,0
92,40,120,2
90,63,127,1
92,74,0,2
93,75,127,0
100,80,127,0
87,67,127,0
94,74,127,2
112,115,127,3
85,34,127,3
84,92,120,2
76,77,80,0
78,70,80,0
75,69,0,2
72,102,127,2
81,71,127,1
75,79,127,2
75,72,120,0
78,71,127,1
71,77,80,1
78,70,80,0
79,69,0,2
69,102,127,3
81,71,120,0
78,74,127,0
83,74,127,0
77,67,0,1
80,67,127,0
76,71,127,1
81,71,127,0
75,67,127,0
78,102,127,2
74,43,127,1
79,70,0,1
74,58,127,0
72,58,0,1
71,38,120,1
74,47,127,2
67,63,120,0
63,22,120,2
69,63,60,0
69,85,0,2
76,97,127,2
81,59,120,0
76,19,0,2
84,27,127,3
75,55,120,0
73,95,69,3
90,59,80,1
78,27,0,2
88,55,80,1
60,19,0,3
81,55,0,1
84,58,120,1
75,55,120,0
78,55,120,0
79,33,80,2
64,17,127,3
76,55,80,0
62,98,0,3
81,55,0,1
71,58,120,0
75,55,120,0
66,55,120,1
76,59,80,0
70,21,80,2
82,94,127,3
72,24,0,2
81,55,0,1
79,92,0,3
75,55,120,0
78,95,0,2
76,59,80,0
78,22,80,1
76,55,80,0
75,59,120,1
75,55,0,2
71,58,120,0
75,55,120,0
78,55,120,0
72,26,25,2
79,58,120,0
84,59,120,0
78,98,8,2
81,61,0,2
90,63,120,0
90,111,127,3
79,41,0,3
100,80,127,0
87,67,127,0
95,74,127,0
99,62,127,2
72,40,120,2
78,71,0,1
63,51,80,2
72,70,0,2
76,69,80,0
72,77,120,0
84,71,127,2
71,79,120,0
71,51,21,3
78,71,127,1
76,77,80,0
78,32,127,2
76,69,80,0
72,77,120,0
81,47,120,1
88,75,120,1
78,110,120,1
89,56,127,1
84,72,80,0
86,34,0,2
84,66,80,0
81,73,120,0
84,67,120,0
76,75,0,2
78,74,120,0
76,56,127,0
84,72,80,0
76,66,80,1
84,66,80,0
79,73,127,2
76,94,120,2
89,67,127,2
84,67,0,2
79,71,127,1
76,71,127,0
65,67,127,2
78,67,127,0
85,94,127,2
83,70,127,2
60,58,127,1
72,58,127,0
74,71,127,1
72,71,66,2
70,64,0,2
58,62,127,2
69,64,127,1
77,28,0,3
76,93,120,1
85,86,0,3
76,61,120,0
87,61,120,1
85,62,120,0
93,64,120,1
88,66,120,0
90,68,120,0
91,30,0,2
94,99,127,2
91,70,0,1
91,66,15,2
87,66,0,2
90,39,127,2
88,88,0,2
90,69,120,0
91,58,127,1
90,96,120,1
86,35,120,1
73,58,6,2
91,79,2,3
90,60,120,1
84,94,0,3
90,24,127,2
91,89,6,2
82,68,120,1
86,70,127,1
88,103,120,1
86,64,120,0
83,24,120,1
79,59,127,1
81,63,120,0
83,68,120,0
81,67,0,2
84,66,120,0
92,64,120,1
88,62,127,2
86,96,127,3
75,45,80,0
83,90,0,2
71,53,80,0
83,89,80,1
75,45,127,1
71,53,0,1
75,17,80,1
70,53,80,1
79,79,0,3
76,45,0,1
76,53,127,2
72,53,80,0
81,53,80,0
86,45,80,1
72,53,80,0
76,45,80,0
81,75,127,2
72,53,80,0
93,16,80,2
75,45,80,0
81,26,80,2
75,45,80,0
87,18,0,3
71,53,80,0
75,23,80,1
83,17,80,1
71,53,0,1
81,53,80,0
82,45,80,1
72,79,80,1
81,18,127,2
85,45,127,2
86,53,0,2
81,53,0,1
84,45,80,1
72,53,80,0
63,45,80,1
83,53,80,0
71,52,127,1
75,80,127,2
83,53,127,1
66,55,0,2
75,82,80,1
90,57,80,1
71,84,80,1
75,48,80,0
81,57,0,2
84,56,0,2
87,53,0,2
76,46,80,1
66,87,80,2
75,44,80,0
83,51,80,0
71,49,80,0
94,49,80,1
75,41,80,0
71,48,0,1
92,74,0,3
77,39,80,1
78,46,0,2
75,39,80,0
83,46,80,0
71,8,80,1
75,66,127,2
83,19,80,1
61,12,80,2
85,42,80,1
75,76,0,2
71,42,80,0
79,71,127,3
75,35,80,0
71,40,78,0
90,68,127,1
87,41,127,0
99,41,127,0
69,46,127,1
69,49,127,0
62,47,3,2
75,82,96,2
63,46,96,1
72,45,127,1
63,37,127,0
61,82,127,3
78,4,127,3
92,7,127,3
61,36,127,2
