note,velocity,time,anomalies
65,47,127,2
64,80,120,0
60,52,120,1
60,76,120,1
70,49,0,2
76,45,120,1
78,44,120,2
79,77,120,0
82,50,0,2
88,86,120,0
84,75,127,1
91,78,120,0
94,52,127,3
104,58,120,2
95,75,127,2
77,79,120,1
80,74,120,1
97,87,127,2
82,49,127,2
75,78,120,0
72,100,120,1
75,116,0,2
73,112,127,3
69,43,120,2
60,73,120,0
63,83,120,0
56,46,127,3
63,79,120,0
60,71,120,0
69,103,120,2
69,73,120,0
80,62,127,3
72,98,127,2
75,110,127,2
71,74,120,1
85,54,120,2
73,75,120,1
100,78,120,1
93,75,127,1
99,86,0,1
88,73,120,1
87,77,127,1
81,108,0,3
87,85,127,1
80,71,120,0
61,76,127,2
71,111,27,2
75,80,120,0
69,109,127,3
50,38,0,3
59,95,0,2
63,71,120,0
62,76,127,1
53,89,127,3
58,97,127,3
69,65,0,2
74,76,120,0
67,32,120,2
77,41,0,2
80,67,120,0
86,100,0,2
82,91,120,1
89,71,120,0
92,67,0,1
99,83,120,1
82,105,120,2
88,101,120,1
82,70,120,0
79,84,0,2
85,107,127,3
71,110,0,3
70,101,120,1
74,87,120,0
68,72,120,0
64,76,120,0
58,105,127,2
62,115,120,1
61,81,120,0
57,70,0,1
64,103,120,1
69,113,120,1
80,83,127,2
69,107,120,1
76,77,120,0
81,73,0,1
85,85,120,0
73,108,120,2
99,109,120,2
93,50,120,1
111,87,120,1
93,74,120,0
88,58,127,2
69,49,120,2
85,85,120,0
73,72,120,1
79,77,0,2
66,36,120,2
73,86,0,1
69,72,127,1
64,74,120,0
57,69,120,0
61,84,120,0
46,74,120,1
57,68,127,1
62,71,120,0
66,66,120,0
86,74,0,2
69,66,120,0
77,71,127,2
89,35,120,2
84,115,120,1
94,67,120,1
86,70,120,0
90,67,0,1
96,76,120,0
89,33,127,2
74,102,127,3
79,68,120,0
84,73,120,0
77,66,120,0
71,47,120,2
67,83,127,2
72,99,127,2
65,63,0,1
62,103,120,1
49,61,120,1
64,65,120,0
71,72,120,0
67,88,127,2
69,66,127,2
76,98,120,1
83,73,0,1
79,87,127,2
92,44,120,2
88,88,120,1
98,75,127,2
88,65,127,1
84,87,0,2
77,89,127,2
75,74,120,1
78,64,0,2
72,66,120,0
69,90,0,3
71,73,120,0
54,89,0,3
60,35,0,2
48,33,120,2
69,74,120,0
58,93,120,2
71,68,0,1
61,63,0,2
81,74,0,1
87,40,55,3
83,68,120,0
86,64,120,0
91,75,120,0
93,41,0,3
77,31,127,3
76,65,120,0
79,75,120,0
60,65,0,2
83,48,120,2
52,64,120,1
69,36,127,2
72,29,0,2
79,89,0,2
76,64,120,0
81,75,120,0
84,65,0,1
91,69,120,0
102,104,0,3
89,45,0,2
97,67,120,1
81,33,127,2
74,31,120,1
77,77,120,0
86,67,120,1
69,72,120,0
62,67,120,0
70,78,0,2
71,26,0,2
77,72,127,1
77,103,127,3
79,78,120,0
70,68,120,1
79,114,0,3
85,68,120,1
101,55,120,2
83,70,127,1
90,75,127,2
72,70,127,1
66,49,127,3
60,70,120,1
67,76,120,0
60,31,120,1
65,86,0,1
69,38,120,1
76,77,120,0
72,71,120,0
77,112,120,1
94,73,120,1
91,118,0,3
84,39,0,2
86,90,120,0
71,48,120,2
77,80,120,0
71,75,34,1
74,69,127,2
56,76,127,2
65,42,127,2
60,74,127,2
62,90,120,0
75,91,127,2
79,75,120,1
78,80,0,1
73,75,120,1
75,91,120,0
81,76,127,2
62,80,0,2
59,49,127,2
63,51,0,2
75,122,120,2
71,76,120,1
74,80,120,1
68,44,0,2
76,91,120,0
57,42,120,2
88,80,0,2
80,76,120,0
88,91,120,0
83,75,120,0
88,51,120,1
90,75,127,2
100,91,120,0
92,77,120,0
88,54,120,1
83,48,57,2
88,67,127,2
73,95,127,3
76,101,127,2
71,105,0,2
76,85,120,0
68,32,127,2
56,72,0,2
59,67,0,1
65,80,120,0
57,96,127,3
77,72,120,1
60,63,120,0
67,68,10,1
72,65,120,0
76,76,120,0
86,38,47,3
83,70,120,1
84,64,120,0
88,50,120,1
77,36,120,2
78,70,120,1
103,65,127,2
89,77,120,1
96,66,120,0
78,31,120,2
84,93,127,2
88,77,127,1
73,40,120,2
79,39,127,2
72,65,120,0
67,108,127,3
72,65,120,0
67,69,120,0
56,63,120,1
64,75,127,1
64,98,127,3
58,42,127,3
71,44,120,2
69,69,120,0
70,37,120,2
77,82,120,0
72,68,120,0
81,73,120,0
84,69,120,0
92,83,0,2
91,69,120,1
99,106,120,2
96,34,0,2
108,57,120,2
96,70,120,0
104,77,120,1
84,71,120,0
88,57,120,1
84,72,120,0
81,53,120,1
70,73,0,2
66,89,127,2
72,73,120,0
73,78,120,1
50,107,120,2
72,90,127,2
70,42,120,2
51,117,127,3
59,39,120,1
75,80,120,1
77,116,127,3
74,93,120,0
60,52,120,2
79,82,0,1
79,109,120,2
86,94,127,1
83,76,120,0
91,83,120,0
87,104,0,3
97,96,120,1
93,77,120,0
90,118,120,1
84,107,0,2
100,72,120,2
79,47,0,3
78,83,8,1
70,77,127,2
74,93,0,1
57,104,127,3
66,81,120,0
57,76,120,1
71,91,127,2
62,71,0,2
60,36,0,2
74,80,0,2
68,76,120,0
67,93,120,1
67,54,120,2
77,43,0,2
80,77,120,0
92,120,0,3
84,53,0,2
91,48,120,2
84,104,120,2
92,127,120,2
91,78,120,0
89,84,120,0
83,77,120,0
86,94,120,0
79,98,120,1
68,83,120,1
76,77,23,2
74,92,120,0
67,109,127,2
78,41,120,2
59,75,120,0
63,91,120,0
77,92,120,1
60,75,127,1
68,80,120,1
72,76,120,0
76,93,120,0
72,76,127,1
79,61,120,1
84,76,120,0
89,94,120,1
80,78,120,1
91,57,120,1
90,78,127,2
96,68,127,3
96,77,120,0
98,84,127,2
94,109,127,3
88,95,120,0
83,76,127,2
79,55,127,2
84,41,120,2
80,94,120,1
72,77,120,0
67,45,0,2
48,116,120,2
62,92,120,1
60,76,127,1
65,85,120,0
60,75,120,0
75,106,120,2
69,76,127,2
77,88,120,0
82,76,120,1
89,117,127,3
85,77,0,2
89,117,0,2
84,78,0,1
89,83,120,0
85,78,120,1
109,56,0,3
96,78,120,0
95,84,127,2
73,114,127,3
81,58,120,2
75,41,120,2
91,107,120,2
72,107,120,1
74,65,127,3
72,99,120,1
66,48,127,2
60,45,120,1
67,107,120,2
60,74,120,0
58,78,120,1
60,71,120,0
67,108,120,1
72,73,120,0
74,83,127,1
72,74,120,0
78,76,120,1
84,72,0,1
86,112,0,2
84,75,120,0
104,110,120,2
96,108,0,2
98,87,120,0
95,73,120,0
104,46,120,2
83,73,120,0
86,47,120,1
81,73,0,2
75,55,127,3
72,51,120,2
85,82,120,1
71,46,55,2
75,74,0,2
59,91,0,2
75,80,127,2
59,68,127,1
62,75,120,0
56,68,120,1
69,73,120,0
63,106,120,2
74,77,120,0
86,70,0,2
81,73,120,0
84,72,120,0
86,81,120,0
97,98,120,2
93,74,120,0
99,69,120,1
99,82,120,0
93,106,120,2
93,75,120,0
84,69,120,0
87,81,120,0
71,41,0,3
93,111,120,2
72,96,0,2
75,79,120,0
68,104,120,2
69,71,120,0
59,106,31,2
54,55,127,3
59,67,120,0
64,95,0,2
59,66,120,0
68,70,120,0
59,66,120,1
76,54,127,2
71,105,120,1
67,71,0,2
83,67,70,1
88,103,120,1
83,68,0,1
92,71,120,0
95,68,120,0
96,81,49,2
87,109,120,2
92,71,120,0
87,65,120,1
88,79,120,0
78,66,120,1
80,106,127,2
71,40,38,2
76,75,0,1
71,62,127,1
68,65,120,0
57,24,120,2
72,70,120,1
59,59,127,1
65,62,120,0
59,89,127,3
69,54,120,0
72,52,120,0
77,63,120,0
74,80,120,1
81,55,120,0
84,21,127,2
88,63,127,2
86,77,120,1
88,56,120,1
82,53,120,1
112,88,127,3
95,53,120,0
96,97,127,3
75,29,120,2
89,98,127,2
86,77,13,2
79,56,120,0
71,78,120,2
82,22,127,3
71,82,13,2
67,55,120,0
62,52,0,1
65,62,127,1
70,50,0,2
76,32,0,3
57,76,120,2
67,57,127,1
68,28,120,2
76,86,120,1
86,18,120,2
84,80,0,3
84,53,127,1
91,70,120,0
84,61,127,1
73,63,120,1
76,63,120,0
90,70,120,0
84,61,120,0
81,24,120,1
86,29,127,3
78,68,120,0
72,62,120,0
80,89,127,3
59,39,127,3
77,68,120,0
71,60,120,0
68,22,0,2
62,92,120,1
61,34,0,3
60,61,127,2
64,71,120,0
60,65,120,0
67,69,120,0
72,65,120,0
92,75,120,1
76,67,120,0
79,34,120,1
84,99,0,2
74,80,0,2
87,97,61,3
93,114,127,3
83,41,120,2
87,123,127,2
67,98,120,2
78,79,120,0
72,73,120,0
75,50,120,1
69,70,120,0
66,76,127,1
60,71,120,0
60,59,120,2
66,70,127,2
65,72,120,0
52,68,120,1
62,80,0,1
66,69,120,1
60,35,0,3
73,75,120,0
70,90,120,1
76,40,127,2
79,69,120,0
85,80,55,1
82,71,120,0
88,77,0,1
91,73,120,0
97,84,120,0
90,105,0,2
87,79,120,0
81,72,0,1
89,57,120,2
78,71,120,0
76,101,120,2
69,69,120,0
63,119,127,3
66,39,120,1
53,72,120,1
57,106,127,2
72,78,120,0
66,98,127,2
63,69,127,1
47,43,70,3
53,91,120,2
62,99,120,1
65,69,120,0
82,41,120,2
70,107,127,3
74,72,120,0
77,97,127,2
84,105,127,2
77,44,0,3
86,75,120,0
89,112,120,1
96,81,120,0
89,108,120,1
86,78,120,0
88,99,127,3
98,86,127,2
95,74,0,2
86,79,127,1
77,40,70,3
83,81,120,0
77,73,120,0
74,46,127,2
67,71,120,0
68,41,120,2
65,42,127,2
57,102,120,2
64,72,120,0
67,68,127,1
68,83,0,2
61,70,0,2
86,53,120,2
79,35,120,1
88,55,120,2
81,48,127,3
88,78,120,0
91,75,120,0
96,91,120,0
79,41,127,3
88,80,120,0
79,75,0,1
91,69,65,3
79,73,127,1
76,78,120,0
67,74,120,0
72,89,120,0
67,77,120,0
64,71,120,0
