note,velocity,time,anomalies
79,78,120,0
79,94,0,2
79,53,0,2
74,79,120,0
75,102,120,1
79,81,120,0
87,96,120,0
77,81,120,0
84,81,120,0
89,96,120,0
89,123,127,2
90,105,127,0
86,89,127,0
84,118,127,1
84,89,127,0
79,49,127,1
81,105,127,2
86,89,127,0
81,89,127,0
86,60,127,2
93,105,127,0
84,89,127,0
81,89,127,0
93,105,127,0
84,89,127,0
87,89,127,1
91,83,120,0
86,37,127,3
76,70,0,2
77,74,120,0
80,117,0,3
74,63,120,0
72,75,120,1
83,87,120,0
71,73,120,0
79,70,120,0
67,59,120,0
77,83,120,0
65,70,120,0
64,68,120,1
52,82,120,2
60,68,127,0
72,80,127,0
64,68,127,0
60,19,127,2
60,48,127,0
62,41,120,0
64,46,120,0
65,51,127,0
65,45,127,0
65,68,127,2
67,12,127,2
67,49,127,0
69,45,127,1
71,45,120,0
79,12,127,2
79,55,127,0
72,49,127,0
62,47,120,1
76,55,120,0
79,55,127,0
89,101,127,3
77,53,127,0
78,53,127,0
81,63,120,0
76,45,127,0
79,27,127,2
89,27,127,2
76,50,127,0
78,50,127,0
85,59,120,1
72,42,127,1
79,50,120,0
78,25,127,2
82,65,127,0
81,81,120,1
63,50,127,2
51,9,127,2
62,11,127,2
78,41,120,1
65,46,120,0
64,90,127,2
67,45,127,0
69,46,127,0
67,37,127,0
69,49,127,0
71,45,120,0
73,45,120,0
71,51,127,1
80,49,127,2
81,55,127,0
76,47,127,1
81,55,127,0
77,86,127,2
79,53,127,0
81,62,127,0
79,16,127,2
82,63,120,0
77,45,127,0
81,54,120,0
81,28,0,2
77,50,127,0
80,50,127,0
82,96,0,2
81,50,120,0
74,42,127,0
75,55,127,0
84,105,127,1
76,50,120,0
83,59,127,1
88,78,127,0
78,66,127,0
87,69,120,0
81,68,127,1
91,81,127,0
90,72,0,1
93,80,127,0
93,45,127,3
94,40,127,3
76,63,127,0
64,53,127,0
64,41,120,2
73,61,127,1
71,58,127,0
81,101,127,1
80,61,120,0
78,61,120,0
76,61,127,0
83,72,127,1
81,65,120,0
80,61,120,0
76,59,127,0
78,70,127,0
87,61,127,1
83,63,127,1
76,53,127,0
78,67,127,0
76,59,127,0
78,70,127,0
79,64,127,0
79,64,127,0
76,54,127,0
80,61,127,0
76,59,127,0
80,70,127,0
79,60,127,0
79,62,127,0
76,52,127,0
80,64,127,0
88,104,0,3
76,56,127,0
81,68,127,0
77,37,127,3
76,94,127,2
82,69,45,1
76,27,127,2
76,65,127,0
82,109,127,1
79,57,127,0
85,68,127,0
68,36,127,2
85,70,127,0
71,70,127,1
88,70,127,0
83,75,127,2
82,75,127,0
91,73,127,0
93,98,127,2
90,80,120,0
87,68,120,0
66,80,127,0
78,85,127,0
69,72,127,0
76,49,127,2
75,84,127,0
78,83,127,0
81,54,127,2
104,66,127,3
88,85,127,0
87,95,127,0
93,99,127,1
84,84,127,2
90,84,120,0
81,84,120,0
66,77,127,0
69,83,127,0
66,46,127,0
69,49,127,0
66,46,127,0
69,49,127,0
71,48,127,1
69,46,0,2
72,53,127,0
71,46,127,0
74,49,127,0
77,54,127,0
76,50,127,0
71,29,127,1
74,57,127,0
72,25,127,1
75,49,127,2
72,50,127,0
86,36,0,3
76,65,127,0
76,63,127,0
79,75,127,0
69,38,127,3
83,73,127,0
74,69,127,0
79,73,127,0
86,76,127,0
83,66,127,0
78,62,127,0
84,73,127,0
81,61,127,0
79,69,127,0
81,63,127,0
72,53,127,0
77,52,127,0
65,63,127,2
71,54,127,0
89,96,127,3
72,64,127,1
76,52,127,0
78,50,127,0
69,42,127,0
75,37,127,0
80,40,127,1
88,40,127,0
76,34,127,0
73,35,127,1
83,35,127,0
84,80,127,1
88,11,127,2
89,46,127,0
86,46,127,0
76,25,127,0
81,39,127,1
70,79,120,3
72,10,22,3
80,46,127,0
81,40,127,0
84,40,127,0
83,40,127,0
76,34,127,0
77,40,127,1
84,35,127,0
81,35,127,0
79,35,127,0
83,35,127,0
81,41,127,0
77,41,127,0
79,72,127,2
76,25,127,0
77,39,127,1
78,39,127,0
80,8,127,1
83,19,127,2
70,40,127,1
84,40,127,0
88,40,127,0
83,35,127,1
86,57,127,1
88,43,127,0
84,10,127,2
76,5,127,2
91,55,127,0
88,55,127,0
86,42,127,0
89,42,127,0
83,50,127,0
86,87,127,2
89,44,127,0
76,13,127,3
84,44,127,0
88,44,127,0
76,37,127,0
74,37,127,1
84,37,127,0
86,36,127,0
83,76,127,1
80,42,127,0
83,42,127,0
76,25,127,1
75,46,127,2
81,40,127,0
81,39,127,0
88,14,127,2
83,46,127,0
80,46,127,0
76,40,127,0
64,24,127,0
58,34,127,2
76,24,127,0
64,27,127,0
71,33,127,0
76,24,127,0
69,27,127,0
81,34,127,2
77,24,0,1
65,29,127,0
71,33,127,0
77,62,127,1
69,32,127,0
77,38,127,0
83,32,127,0
68,32,127,0
75,18,127,2
83,34,127,0
74,35,127,0
83,44,127,0
88,38,127,0
72,38,127,0
81,48,127,0
88,36,127,0
69,39,127,0
71,47,127,0
65,6,127,1
72,45,120,0
71,45,120,0
69,45,120,0
68,66,120,2
72,49,120,0
74,52,120,0
76,55,120,0
79,68,127,0
77,25,0,2
68,39,127,0
65,39,127,0
71,47,127,0
72,45,120,0
71,45,120,0
70,45,120,0
71,46,120,0
72,49,120,0
74,52,120,0
76,55,120,0
84,68,127,2
77,64,127,0
84,74,127,0
65,62,127,1
82,69,127,0
62,41,127,0
72,41,127,0
63,41,127,0
62,41,127,0
61,79,127,2
73,61,0,2
62,45,127,0
65,47,127,0
68,49,127,0
70,52,127,0
75,67,127,1
84,67,127,0
82,61,127,0
74,71,127,2
84,104,127,2
75,47,127,0
74,47,127,0
73,87,127,1
74,51,127,0
82,70,127,0
79,28,127,2
80,56,127,0
82,60,127,0
96,117,127,1
81,77,127,2
105,86,127,1
93,75,127,0
92,77,127,0
91,73,127,0
90,69,127,0
89,63,127,0
88,70,127,0
94,42,0,3
82,37,127,2
85,60,127,0
82,30,127,2
83,67,127,0
82,93,127,1
81,60,127,0
80,67,127,0
79,54,127,0
78,60,127,0
77,54,127,0
76,59,127,0
75,50,127,0
74,59,75,1
73,46,127,0
72,53,127,0
71,46,127,0
76,54,127,2
75,58,127,0
81,54,127,0
63,77,127,2
68,75,127,3
68,34,127,0
77,32,127,0
81,40,127,0
69,23,127,0
77,23,127,0
69,23,127,0
76,35,127,0
79,35,127,0
81,41,127,0
66,11,127,2
82,46,127,0
79,12,127,2
66,4,127,2
78,74,0,3
73,46,127,0
76,46,127,0
72,40,127,1
77,40,127,0
76,40,127,0
79,40,127,0
80,11,127,3
60,35,127,2
76,35,127,0
72,35,127,0
74,11,127,2
70,41,127,0
67,69,127,3
69,25,127,0
71,39,127,0
74,63,0,2
73,46,127,0
76,24,127,2
85,46,127,0
81,64,127,2
76,16,127,2
97,66,127,3
85,68,127,2
88,46,127,0
69,0,127,1
72,50,127,0
74,42,127,0
71,36,127,0
76,50,127,0
72,42,127,0
74,40,127,0
77,48,127,0
79,57,127,0
76,46,127,0
75,51,127,0
72,63,127,1
81,62,127,0
79,50,127,0
74,50,127,0
85,60,127,1
72,26,127,0
79,58,127,0
98,62,127,1
74,56,127,0
83,56,127,0
86,67,127,0
77,56,127,0
79,70,127,1
76,0,127,1
88,102,127,2
89,73,127,0
86,73,127,0
77,61,127,0
85,67,127,0
88,101,127,2
76,56,127,0
77,61,127,0
92,102,127,2
86,72,127,1
83,67,127,2
76,56,127,0
88,67,127,0
86,76,127,0
77,64,127,0
89,76,127,0
85,73,127,0
88,73,127,0
76,62,127,0
86,76,127,0
89,76,127,0
77,87,127,1
85,81,120,0
93,61,127,3
76,68,120,0
89,73,120,0
93,116,120,2
91,73,120,0
98,75,120,0
93,76,0,2
91,73,120,0
89,86,120,0
86,72,0,1
83,76,120,0
79,69,120,0
99,53,0,3
86,75,120,0
83,76,120,0
78,73,127,2
77,86,120,0
74,72,120,0
71,50,0,2
67,69,120,0
89,86,120,0
86,75,120,0
73,39,127,3
79,73,120,0
77,86,120,0
74,72,0,1
71,76,120,0
67,69,120,0
65,81,80,0
60,92,80,2
59,70,80,0
55,75,80,0
59,70,80,0
62,70,0,1
65,79,80,0
67,50,127,2
74,70,80,0
64,70,80,1
84,92,80,2
83,70,80,0
85,88,127,2
72,73,127,0
79,73,127,0
76,104,127,1
64,70,127,0
60,59,127,0
52,59,49,1
52,62,43,1
60,62,127,0
64,74,127,0
60,60,120,0
65,71,120,0
53,60,120,0
80,103,127,3
67,37,120,2
60,63,120,0
60,66,120,0
45,66,120,1
69,78,120,0
67,74,120,0
69,62,120,1
60,62,120,0
49,29,127,2
52,59,127,0
64,70,127,0
64,77,127,0
60,65,127,0
52,86,127,2
55,77,120,1
68,37,49,3
53,65,120,0
44,68,0,2
60,68,120,0
67,80,0,1
69,43,127,1
57,70,127,0
60,110,127,2
67,81,120,0
60,68,120,0
55,68,127,1
69,83,120,0
60,70,120,0
57,70,120,0
60,72,120,0
70,85,120,0
58,72,120,0
57,68,120,0
69,81,120,0
60,68,120,0
61,71,0,2
55,60,120,0
60,60,120,0
60,63,0,1
69,75,120,0
57,63,120,0
52,42,120,2
71,78,120,0
59,66,120,0
64,68,0,1
72,80,120,0
70,68,0,2
71,95,127,3
86,82,120,1
62,69,120,0
64,71,120,0
76,84,120,0
67,71,120,0
68,78,80,1
72,72,127,0
74,72,127,0
79,73,80,0
84,119,80,2
79,75,80,0
78,82,80,0
79,78,0,1
78,84,80,0
79,81,80,0
77,86,127,2
79,84,60,0
78,89,60,0
76,84,60,0
78,85,60,0
71,79,127,0
79,119,127,2
74,83,120,0
78,75,120,0
79,83,120,0
62,40,0,2
66,60,120,0
67,66,120,0
50,69,120,0
54,61,120,0
55,64,127,0
59,57,127,0
46,57,127,2
62,66,127,0
64,59,127,0
66,59,127,0
67,67,120,0
70,89,0,2
72,71,120,0
74,73,120,0
76,75,120,0
78,77,120,0
79,79,120,0
81,84,120,0
74,67,127,0
77,67,127,1
82,80,127,0
70,67,127,0
74,80,127,0
70,67,127,0
62,67,127,0
62,71,127,0
70,71,127,0
74,85,127,0
70,69,120,0
75,81,120,0
63,69,120,0
65,72,120,0
70,72,120,0
77,120,120,1
67,75,120,0
70,75,120,0
79,68,120,1
63,85,127,2
65,71,120,0
70,71,120,0
74,80,127,0
70,97,127,1
62,67,127,0
70,74,127,0
74,88,127,0
62,74,127,0
75,88,120,0
70,74,120,0
63,74,120,0
70,78,120,0
77,92,120,0
52,78,127,2
79,69,127,1
59,111,127,3
70,80,127,0
70,78,120,0
74,114,127,3
91,93,120,1
79,80,120,1
79,80,0,2
79,95,120,0
70,82,120,0
68,82,120,0
80,97,120,0
68,93,120,1
70,78,120,0
78,41,0,3
77,81,120,0
75,69,120,1
65,69,120,0
67,72,127,1
79,86,120,0
60,72,120,1
83,89,127,1
79,75,120,0
68,75,120,1
79,78,0,1
72,78,120,0
84,92,120,0
74,54,120,1
83,79,120,1
95,114,120,2
87,96,120,0
75,81,120,0
81,81,127,2
77,117,120,1
91,102,127,3
82,61,27,3
78,89,127,0
86,59,127,2
93,119,127,3
90,105,127,0
86,89,127,0
79,89,127,0
83,127,127,3
84,89,127,0
93,105,127,0
81,89,127,0
86,89,127,0
84,89,127,0
83,55,127,3
84,89,127,0
81,89,127,0
93,105,127,0
83,70,120,0
65,70,127,2
89,83,127,2
89,88,120,0
77,53,127,2
74,63,120,0
86,75,120,0
83,87,120,0
71,73,120,0
67,59,120,0
79,70,120,0
65,70,120,0
72,54,127,3
74,68,120,0
62,57,127,1
64,68,127,0
72,80,127,0
60,68,127,1
60,40,127,0
60,48,127,0
62,41,127,1
64,46,120,0
65,51,127,0
65,45,127,0
67,46,127,0
57,11,127,2
67,49,127,0
69,45,127,1
79,51,127,0
71,45,127,1
79,55,127,0
61,24,40,3
74,47,120,0
79,55,127,0
76,55,120,0
77,53,127,0
79,62,127,0
78,53,127,0
89,63,120,1
79,54,120,0
76,45,127,0
76,50,127,0
79,59,127,0
78,50,127,0
81,59,120,0
79,50,120,0
72,42,127,0
73,55,127,0
82,65,127,0
74,50,120,0
81,59,120,0
62,40,127,0
54,48,127,2
64,8,120,1
65,46,120,0
67,51,127,0
67,45,127,0
67,37,127,0
69,46,127,0
69,49,127,0
71,45,120,0
73,45,120,0
81,25,0,2
81,55,127,0
76,49,127,2
76,47,120,0
81,55,127,0
77,55,0,1
79,53,127,0
86,39,127,3
80,53,127,0
82,63,120,0
77,45,127,0
81,54,120,0
77,50,127,0
81,33,127,1
80,83,127,1
82,59,120,0
81,50,120,0
74,42,127,0
75,55,127,1
84,68,127,0
83,59,120,0
76,50,120,0
81,89,127,2
88,78,127,0
87,39,0,2
81,68,127,0
91,81,127,0
90,72,120,0
93,80,127,0
82,68,127,0
79,74,120,1
76,63,127,0
64,53,127,0
75,39,127,2
73,61,120,0
71,80,127,1
81,69,127,0
80,61,120,0
73,26,127,3
83,72,127,0
76,61,127,0
81,88,120,1
80,61,120,0
78,70,127,0
76,59,127,0
79,61,127,0
76,53,127,0
79,91,127,1
78,67,127,0
78,107,127,2
77,59,127,1
79,64,127,0
76,87,127,1
79,64,127,0
80,23,127,1
80,70,127,0
76,59,127,0
92,60,57,2
79,62,127,0
76,52,127,0
80,64,127,0
76,56,127,0
80,66,127,0
69,105,127,3
76,62,127,0
81,74,127,0
82,69,127,0
76,80,127,1
76,65,127,0
82,77,127,0
85,68,0,1
82,57,119,2
85,70,127,1
82,19,127,3
88,70,127,1
82,70,127,0
82,75,127,0
88,75,127,0
85,62,127,0
91,73,127,0
87,68,120,0
90,80,120,0
66,104,127,1
66,97,127,2
78,85,127,1
76,80,127,0
75,84,127,0
78,83,127,0
90,90,127,0
90,47,127,2
88,85,127,0
87,95,127,0
93,99,120,0
81,84,120,0
76,48,120,2
90,84,120,0
66,77,127,0
69,83,127,0
66,46,127,0
57,89,127,2
78,82,127,3
69,49,127,0
71,48,127,0
72,46,127,0
72,53,127,0
71,46,127,0
74,49,127,1
77,28,127,2
76,50,127,1
71,50,127,0
74,57,127,0
70,76,127,3
66,49,127,1
67,83,127,2
74,56,127,0
76,65,127,0
76,90,127,1
67,75,127,1
85,73,127,1
79,62,127,0
74,69,127,0
79,73,127,0
86,76,127,0
83,66,127,0
84,73,127,0
78,62,127,0
81,61,127,0
79,69,127,0
81,63,127,0
72,53,127,0
77,52,127,0
76,63,127,0
77,64,127,0
71,54,127,0
72,64,127,0
76,52,127,1
69,42,127,0
78,50,127,0
75,37,127,0
76,34,127,0
84,40,127,0
88,40,127,0
83,35,127,0
86,35,127,0
84,41,127,0
88,41,127,0
86,46,127,0
76,25,127,0
98,71,127,3
84,78,127,3
86,39,127,0
80,46,127,0
89,83,127,3
76,40,127,1
84,40,127,0
76,34,127,0
86,5,127,2
83,40,127,0
73,35,64,2
81,55,127,2
79,35,127,0
83,35,127,0
77,41,127,0
81,41,127,0
76,25,127,0
80,46,127,0
81,39,127,0
64,39,127,1
86,12,119,3
90,46,127,1
76,40,127,0
88,40,127,1
86,63,127,3
86,35,127,0
83,35,127,0
88,43,127,1
89,80,127,3
88,55,127,0
91,35,127,1
76,25,127,0
89,42,127,0
86,42,127,0
86,50,127,0
83,50,127,0
89,44,127,0
86,5,127,2
76,37,127,0
84,44,127,0
101,13,127,2
81,37,127,0
82,37,127,1
83,36,127,0
95,36,127,1
83,42,127,0
80,42,127,0
89,46,127,1
66,0,127,2
81,40,127,0
81,39,127,0
78,39,127,0
80,46,127,0
83,46,127,0
76,40,127,1
64,24,127,0
73,67,127,3
76,50,0,2
64,24,127,0
71,2,91,2
74,24,0,2
69,24,127,1
72,34,127,0
72,0,127,3
66,24,0,2
71,71,127,2
77,24,127,0
69,0,127,1
77,38,127,0
79,32,127,2
68,32,127,0
78,76,0,3
83,0,51,2
74,35,127,0
83,13,127,1
88,38,127,0
72,38,127,0
81,48,127,0
88,36,127,0
71,47,127,0
65,63,127,1
69,39,127,0
58,15,0,3
76,45,120,1
69,45,120,0
71,46,120,0
72,28,127,2
61,23,120,2
76,55,120,0
79,68,127,0
77,104,127,1
65,39,127,0
71,17,127,1
69,16,127,3
72,45,120,0
71,45,127,1
70,45,120,0
71,81,8,2
72,49,120,0
74,52,120,0
89,55,127,2
79,68,127,0
77,44,51,2
74,62,127,0
84,74,127,0
82,69,127,0
62,41,127,0
72,41,127,0
63,41,127,0
62,41,127,0
61,41,127,0
62,45,127,0
73,86,127,3
65,47,127,0
68,49,127,1
82,52,127,1
84,67,127,0
75,67,127,0
82,61,127,0
74,51,127,0
84,75,127,0
75,47,127,0
74,47,127,0
82,70,127,3
82,70,127,0
74,51,127,0
77,53,127,0
80,56,0,1
82,60,127,0
91,38,127,3
86,77,127,0
94,86,127,0
93,48,127,2
92,114,127,2
91,73,127,0
90,69,127,0
80,63,127,2
88,70,127,0
87,69,127,0
86,70,127,0
85,60,127,0
84,64,127,0
83,67,127,0
82,71,127,0
81,60,127,0
80,67,127,0
79,77,127,1
78,60,127,0
88,18,127,2
76,59,127,0
75,50,127,1
74,59,127,0
80,21,127,2
72,53,127,0
80,46,127,1
69,54,127,2
75,58,127,0
81,54,127,0
77,54,127,0
76,43,127,0
68,34,127,0
84,18,127,2
72,32,127,1
76,23,127,1
65,23,127,1
81,54,127,2
79,35,127,0
76,35,127,0
81,5,127,1
77,41,127,0
79,46,127,0
82,46,127,0
72,39,127,2
79,39,127,1
73,46,127,0
76,46,127,0
77,40,127,0
74,40,127,0
79,40,127,0
76,40,127,0
77,35,127,1
77,35,127,0
76,35,127,0
72,35,127,0
74,41,127,0
62,41,127,1
73,46,127,0
74,25,127,1
71,63,127,1
74,39,127,0
62,71,127,2
63,72,127,2
85,46,127,0
81,0,127,2
86,39,127,0
83,39,127,0
85,46,113,1
88,46,127,0
72,50,127,0
69,23,127,0
74,42,127,0
71,36,127,0
72,42,127,0
76,50,127,0
74,40,127,0
77,48,127,0
78,77,127,3
79,92,127,1
75,51,127,0
72,27,127,0
81,41,127,2
81,84,127,2
74,50,127,0
79,50,127,0
72,48,127,2
83,58,127,2
84,62,127,0
77,83,127,2
86,67,127,0
77,78,127,2
83,56,127,0
76,0,127,1
79,70,127,0
88,74,127,0
89,73,127,0
86,73,127,1
77,83,127,2
77,90,127,3
76,56,127,0
85,67,127,0
89,72,127,0
77,61,127,0
86,72,127,0
88,67,0,1
75,67,127,1
76,56,127,0
89,76,127,0
77,64,127,0
86,76,127,0
94,73,101,2
76,62,127,0
89,73,127,1
74,35,127,2
89,76,127,0
86,76,127,0
85,81,120,0
88,81,120,0
76,68,120,0
91,73,120,0
89,73,0,1
101,86,120,0
98,75,120,0
90,109,120,2
91,73,120,0
89,86,120,0
86,72,120,0
84,37,120,2
79,69,120,0
89,86,127,1
86,75,120,0
83,76,0,1
79,52,0,2
77,86,120,0
74,51,27,2
71,76,120,0
67,63,120,0
89,79,27,2
76,64,0,2
71,73,120,0
67,59,120,0
65,67,120,0
62,58,120,0
59,67,120,0
55,82,127,2
65,65,120,0
62,52,120,0
59,63,120,0
55,85,127,2
53,38,0,2
50,47,127,1
47,57,120,0
43,46,120,0
79,52,127,0
75,82,127,2
78,55,127,2
80,58,127,0
77,50,127,0
74,57,127,0
75,47,127,0
74,46,127,0
77,55,127,1
72,40,127,0
74,88,127,3
70,40,127,0
61,13,118,3
72,43,127,1
57,72,127,3
71,19,127,2
69,75,127,2
72,47,127,0
74,54,127,0
78,45,127,1
81,10,127,2
79,76,127,2
74,44,127,0
77,52,127,0
75,46,127,0
79,55,127,0
96,87,127,3
75,54,127,0
80,56,127,0
74,52,127,0
77,62,71,1
77,46,127,0
80,55,127,0
66,96,127,2
75,52,127,0
75,48,127,0
63,40,0,2
77,57,127,0
74,48,127,0
74,49,41,1
71,41,127,1
75,49,127,0
72,40,127,0
67,35,127,0
72,40,127,0
67,36,127,0
68,40,127,0
73,49,127,0
65,34,127,0
68,40,127,0
65,4,127,1
71,49,127,0
67,40,127,0
59,32,127,0
67,40,127,0
59,35,127,0
67,40,127,0
59,36,127,0
55,40,127,0
72,40,127,0
75,49,127,0
71,63,11,3
72,40,127,0
73,49,127,0
68,40,127,0
65,34,127,0
68,40,127,0
71,49,127,0
67,40,127,0
59,10,0,2
67,40,127,0
55,40,127,0
75,62,127,0
82,73,127,0
70,62,127,0
70,59,127,0
82,91,91,2
75,59,127,0
75,58,127,0
70,58,127,0
82,68,127,0
80,73,127,0
89,96,94,3
83,90,127,3
74,62,127,0
70,58,127,0
83,43,127,2
80,69,127,2
75,18,127,1
70,58,127,0
77,58,127,0
82,69,127,0
74,58,127,0
74,56,127,0
70,56,127,0
80,67,127,0
82,67,127,0
77,63,127,0
70,63,127,0
82,75,127,0
80,75,127,1
88,86,127,3
75,56,127,0
82,66,127,0
70,56,127,0
80,86,127,0
74,73,127,0
82,111,127,1
86,86,127,0
75,72,127,0
92,100,127,2
87,86,127,1
79,72,127,0
80,77,127,0
77,77,127,0
89,91,127,0
82,77,127,1
87,95,127,0
79,80,0,1
91,95,127,0
89,100,127,0
92,100,127,0
89,52,0,3
86,85,127,0
80,81,127,0
92,95,127,0
82,122,127,3
86,81,127,0
80,80,127,0
89,95,127,0
92,95,127,0
86,60,127,1
86,83,127,0
80,83,127,0
92,98,127,1
89,98,127,0
86,85,127,0
81,85,127,0
93,62,127,2
89,100,29,1
94,86,127,2
86,92,127,0
91,92,127,2
96,127,127,2
89,51,127,1
92,95,127,0
81,80,127,2
80,80,127,1
89,85,127,0
91,66,127,2
82,85,127,0
86,85,127,0
87,90,127,0
92,90,127,0
83,90,127,0
95,108,127,0
80,81,127,1
81,96,127,2
75,88,127,0
87,104,127,0
87,83,127,0
83,83,127,0
95,98,127,0
94,61,127,2
85,54,127,2
96,112,127,0
92,92,127,0
96,92,127,1
94,95,127,0
82,80,127,0
87,80,79,1
87,85,127,0
92,85,127,1
84,85,127,0
96,101,127,0
85,90,127,1
92,90,127,0
97,108,127,0
92,96,127,0
69,41,127,3
77,110,127,1
89,104,43,1
97,126,127,1
92,83,127,0
85,55,127,2
89,88,127,1
81,124,127,3
92,88,127,0
103,104,127,2
92,113,13,2
101,89,127,2
96,105,127,0
84,89,127,0
95,92,127,0
92,92,127,0
86,92,127,0
98,109,127,0
93,118,120,1
89,97,120,0
101,115,120,0
96,97,120,0
99,97,120,0
87,82,120,0
96,127,127,2
96,118,120,2
93,98,120,0
81,83,120,0
90,106,120,0
78,106,120,0
75,78,120,0
87,92,120,0
89,93,120,1
72,79,120,0
81,93,120,0
69,79,120,0
66,77,120,0
78,91,120,0
63,70,120,0
75,83,120,0
72,83,120,0
60,70,120,0
69,72,120,0
62,61,120,1
54,68,120,0
61,80,0,2
63,79,120,0
51,67,120,0
60,77,120,0
48,65,120,0
42,63,120,0
54,75,120,0
48,68,127,0
60,81,127,0
55,68,127,0
55,60,127,0
71,42,127,3
63,58,20,1
66,62,127,0
67,64,127,0
72,67,127,0
75,69,127,0
81,94,0,3
79,65,127,0
75,61,127,2
79,81,127,0
87,96,127,0
79,85,127,0
87,101,127,1
75,85,127,0
77,80,120,0
74,80,120,0
86,95,120,0
87,95,0,2
82,42,0,3
75,80,120,0
67,69,127,0
73,74,127,0
76,66,127,0
85,71,127,1
79,36,127,2
93,77,127,2
88,79,127,0
90,82,127,0
91,74,127,0
79,81,127,0
88,96,0,1
76,81,127,0
79,85,127,0
88,101,127,0
76,85,127,0
74,102,127,2
87,115,120,2
77,80,120,0
76,80,120,0
85,95,120,0
73,80,120,0
65,62,127,0
75,32,109,3
91,81,127,1
80,81,127,0
89,96,127,0
89,101,127,0
80,111,127,2
77,65,127,1
70,44,127,3
88,95,120,0
79,80,120,0
81,69,120,2
74,41,127,2
77,80,120,0
84,81,127,0
89,81,127,0
96,96,127,0
103,96,127,1
91,91,120,0
74,53,127,3
70,77,120,1
86,77,120,0
77,77,120,0
89,91,120,0
96,81,127,0
92,81,127,0
89,81,127,0
101,96,127,0
89,77,27,1
92,77,120,0
96,91,120,0
84,77,120,0
95,91,120,0
89,77,120,0
77,51,120,2
92,104,120,1
89,74,127,0
96,101,81,2
101,88,127,0
92,74,127,1
96,83,127,0
87,83,127,0
99,83,127,0
98,83,127,0
108,83,127,1
86,70,127,0
84,70,127,0
93,83,127,0
96,83,127,0
94,83,127,1
95,83,127,0
83,70,127,0
81,70,127,0
99,123,127,2
89,83,127,1
89,83,127,0
80,70,127,0
92,83,127,0
91,54,0,3
90,91,127,0
91,86,127,0
79,73,127,0
83,80,127,0
80,47,97,2
92,127,0,2
86,57,127,1
83,90,127,0
80,90,127,0
92,106,127,0
86,90,127,0
79,73,120,0
92,111,120,2
77,70,120,0
89,105,120,1
66,77,127,0
78,91,127,0
67,73,127,0
79,57,127,1
100,80,127,1
92,95,127,0
80,80,127,0
83,80,127,0
80,90,127,0
92,106,127,0
86,90,127,0
83,90,127,0
79,73,120,0
91,87,120,0
89,83,120,0
77,70,120,0
80,91,127,0
68,77,127,0
82,86,127,0
76,73,127,2
90,103,0,2
83,80,127,0
95,95,127,0
90,90,127,0
