note,velocity,time,anomalies
56,35,127,0
63,70,127,2
56,31,127,0
56,71,127,2
56,35,127,0
56,35,127,0
56,33,127,1
56,38,127,0
56,40,0,1
66,63,127,3
48,44,127,2
56,46,127,1
56,48,127,1
56,11,0,2
60,51,127,1
46,80,127,3
68,24,127,2
47,17,40,3
74,55,111,2
52,46,127,1
68,56,127,0
56,26,0,2
68,91,127,1
56,48,127,0
68,90,127,2
56,28,0,2
68,60,127,0
49,21,127,2
68,101,127,2
56,51,127,1
68,61,127,1
56,24,127,1
68,59,127,0
56,49,0,1
68,59,127,0
51,49,127,2
68,59,0,1
56,21,127,2
67,92,127,2
68,61,127,0
56,52,127,0
58,86,0,3
56,50,127,0
60,59,127,0
68,34,127,1
64,48,127,2
68,58,127,0
56,20,127,2
68,64,127,0
56,55,127,0
57,61,127,2
56,51,127,0
68,82,127,1
56,51,25,1
68,61,127,0
56,51,0,1
63,71,127,0
68,66,127,0
56,79,127,2
70,61,127,1
56,51,127,0
60,68,127,1
74,29,127,2
56,13,127,1
68,61,127,0
47,51,127,1
68,74,127,0
53,36,127,2
63,68,127,1
56,57,127,0
63,73,127,0
68,68,127,0
47,29,127,3
81,68,127,1
56,57,127,0
64,78,58,1
72,92,0,3
59,27,127,2
82,42,127,2
43,79,24,3
63,73,127,0
68,68,127,0
56,57,127,1
80,38,127,3
56,57,127,0
53,54,127,3
68,79,127,0
56,67,127,0
56,39,127,2
61,62,127,1
78,107,84,3
56,63,127,0
57,78,127,1
56,64,127,0
68,79,127,0
48,106,127,2
61,78,0,2
51,66,127,1
68,79,127,1
56,67,127,0
68,80,127,0
56,68,127,0
64,127,127,1
68,92,127,0
59,74,127,0
58,88,127,1
59,38,127,1
71,83,127,0
59,98,127,1
71,83,127,0
59,33,0,2
78,42,127,3
63,88,127,1
68,92,127,0
63,74,127,1
71,88,127,0
59,70,0,1
71,83,127,0
59,33,127,1
68,83,127,2
66,104,127,2
60,79,127,2
70,112,127,2
68,92,127,0
70,74,127,1
71,88,127,0
59,70,127,0
84,55,127,2
59,99,127,2
65,83,127,2
59,66,127,0
66,43,127,2
75,88,127,2
68,92,127,0
59,74,127,0
71,88,127,0
61,43,127,2
69,83,0,2
71,99,127,3
66,83,127,2
45,70,127,2
71,53,127,1
63,114,127,2
75,56,127,3
59,74,127,0
71,88,127,0
65,40,127,3
71,62,127,1
59,70,127,0
71,83,127,0
59,66,127,0
71,56,127,1
62,88,127,1
67,92,127,0
59,74,127,0
71,88,127,0
48,97,127,2
71,83,127,0
59,70,127,0
71,107,127,2
59,66,127,0
71,79,127,0
63,74,127,0
68,98,0,2
59,62,0,1
71,88,127,0
62,63,127,1
56,57,127,0
47,71,127,2
57,46,127,2
56,42,127,0
51,39,0,2
56,68,127,2
56,63,0,2
56,33,127,0
56,33,127,0
56,33,127,0
56,0,127,1
56,61,127,1
55,31,0,2
56,70,127,1
56,39,127,0
56,36,127,0
56,37,0,1
63,12,127,3
56,45,127,0
56,38,127,0
56,35,127,0
53,67,127,2
68,17,127,3
56,42,127,0
56,42,127,1
56,77,127,1
56,49,127,0
56,40,127,0
56,39,127,0
56,76,127,2
56,49,127,0
56,71,127,2
65,19,127,2
56,41,127,0
56,42,127,0
56,41,127,0
58,2,127,2
54,40,127,1
56,44,127,0
56,39,127,0
56,39,127,0
56,37,127,0
56,41,127,0
56,72,127,1
56,35,127,0
56,2,127,1
47,40,127,1
56,35,127,0
56,35,127,0
56,56,60,2
56,38,127,0
56,35,127,0
56,4,127,1
66,33,127,1
47,38,127,1
56,40,127,0
56,41,127,0
56,72,74,2
50,8,127,2
56,48,127,0
56,11,127,2
56,51,127,0
60,22,127,3
68,53,11,1
56,45,127,0
67,23,127,2
66,83,127,2
68,26,127,1
46,16,0,3
79,57,127,2
56,48,127,0
68,59,127,0
56,49,127,0
68,60,127,0
56,50,127,1
68,61,127,1
56,51,127,0
68,61,127,0
56,14,127,1
68,59,127,1
56,49,127,0
68,59,127,0
56,49,19,1
68,87,127,1
56,49,127,0
61,44,127,2
68,61,127,0
56,76,127,1
70,27,127,2
57,90,127,2
59,86,127,3
68,58,127,0
52,87,127,2
79,81,127,2
56,72,127,1
68,64,91,1
56,55,127,0
57,61,127,1
54,51,127,1
68,61,127,0
69,51,127,1
73,33,127,3
56,51,127,0
63,71,127,0
68,100,127,1
56,81,127,1
56,86,127,2
56,86,127,1
61,68,127,0
68,61,127,0
56,51,127,0
68,61,127,0
56,51,127,0
68,74,127,0
56,33,127,1
71,68,127,2
56,57,127,0
63,73,127,0
73,103,127,2
55,88,127,3
68,68,127,0
56,94,127,1
64,78,127,0
68,69,127,0
56,58,127,0
68,68,127,0
61,57,127,1
65,73,127,1
81,68,0,2
60,20,127,3
68,68,127,0
56,57,127,0
63,74,127,0
68,79,127,0
56,67,127,0
55,74,127,2
56,62,127,0
68,38,127,2
56,24,0,2
68,78,127,0
56,64,127,0
72,79,127,1
56,93,127,2
68,78,127,0
56,93,127,1
68,103,127,1
56,67,127,0
68,80,127,1
56,68,127,0
64,88,127,0
68,92,127,0
57,44,127,2
71,88,127,0
59,70,127,0
66,83,127,1
59,70,127,0
66,107,105,3
59,66,127,0
71,79,127,0
51,109,127,3
68,92,127,0
61,74,127,1
71,88,127,0
59,70,127,0
71,43,127,1
45,105,127,3
82,83,0,2
59,66,127,0
71,112,0,2
58,114,127,3
68,92,127,1
59,74,127,0
71,88,127,1
59,70,127,0
71,83,127,0
59,70,127,0
58,108,127,2
59,66,127,0
58,79,0,2
51,88,127,1
68,92,127,1
70,74,6,2
75,88,127,1
59,70,127,0
71,83,127,0
59,106,127,2
71,83,127,0
59,40,127,2
73,51,127,2
66,125,127,3
66,123,127,3
59,74,127,1
71,88,127,0
59,43,127,1
71,83,127,0
55,43,127,2
71,83,127,0
55,66,127,1
58,101,127,3
63,88,127,1
67,57,127,2
47,74,123,2
71,88,127,0
59,92,127,2
71,50,127,2
59,70,127,0
71,83,127,0
60,26,127,3
71,100,127,2
63,74,127,0
78,74,127,2
59,62,127,0
66,88,127,1
68,63,127,0
68,57,127,0
68,55,127,0
68,52,127,0
79,81,127,2
57,48,127,1
68,48,127,0
61,44,127,2
60,47,127,0
72,56,127,0
68,44,127,0
68,81,127,1
68,44,127,0
64,68,110,3
61,50,127,0
65,59,127,2
68,46,127,0
68,46,127,0
70,15,0,3
68,46,127,0
63,51,127,0
86,61,127,1
75,33,127,2
68,46,127,0
68,46,127,0
75,78,127,2
79,46,127,1
68,47,127,0
68,47,127,0
63,11,127,1
72,60,127,0
69,60,127,2
68,48,127,0
68,74,127,1
64,53,127,0
75,91,127,1
76,63,127,0
60,11,127,2
68,48,127,0
64,49,127,0
73,23,127,1
76,35,127,2
68,48,127,0
68,70,127,1
63,51,127,1
77,97,127,3
76,84,127,3
68,46,0,1
68,46,127,0
63,46,8,1
66,17,109,3
75,55,127,1
68,46,127,0
68,46,127,0
71,51,127,2
73,59,127,0
68,82,0,2
66,45,127,0
66,41,127,0
68,45,127,0
68,41,127,0
78,44,127,1
69,40,0,1
45,18,127,3
60,47,127,0
63,56,127,0
78,87,127,2
56,39,127,0
53,39,127,2
46,4,127,2
56,38,127,0
61,46,127,0
64,55,127,0
74,46,127,2
56,38,127,0
57,38,27,2
64,46,127,2
68,55,127,1
79,46,127,2
56,38,127,1
46,70,127,2
60,67,127,1
63,56,127,1
68,47,127,1
56,65,127,2
45,5,111,3
61,46,127,0
73,79,127,3
81,46,127,2
55,7,127,2
61,38,127,1
58,46,127,0
53,55,127,1
68,46,127,0
57,38,127,1
56,38,127,0
70,46,127,1
64,31,127,2
68,13,127,1
56,38,127,0
56,42,127,0
61,50,0,1
64,60,127,0
68,50,127,0
56,42,127,0
56,17,127,1
60,47,127,0
63,56,127,0
68,47,127,0
56,39,127,0
56,41,127,0
63,49,127,0
66,58,127,0
68,49,127,0
56,41,127,0
56,39,127,0
51,47,127,1
64,33,127,1
68,67,127,1
56,39,127,0
70,73,127,3
60,47,127,0
63,82,127,2
68,47,127,0
56,78,127,2
56,39,127,0
56,39,127,0
56,68,127,1
43,70,127,2
56,1,127,1
56,39,127,0
63,51,127,0
55,48,0,2
60,51,127,0
72,61,127,0
68,53,127,0
68,57,127,0
68,57,127,0
70,53,127,2
63,38,127,3
73,69,127,0
65,58,127,1
68,21,127,2
68,61,127,0
77,57,0,2
60,39,127,3
73,77,127,0
75,102,127,1
68,66,127,0
68,68,0,1
68,69,127,0
68,71,127,1
68,73,127,1
57,86,127,2
63,69,127,0
72,81,127,0
75,42,127,1
68,73,127,0
68,67,127,0
64,74,127,0
75,89,127,0
76,89,127,0
68,99,0,2
68,67,127,0
63,100,127,2
73,82,127,0
76,62,127,1
68,38,127,1
81,63,0,2
63,71,127,0
73,85,127,0
75,85,127,0
68,63,127,0
68,63,127,0
71,63,127,1
72,77,127,0
75,77,127,0
68,26,0,2
70,67,127,2
73,67,127,2
61,59,127,0
67,43,127,3
61,59,0,1
67,58,94,2
61,22,127,2
68,82,127,2
81,62,127,2
86,50,127,2
61,55,127,0
61,53,125,1
66,62,127,0
69,62,127,0
64,101,127,2
47,27,127,2
61,24,127,1
56,79,127,1
63,25,127,2
66,56,127,0
62,37,127,3
56,47,127,0
56,47,127,0
56,48,127,1
56,47,127,0
61,48,127,0
70,88,127,2
68,68,127,0
56,13,127,2
43,25,127,3
61,49,127,0
64,58,127,0
70,69,127,0
56,48,127,0
56,50,0,1
61,51,127,0
57,60,127,2
70,69,127,0
56,50,127,0
56,48,127,0
44,48,127,2
70,14,127,2
60,29,127,2
63,57,127,0
68,68,127,0
56,47,127,0
56,81,127,1
61,21,127,2
64,32,127,2
75,45,127,2
49,46,127,1
56,47,0,1
61,47,127,0
64,56,127,0
79,67,127,1
56,46,127,0
53,44,127,1
56,42,127,0
51,75,0,3
49,44,127,2
63,11,127,2
68,60,127,0
56,40,127,0
56,39,127,0
53,48,127,2
77,10,127,2
70,57,127,0
64,13,23,3
56,12,127,1
61,46,127,0
54,46,127,2
72,55,127,2
55,3,127,2
56,34,127,0
60,40,127,0
63,40,127,0
62,49,71,2
56,34,127,0
43,37,127,1
45,37,127,1
56,40,127,0
56,37,127,0
77,53,127,0
73,45,120,0
68,51,127,1
70,50,127,0
75,21,127,3
73,26,127,2
60,45,127,0
73,24,127,3
75,54,127,0
68,47,120,0
84,20,0,3
70,49,127,0
78,57,127,0
60,14,0,3
76,44,127,1
77,53,127,0
60,44,127,0
56,71,127,2
77,29,127,2
66,34,127,0
78,13,127,2
73,46,127,0
74,71,0,2
75,51,48,0
77,13,0,2
75,46,124,1
74,44,48,0
68,14,127,3
76,46,48,0
77,51,48,0
80,84,48,1
79,53,48,0
85,51,127,2
77,87,127,1
73,44,120,0
68,46,127,0
70,51,127,0
72,49,127,0
82,63,127,1
71,89,127,3
78,54,127,0
72,47,127,0
77,53,127,0
75,50,127,0
73,46,127,1
70,76,127,1
58,62,127,2
63,37,127,0
66,37,127,0
63,37,127,2
61,37,127,0
65,37,127,0
61,41,127,0
63,44,127,0
61,76,120,1
61,76,12,2
63,34,127,0
66,39,127,0
60,44,127,0
70,46,127,0
60,1,127,1
60,31,127,0
63,31,127,0
66,37,127,0
61,27,127,0
65,58,127,2
56,23,127,0
61,44,127,2
65,27,127,0
