note,velocity,time,anomalies
66,30,127,2
59,40,10,2
67,38,51,1
59,18,120,1
71,54,127,0
62,0,120,1
66,3,127,3
58,79,120,1
70,54,127,0
61,37,127,1
71,37,0,2
54,43,127,2
68,17,127,2
61,36,120,0
56,36,120,1
55,40,120,0
67,48,127,0
56,36,120,0
54,56,127,3
63,35,120,1
66,48,127,1
56,30,120,0
61,30,0,1
63,12,127,2
75,42,127,0
67,29,120,0
77,29,120,1
62,34,120,0
74,19,127,1
78,0,127,3
71,0,0,2
60,32,127,1
72,65,127,1
63,28,120,0
67,27,120,0
59,27,120,0
71,38,127,0
62,24,0,1
69,24,120,1
58,30,120,0
70,38,127,0
61,26,120,0
62,26,120,1
56,30,0,1
81,36,127,2
54,59,0,3
65,0,120,1
55,28,120,0
67,34,127,0
56,25,120,0
50,0,127,3
49,25,120,1
65,34,127,0
56,20,120,0
54,0,0,3
59,40,0,1
48,47,0,2
63,34,120,1
48,71,0,2
45,36,120,1
44,36,120,0
43,37,120,0
56,38,120,0
57,39,127,2
55,78,127,3
51,40,120,0
49,13,0,2
65,2,120,2
58,42,0,2
65,50,120,0
67,13,0,3
55,43,120,0
67,51,120,0
50,34,120,0
37,15,120,2
47,36,120,0
42,11,120,2
43,37,120,0
56,38,0,1
68,14,0,3
53,40,120,0
41,40,120,1
48,78,120,2
61,18,0,3
61,3,127,2
70,12,120,2
60,43,120,0
56,43,120,0
67,12,120,2
51,34,120,0
49,35,120,0
48,36,120,0
46,0,120,1
44,37,118,0
61,38,120,1
60,64,127,3
59,61,127,3
51,40,120,0
49,42,120,0
56,42,120,0
61,42,120,0
64,87,120,1
61,43,0,1
49,3,120,2
69,71,127,2
52,72,120,1
47,35,120,1
49,36,120,0
40,36,120,1
32,37,118,1
57,38,120,0
55,39,120,0
53,77,120,1
42,40,0,2
50,3,120,1
57,42,120,0
66,42,0,2
65,75,120,1
62,43,120,0
58,43,120,0
70,51,120,0
53,34,120,0
51,35,120,0
50,36,120,0
47,2,127,2
46,37,120,0
63,4,127,2
68,66,120,2
70,91,127,2
54,35,120,0
53,57,120,1
60,75,120,2
47,37,0,1
60,58,120,2
65,72,0,2
62,45,120,0
74,53,120,0
56,35,0,1
53,63,120,1
50,37,120,0
49,15,127,2
47,39,120,0
79,45,127,2
66,70,120,1
70,54,0,2
57,36,120,0
46,68,127,3
54,9,120,1
51,39,120,0
57,13,127,3
73,37,127,0
78,37,0,1
81,53,127,0
74,33,60,1
78,63,0,2
73,33,0,1
81,0,3,3
82,62,127,3
78,43,0,1
66,37,120,0
65,75,120,2
64,49,0,2
61,34,60,0
69,44,60,0
55,13,60,2
61,34,0,1
69,44,120,0
66,34,120,0
50,73,120,1
57,43,120,0
55,75,0,2
54,42,0,1
52,39,120,0
50,4,120,1
81,37,0,2
75,37,127,1
82,53,127,0
70,13,60,1
79,43,60,0
74,33,60,0
70,33,120,0
85,71,127,3
79,43,120,0
67,37,120,0
70,37,120,0
60,49,120,1
62,60,0,2
70,44,60,0
67,54,60,1
62,0,127,2
70,44,127,1
67,8,0,2
51,16,120,1
58,43,120,0
56,15,0,2
55,21,120,1
44,13,120,2
51,0,127,2
75,41,127,0
80,41,0,1
83,57,127,0
71,36,60,0
88,46,60,1
75,36,60,0
71,0,120,1
75,36,120,0
80,73,120,1
74,41,120,1
71,71,127,2
75,54,120,0
63,57,60,1
71,47,60,0
74,36,60,1
63,36,120,0
71,47,120,0
73,8,127,3
77,13,127,2
80,45,0,1
98,26,127,2
71,69,60,1
83,52,60,0
76,39,60,0
71,66,0,2
74,76,120,2
83,72,127,2
71,11,120,2
62,21,120,2
80,27,127,2
64,40,60,0
67,16,0,3
68,20,60,1
64,41,127,1
76,53,127,1
68,41,120,0
76,47,127,0
89,47,127,1
100,67,0,2
72,72,127,2
84,94,60,1
78,42,0,2
71,42,120,1
69,2,120,2
84,54,120,0
69,48,127,1
72,48,120,0
81,63,120,0
64,43,127,1
89,55,60,1
69,43,60,0
64,13,127,2
76,55,120,0
69,43,120,0
77,51,127,0
89,51,127,2
89,111,61,2
72,45,60,0
84,93,0,2
77,45,60,0
72,45,120,0
63,45,120,1
96,30,120,2
70,78,120,2
59,27,120,2
81,67,0,1
65,45,60,0
77,96,0,2
69,66,60,1
65,45,120,0
68,99,120,2
59,15,127,3
77,82,127,2
80,52,127,0
89,40,127,1
73,22,127,2
93,59,60,1
73,45,0,1
85,59,0,1
82,85,127,2
77,52,120,0
85,52,120,0
80,45,120,2
85,84,0,2
86,14,60,2
85,61,120,0
80,16,0,3
91,85,127,2
78,53,127,1
82,53,127,0
83,105,127,2
73,45,60,0
93,22,0,3
77,15,120,2
99,21,120,2
94,53,120,1
78,53,0,1
96,92,120,2
81,42,120,2
87,100,127,2
61,80,127,3
80,94,0,3
75,47,120,0
78,47,120,0
85,28,120,2
77,14,127,3
78,47,127,1
87,56,120,0
90,50,120,0
78,48,120,0
101,19,0,3
99,51,0,2
78,48,120,0
87,57,120,0
83,51,0,2
73,9,127,3
87,58,0,1
90,53,120,0
78,49,120,0
87,59,127,1
89,17,0,3
87,17,120,2
84,59,127,2
79,78,43,3
71,72,127,3
88,20,127,3
92,53,120,0
80,84,120,1
91,61,120,1
94,14,120,2
80,75,127,2
82,61,120,1
92,78,120,1
80,22,0,2
73,62,127,2
92,83,120,1
82,18,120,2
87,62,127,1
98,54,127,2
83,53,120,0
87,63,120,0
95,56,120,0
83,53,120,0
83,35,120,2
95,90,127,2
83,14,120,1
87,63,120,0
103,88,120,2
84,84,0,3
87,64,0,1
95,57,120,0
70,54,120,1
87,102,127,2
95,59,120,0
83,55,120,0
87,33,120,1
95,60,0,1
83,25,120,1
86,34,120,1
95,87,127,2
83,56,120,0
79,66,120,1
95,82,120,1
83,56,120,0
86,67,120,0
95,58,120,0
83,17,120,1
96,48,120,2
95,33,0,2
83,93,120,1
91,68,120,1
83,60,120,1
83,58,120,0
86,39,120,1
85,82,120,2
93,27,120,2
87,70,120,0
97,63,127,2
84,87,120,1
87,98,120,1
90,42,120,2
71,99,120,2
87,72,120,0
96,61,127,1
85,60,120,0
76,72,127,2
97,92,0,2
85,62,120,0
88,73,127,1
110,35,127,3
82,63,120,1
88,74,120,0
91,43,120,2
77,96,0,3
89,75,0,1
98,87,0,2
96,89,127,3
89,45,127,2
98,67,127,1
86,64,120,0
89,77,127,1
98,66,120,0
82,42,120,2
98,79,0,2
98,68,120,0
86,67,120,0
100,112,127,3
98,32,120,1
86,68,120,0
89,59,120,1
98,108,120,1
86,69,120,0
89,60,120,1
98,73,120,0
86,70,120,0
89,82,120,0
98,100,120,1
86,70,120,0
89,61,127,2
92,39,120,2
86,72,120,0
81,58,120,2
86,74,120,1
86,50,0,2
84,85,120,1
105,76,127,2
86,73,0,1
92,87,0,2
98,76,120,0
86,73,120,0
89,89,0,1
100,79,127,2
86,75,120,0
89,67,24,2
86,80,120,1
86,39,120,1
89,90,127,1
98,78,120,0
93,105,120,2
104,51,127,3
90,81,127,2
87,107,120,1
90,92,120,0
99,81,120,0
90,79,0,2
90,117,120,1
99,82,120,0
95,48,127,2
88,75,127,0
85,75,127,1
86,83,127,2
95,66,60,1
88,36,60,1
91,89,60,1
103,110,0,3
88,66,120,0
84,66,120,0
91,66,120,0
96,65,127,2
108,99,127,2
88,99,0,2
84,42,120,1
91,75,120,0
90,32,60,2
95,37,127,3
88,68,60,0
87,88,127,2
79,68,120,0
76,37,120,2
88,68,0,1
91,88,0,1
97,79,0,2
81,43,120,1
62,79,127,2
88,102,120,0
72,72,60,0
76,72,60,0
81,72,60,0
84,91,60,0
82,72,0,2
76,72,120,0
74,72,127,2
94,91,127,2
72,79,127,0
89,115,127,2
81,114,127,1
84,102,127,0
83,41,127,2
72,75,127,2
83,75,127,1
91,73,127,2
70,93,60,2
79,68,60,0
86,118,60,1
81,100,120,2
79,68,120,0
78,108,127,3
79,75,120,0
86,47,11,3
85,99,120,0
81,46,120,2
69,79,120,1
87,127,0,3
75,115,127,2
79,106,120,1
87,102,120,0
76,60,127,2
76,116,127,2
88,109,127,0
72,75,127,0
79,75,127,0
84,99,0,1
85,75,127,1
81,101,127,3
91,75,127,0
100,106,127,0
84,66,60,0
88,66,60,0
91,66,60,0
96,86,127,1
83,36,127,3
84,66,120,0
91,66,120,0
96,86,120,0
95,73,127,3
81,103,120,2
84,75,120,0
91,75,0,1
67,68,0,2
84,35,60,1
88,68,60,0
91,88,60,0
79,98,120,1
84,98,127,2
88,43,120,1
91,88,120,0
84,79,120,0
81,79,120,0
88,54,0,3
102,72,127,3
77,72,60,1
76,72,60,0
90,51,0,3
76,91,60,1
72,33,120,1
76,72,120,0
81,72,0,1
85,91,0,2
76,79,127,2
76,110,127,1
81,79,127,0
84,127,127,2
75,75,127,0
78,50,127,1
87,99,127,0
71,68,60,0
75,68,60,0
78,122,60,1
77,103,120,2
75,108,120,1
78,49,0,2
75,67,120,0
65,45,120,2
79,126,0,3
70,71,127,2
71,71,120,0
78,91,120,0
71,71,120,0
73,32,127,3
86,91,120,1
85,108,127,3
78,84,127,0
87,109,127,0
77,97,127,1
72,75,3,2
79,75,127,1
86,99,127,0
88,72,120,0
84,72,120,0
79,61,120,0
76,61,120,0
81,72,127,1
81,61,127,1
65,30,127,2
72,61,127,0
77,63,54,1
76,30,54,1
72,53,54,0
67,53,54,0
67,40,0,2
72,88,0,2
76,61,60,0
85,72,60,1
64,61,127,0
67,61,127,0
84,35,127,2
73,99,127,3
60,54,54,0
64,19,54,1
69,54,54,0
72,63,54,0
72,72,60,0
70,72,127,2
68,81,0,3
60,61,60,0
78,72,127,2
74,37,127,2
60,61,127,0
45,29,127,3
64,63,0,1
47,77,54,2
57,53,54,0
52,53,0,1
52,61,60,0
57,61,60,0
48,98,127,3
60,72,60,1
48,97,127,1
52,61,127,0
57,61,127,0
60,72,127,1
41,14,60,2
64,63,0,1
53,39,127,1
73,94,127,3
67,99,127,2
53,54,0,1
59,54,60,0
62,32,127,2
53,54,120,0
59,18,0,2
75,70,120,1
58,60,120,0
53,60,120,0
61,79,120,0
59,63,0,1
53,63,120,0
64,42,127,3
53,63,0,1
59,63,120,0
60,81,0,2
64,52,127,2
62,107,102,2
55,70,102,0
64,71,0,2
55,72,102,0
53,73,102,1
64,74,127,1
67,75,108,0
72,76,127,1
76,78,102,0
74,79,0,2
84,104,0,2
85,120,102,2
91,53,127,2
86,56,108,2
100,113,127,2
96,79,127,1
91,66,127,0
88,66,127,0
96,45,127,1
91,66,127,0
87,66,0,2
97,66,127,2
91,90,54,1
88,23,54,1
84,57,54,0
79,57,54,0
79,46,127,2
84,91,127,2
88,66,120,0
91,79,120,0
64,88,127,2
93,66,127,2
84,87,127,1
88,79,127,0
72,59,54,0
65,83,127,3
81,59,54,0
84,70,54,0
84,39,127,2
85,79,127,2
76,66,120,0
69,66,58,2
81,119,0,2
76,66,127,0
73,66,127,1
69,66,127,0
78,38,0,3
59,18,54,2
69,57,54,0
64,57,127,1
64,66,120,0
72,31,23,3
72,26,120,1
76,79,120,0
60,66,120,0
64,66,0,1
57,39,120,2
58,106,0,3
80,72,120,0
83,73,127,1
92,110,127,2
71,54,60,0
89,93,127,3
71,54,120,0
77,70,120,1
70,30,120,1
82,79,120,0
72,96,120,2
88,81,0,2
71,68,0,2
88,88,120,0
80,72,120,0
78,73,120,1
104,127,127,3
89,54,0,2
87,70,0,1
75,54,120,0
77,70,127,2
74,60,120,0
92,115,0,3
73,101,120,2
87,46,120,1
64,105,127,3
93,58,0,3
79,72,120,0
82,73,120,0
91,90,120,0
65,54,60,1
93,34,60,2
70,54,120,0
78,110,0,3
69,96,120,1
85,40,120,2
70,23,0,2
82,81,120,0
75,68,127,1
87,125,120,1
79,72,120,0
82,46,0,2
91,65,12,2
74,54,60,0
86,99,127,2
74,54,120,0
86,35,0,2
73,60,120,0
85,79,120,0
74,63,0,1
82,55,0,3
74,88,127,2
86,88,120,0
78,72,120,0
81,73,0,1
95,54,127,3
70,54,127,2
69,54,120,0
81,70,120,0
78,54,120,0
71,54,120,0
83,70,127,1
81,65,120,0
66,65,120,1
85,125,120,1
80,31,120,1
72,63,120,0
84,81,120,0
68,68,120,1
73,68,120,0
85,88,120,0
77,72,120,0
92,35,0,3
89,90,120,0
81,22,120,2
56,78,120,2
67,70,55,2
77,54,120,0
75,89,127,3
82,94,0,2
80,65,120,0
72,65,120,0
84,86,127,1
88,63,120,1
71,27,127,2
83,81,120,0
81,68,120,1
59,68,127,2
95,88,120,1
88,71,0,1
79,97,127,1
65,23,106,3
76,75,54,2
72,51,54,0
76,87,0,2
76,71,127,1
72,59,127,0
67,59,127,1
87,95,127,2
79,59,127,0
75,59,127,0
67,90,127,2
72,51,54,0
75,62,0,1
75,71,127,0
72,59,127,0
67,59,127,0
85,71,127,1
77,59,127,0
73,93,0,2
56,51,127,2
59,51,54,1
66,62,0,2
73,71,127,0
68,59,127,0
65,59,127,0
84,71,127,0
75,34,127,2
68,59,127,2
63,16,0,2
66,77,54,1
82,62,54,1
72,71,127,0
66,22,127,1
63,39,127,2
70,54,120,0
82,65,120,0
58,45,120,0
56,53,0,2
88,27,0,3
70,47,53,1
86,36,127,3
82,57,120,0
79,46,120,1
82,55,120,0
58,12,0,2
70,89,120,1
70,54,120,0
82,65,120,0
58,45,120,0
70,86,120,1
82,56,127,1
70,10,0,2
94,109,0,2
79,24,120,2
65,17,120,2
87,55,120,1
58,15,127,2
70,19,127,2
73,60,127,1
83,72,120,1
70,16,0,3
73,57,120,0
76,29,120,2
68,13,127,3
97,112,0,2
91,63,120,1
73,83,0,2
88,61,120,1
61,22,120,1
83,85,0,3
73,60,0,1
71,32,120,2
68,49,0,2
73,57,120,0
85,62,120,0
73,52,120,0
101,75,127,2
85,63,120,0
73,83,120,1
85,61,120,0
61,51,120,0
67,61,0,2
76,60,120,0
88,72,120,0
64,49,0,1
76,79,120,1
88,62,120,0
62,81,22,3
92,107,120,2
98,35,0,3
76,52,120,0
88,98,0,2
52,53,127,2
90,63,120,1
79,63,120,0
91,46,120,1
67,51,127,1
82,60,120,1
80,65,120,1
79,54,0,1
103,81,120,0
91,66,120,0
85,54,120,1
97,104,120,2
70,32,120,2
79,65,0,1
82,65,120,0
94,53,127,2
70,54,120,0
87,37,0,3
94,89,120,1
82,57,120,0
115,83,0,2
88,70,120,1
82,56,120,0
94,68,120,0
71,97,120,2
82,100,127,2
83,68,120,0
95,81,0,1
71,55,120,0
69,65,120,1
83,33,0,3
76,59,120,1
107,87,120,0
95,72,120,0
90,59,127,2
95,102,120,1
80,88,120,2
83,98,120,1
76,52,127,1
88,48,127,2
79,20,120,1
84,41,120,0
61,46,9,2
72,62,47,2
62,0,120,2
79,37,120,0
72,45,127,1
85,23,127,3
72,36,120,1
79,37,120,0
71,46,127,0
76,62,127,1
64,37,120,1
79,37,120,0
69,45,126,1
81,63,127,0
72,41,120,0
76,70,127,2
59,13,127,3
78,60,115,1
72,36,120,0
76,36,127,1
67,20,127,1
79,63,127,1
72,39,120,0
64,39,0,2
76,51,127,0
88,27,127,1
79,36,120,0
84,36,120,0
81,17,127,2
92,69,127,1
78,41,120,0
81,16,127,2
73,90,127,1
86,66,127,1
78,67,127,2
81,37,120,0
68,50,118,2
86,65,127,0
66,36,127,2
81,37,0,1
76,54,85,1
88,70,127,1
88,67,127,3
81,37,127,1
77,56,127,0
91,73,127,1
83,5,0,2
86,45,120,0
78,53,127,1
78,69,127,2
83,45,127,1
76,45,120,1
81,22,127,2
93,43,127,1
76,48,127,2
86,49,120,0
79,54,127,0
98,42,127,2
83,47,120,0
86,46,127,1
78,52,120,1
88,69,120,0
79,41,120,0
97,61,120,2
74,12,127,2
86,62,0,1
76,12,67,2
79,37,120,0
63,45,120,1
75,28,127,3
78,56,127,3
79,37,120,0
71,46,120,0
83,62,120,0
76,37,120,0
80,77,120,2
69,45,120,0
81,63,120,0
75,17,0,3
76,68,120,1
63,83,0,3
67,98,0,3
72,36,120,0
76,36,120,0
67,85,120,1
93,63,127,2
72,39,120,0
76,39,120,0
86,77,120,2
90,65,120,1
79,36,120,0
84,36,120,0
76,45,0,1
96,65,120,1
78,43,120,0
81,65,127,2
75,53,120,0
87,63,120,0
78,48,120,0
68,49,120,1
79,59,120,0
105,70,127,2
81,49,127,1
87,51,120,0
79,64,29,2
90,36,120,1
81,25,0,2
87,54,120,0
84,31,127,3
93,81,120,0
83,58,120,0
88,59,120,0
79,69,120,0
91,82,120,0
83,60,120,0
88,98,127,2
94,80,127,2
95,94,120,0
91,63,120,1
89,34,120,1
81,73,0,1
93,87,120,0
86,49,0,1
89,59,120,0
79,38,120,1
91,59,120,0
92,79,127,2
88,106,127,2
100,94,127,0
102,50,0,3
88,70,0,1
98,33,127,2
98,84,85,1
91,69,127,0
88,69,127,0
84,69,127,1
105,83,127,2
104,47,127,3
88,43,127,2
83,70,127,1
81,123,127,3
88,69,127,0
84,69,127,0
81,69,127,0
97,68,127,2
76,69,127,2
84,69,127,0
78,69,127,0
90,82,127,0
88,72,127,1
84,72,127,0
65,72,0,2
89,122,127,2
96,100,0,2
91,77,127,0
95,77,127,1
107,127,127,3
93,116,0,2
90,77,127,0
94,77,127,1
100,90,127,0
100,72,127,1
93,72,15,2
79,72,127,2
92,85,127,1
93,79,127,0
98,79,127,2
86,79,127,0
98,94,127,1
93,83,127,0
90,55,127,2
88,83,127,1
100,99,127,0
96,85,127,1
103,114,127,2
89,85,127,0
100,71,127,3
100,86,127,1
95,86,127,1
86,86,127,1
98,98,58,1
86,79,127,0
83,79,127,0
80,105,127,2
92,91,127,0
82,67,64,2
83,67,127,0
79,67,127,1
91,80,127,0
79,30,127,2
66,92,127,3
90,110,127,3
84,32,127,3
76,52,127,0
74,52,127,0
86,96,127,1
79,71,127,1
88,51,127,1
72,51,127,0
90,62,127,2
79,52,127,0
84,75,127,2
80,52,127,1
83,63,127,0
86,51,127,1
61,51,127,2
69,51,127,0
81,65,127,0
76,51,127,0
72,51,127,1
64,30,127,2
78,62,70,1
81,54,127,1
72,54,127,0
61,54,56,2
86,64,127,2
84,57,127,0
79,83,20,2
69,28,127,2
94,67,127,2
80,25,127,1
77,97,127,1
89,77,127,1
80,57,127,0
71,83,127,2
83,38,127,2
68,56,127,2
73,76,127,2
85,67,0,1
83,93,127,3
72,57,127,1
84,68,127,0
76,19,114,3
77,86,93,3
70,76,0,2
82,72,127,0
77,56,127,0
73,56,127,0
67,56,127,0
79,29,127,2
77,59,127,0
73,59,127,0
63,59,127,2
80,70,127,0
78,100,127,3
80,63,127,0
77,63,127,0
89,96,127,2
81,68,127,0
78,68,127,0
90,45,127,1
81,102,127,1
76,104,127,1
88,77,127,0
78,63,127,0
75,39,127,2
63,63,127,1
86,47,127,2
74,27,0,2
78,62,127,0
69,62,127,1
81,72,127,0
82,73,127,1
79,73,127,0
91,87,127,1
82,68,127,0
77,68,127,1
79,50,127,2
82,66,127,0
76,33,127,2
88,79,127,0
76,85,127,1
70,84,49,2
82,77,127,0
86,78,127,0
83,78,127,0
80,56,127,2
92,122,0,2
72,72,127,2
91,72,127,1
79,72,127,0
91,86,127,0
85,69,127,2
76,38,0,3
77,38,56,2
89,117,127,1
65,67,127,2
86,38,127,3
81,98,127,2
76,80,127,1
77,67,127,0
84,67,127,2
71,67,127,0
96,119,127,3
74,63,127,0
71,63,127,1
61,86,127,2
76,75,64,2
71,63,127,1
74,39,127,2
67,92,127,1
79,107,127,1
68,64,127,0
83,64,122,2
65,88,127,1
84,102,127,2
68,68,127,0
65,68,127,0
62,68,127,0
74,112,127,1
65,93,127,1
62,28,127,2
59,39,127,2
71,75,127,0
59,65,127,0
62,105,127,1
56,65,127,0
62,50,22,3
59,68,127,0
55,92,127,2
55,68,0,1
67,105,127,1
62,73,127,0
59,73,127,0
59,112,127,2
65,88,127,0
62,73,127,0
59,73,127,1
56,73,127,0
68,88,127,0
59,76,89,1
62,76,127,1
62,76,127,1
77,91,127,1
51,108,127,3
62,114,0,2
57,79,127,2
68,54,127,3
48,70,127,1
72,113,127,3
55,71,120,0
52,60,120,0
70,101,90,2
66,47,120,2
67,75,120,0
64,63,127,1
72,56,127,2
72,78,0,1
76,110,0,3
76,67,0,1
84,81,90,0
84,82,80,0
88,68,127,1
91,91,127,0
96,95,120,0
49,70,127,0
61,109,127,2
41,97,127,3
63,101,90,2
61,72,90,0
50,73,120,1
65,75,120,0
70,71,0,1
73,77,0,1
73,78,120,0
77,80,120,0
82,77,0,1
85,81,0,1
85,82,80,0
89,114,127,1
102,56,0,3
97,95,120,0
48,70,127,1
60,82,120,0
69,97,0,3
52,83,0,2
60,72,90,0
60,36,0,2
61,75,120,1
64,36,127,2
72,77,90,0
72,78,120,0
79,58,0,2
86,96,127,3
84,118,0,2
71,52,127,3
98,122,127,3
91,91,127,0
90,95,65,2
59,110,127,2
65,82,120,0
56,64,120,0
59,71,120,0
78,43,127,3
76,73,120,1
75,66,0,2
63,53,120,2
89,77,90,1
77,78,120,0
89,71,127,2
87,53,127,3
89,53,90,1
103,42,0,3
92,88,127,0
86,54,127,2
88,127,120,2
60,96,0,3
78,82,127,2
51,71,127,2
60,72,127,1
64,73,120,0
85,77,127,2
78,105,127,3
71,26,0,3
73,85,120,0
57,72,120,1
75,74,120,1
70,64,90,0
73,76,90,0
73,78,120,0
81,67,0,2
82,67,120,0
85,80,120,0
60,70,127,1
72,121,127,2
67,108,120,1
64,63,127,1
60,36,0,3
69,73,127,2
84,77,127,1
79,75,120,0
65,63,0,2
96,55,120,2
77,72,120,0
80,69,120,0
83,74,120,0
89,78,0,1
89,49,120,1
92,72,120,0
95,51,120,1
89,61,120,2
107,75,0,2
93,63,120,1
91,63,120,0
94,54,120,0
97,65,120,0
89,54,120,0
96,73,120,0
105,40,127,3
88,62,120,0
99,28,120,2
89,54,120,0
77,16,127,3
91,75,120,0
75,63,120,1
89,103,0,3
80,15,36,2
83,53,0,1
86,20,127,2
89,63,120,0
100,49,120,2
98,83,120,2
79,58,120,0
82,50,127,1
85,60,127,1
77,50,120,0
73,104,0,3
79,89,0,2
82,31,0,3
82,60,120,0
77,18,127,2
81,28,120,2
83,42,127,3
76,31,127,2
72,58,120,0
68,18,120,1
71,79,127,2
74,17,0,2
87,57,127,2
76,69,120,0
72,58,120,0
67,78,0,2
59,17,0,3
73,61,120,0
65,52,120,0
72,50,120,1
67,59,120,0
64,96,120,1
60,31,127,3
65,22,120,1
61,54,120,0
67,76,120,0
64,64,120,0
60,89,0,2
48,54,0,2
66,54,120,1
62,54,120,0
63,88,120,2
64,112,127,2
60,68,120,0
57,68,120,1
58,60,120,0
61,71,120,0
53,60,120,0
60,82,120,0
55,102,0,2
52,70,120,0
58,37,120,1
53,36,127,2
49,63,120,0
59,58,127,3
52,74,120,0
46,54,120,2
47,54,120,1
54,110,120,2
44,74,120,0
51,39,120,2
50,90,120,0
49,74,120,1
47,56,120,1
44,81,120,0
47,81,0,1
56,99,0,1
40,74,120,1
50,54,0,3
53,90,120,0
44,79,90,0
56,102,127,3
42,83,90,0
52,47,90,2
40,114,127,1
51,74,127,2
61,89,127,1
