note,velocity,time,anomalies
66,72,120,0
59,55,120,0
62,57,120,0
65,71,120,0
66,68,127,0
58,57,127,0
63,57,127,0
66,71,127,0
65,61,60,0
66,55,60,0
65,61,60,0
63,52,57,0
63,66,127,0
58,51,127,0
54,48,127,0
57,72,127,0
65,72,127,0
63,66,60,0
65,57,60,0
63,73,127,0
65,29,127,2
57,55,127,0
61,69,127,0
60,69,127,0
61,68,120,0
65,52,127,0
58,52,127,0
61,71,127,0
60,66,120,0
65,53,127,0
56,51,127,0
60,92,127,1
59,56,127,1
62,22,127,1
65,56,127,0
64,103,127,3
59,60,127,0
62,60,127,0
65,60,127,0
73,112,127,2
70,71,120,0
68,73,127,1
62,55,120,0
59,55,120,0
66,72,120,0
59,55,120,0
71,86,0,3
65,71,120,0
66,68,127,0
58,57,127,0
63,57,127,0
66,71,127,0
65,61,60,0
66,55,60,0
65,61,60,0
63,52,57,0
63,66,127,0
58,51,127,0
54,48,127,0
57,72,127,0
65,73,127,0
70,99,0,3
65,92,127,2
63,73,127,0
65,57,127,0
57,55,127,0
61,69,127,0
60,69,127,0
61,68,120,0
65,52,127,0
58,52,127,0
61,71,127,0
60,28,120,1
65,53,127,0
56,51,127,0
60,69,127,0
66,50,120,0
70,64,120,0
66,22,127,2
70,69,127,0
72,62,127,0
75,66,120,0
70,53,127,0
66,53,127,0
75,72,127,0
66,27,127,3
65,21,127,2
68,50,120,0
73,60,120,0
68,51,127,0
65,51,127,0
73,62,127,0
72,56,80,0
62,77,0,3
71,24,0,3
68,58,127,1
65,55,127,0
63,50,120,0
66,64,120,0
63,52,127,0
66,69,127,0
70,62,127,0
72,66,120,0
78,90,127,2
63,53,127,0
72,69,127,0
68,62,127,0
65,50,120,0
73,60,120,0
66,85,127,2
65,51,127,0
73,62,127,0
72,58,120,0
72,24,127,3
65,51,127,0
72,61,127,0
66,50,120,0
70,64,120,0
66,52,127,0
70,69,127,0
72,62,127,0
77,37,120,2
70,53,127,0
66,53,127,0
75,71,127,0
72,62,127,0
65,50,120,0
68,29,120,1
73,60,120,0
68,12,127,1
65,51,127,0
73,62,127,0
72,56,80,0
73,52,80,0
72,52,80,0
68,58,127,0
65,55,127,0
70,50,120,0
66,30,120,1
75,64,120,0
70,52,127,0
66,52,127,0
75,70,127,0
77,70,127,0
78,72,120,0
70,53,127,0
78,72,127,0
68,51,127,0
77,66,127,0
65,50,127,0
73,60,127,0
65,37,60,0
73,51,127,0
65,40,127,0
73,46,120,0
78,46,120,0
73,55,120,1
73,47,127,0
65,47,127,2
82,57,127,0
72,47,120,0
75,47,120,0
80,53,120,0
72,47,127,0
75,47,127,0
80,56,127,0
77,55,120,0
70,46,120,0
73,46,120,0
70,80,127,1
73,47,127,0
77,57,127,0
71,47,127,0
65,16,127,3
80,53,120,0
82,51,120,0
80,53,120,0
71,47,127,0
77,47,127,0
78,50,60,0
80,50,60,0
65,86,120,2
77,51,120,0
74,83,127,3
75,46,120,0
78,55,120,0
70,47,127,0
75,19,127,2
78,57,127,0
68,47,120,0
72,47,120,0
77,53,70,1
68,47,127,0
72,47,127,0
77,56,127,0
73,55,120,0
65,46,120,0
61,46,120,1
65,47,127,0
56,47,127,1
73,57,127,0
61,56,120,0
65,62,120,0
61,52,120,0
65,52,120,0
82,22,0,3
61,55,120,0
66,55,120,0
65,66,0,2
61,56,127,0
66,56,127,0
70,68,127,0
60,57,120,0
63,57,120,0
68,64,120,0
72,58,127,2
63,58,127,0
68,98,127,2
65,70,120,0
61,58,120,0
61,58,127,0
65,71,127,0
73,39,127,2
68,72,120,0
70,70,120,0
68,72,120,0
62,63,127,0
66,69,60,0
68,64,60,0
66,69,120,0
65,66,120,0
61,57,120,0
66,64,120,0
61,58,127,0
66,64,127,0
60,46,120,0
65,53,120,0
60,44,127,0
65,52,127,0
61,46,127,0
53,38,127,0
65,30,127,0
73,41,127,0
58,36,127,0
54,29,127,0
49,29,127,0
49,24,120,0
54,24,120,0
58,29,120,0
61,36,127,0
58,29,127,0
54,29,127,0
49,29,127,0
61,29,120,0
58,25,120,0
54,25,120,0
49,25,120,0
56,37,127,0
60,30,127,1
49,30,127,1
49,25,120,0
53,25,120,0
56,29,120,0
61,36,127,0
53,29,127,0
49,29,127,0
61,29,120,0
53,24,120,0
40,24,120,1
54,5,13,2
51,0,127,1
58,0,127,3
49,25,120,0
51,25,120,0
54,29,120,0
61,37,127,0
54,30,127,0
64,0,127,2
49,30,127,0
61,29,120,0
54,25,120,0
51,25,120,0
49,25,120,0
61,34,127,0
53,28,127,0
49,28,127,0
61,30,127,0
53,25,127,0
49,25,127,1
61,28,127,0
53,23,127,0
49,23,127,0
61,24,127,0
53,0,127,1
49,19,127,0
61,22,127,0
53,18,127,0
49,18,127,0
