note,velocity,time,anomalies
74,49,127,0
75,47,127,0
76,86,8,3
79,53,127,0
92,79,127,3
82,18,127,1
78,32,127,2
84,24,127,2
81,88,127,2
84,58,127,1
82,79,127,1
90,54,0,2
86,21,66,2
90,59,0,2
99,59,127,1
91,64,0,1
87,62,127,1
92,82,127,1
103,64,127,1
89,62,127,0
87,92,127,2
86,102,0,2
84,89,3,2
82,56,127,1
80,64,127,0
79,99,88,2
77,100,127,1
75,59,127,0
74,57,127,0
78,55,127,1
70,54,127,0
78,52,127,1
74,82,0,2
69,76,21,3
74,20,127,2
75,75,0,2
76,15,127,1
75,23,127,1
76,51,127,0
77,53,127,0
76,56,127,1
77,37,127,2
88,62,127,1
77,61,25,1
78,58,127,0
79,94,0,2
82,54,127,1
79,51,127,0
80,48,127,0
79,48,127,0
66,48,127,2
78,48,127,2
90,25,43,3
79,12,127,2
87,21,127,3
79,89,127,1
80,49,0,1
72,81,127,2
80,51,29,1
82,51,16,1
74,56,127,2
79,52,127,0
85,52,127,1
82,58,0,1
77,17,127,3
79,82,127,3
84,94,0,2
82,57,127,1
84,85,0,2
86,64,127,0
95,91,0,3
86,57,0,1
92,30,127,2
86,63,127,1
88,40,127,1
90,31,127,1
88,94,0,2
90,32,0,2
91,72,127,0
92,40,127,2
91,63,127,0
93,74,127,0
91,71,127,0
93,66,127,0
95,50,127,1
97,37,127,2
104,45,0,3
96,48,0,2
85,115,127,3
109,69,127,1
98,81,127,1
96,76,0,1
104,71,127,1
100,47,127,2
98,105,0,2
99,34,12,3
101,56,127,2
99,75,127,0
97,70,127,0
101,81,127,1
87,103,127,3
92,70,127,0
95,115,127,2
89,38,127,1
87,72,0,1
86,81,127,0
84,100,0,2
82,70,127,0
80,49,127,2
82,76,25,1
82,42,127,2
86,81,127,0
87,76,127,0
89,72,127,0
90,115,127,2
86,77,0,2
92,72,83,1
90,81,127,0
89,107,0,2
82,73,127,1
85,81,127,0
83,47,127,1
82,73,127,0
71,89,127,1
87,103,127,1
71,75,127,1
92,81,127,1
94,103,0,3
71,98,127,2
78,81,0,1
77,77,0,1
85,107,18,3
70,89,127,2
77,110,0,2
82,72,127,1
74,81,127,0
67,77,127,1
70,74,127,0
68,81,0,1
66,107,0,2
52,104,127,2
64,89,127,2
82,76,0,1
80,73,127,0
81,81,0,2
77,39,127,1
75,73,127,0
73,81,127,1
62,97,0,3
60,72,127,1
71,63,127,2
75,111,127,2
73,73,0,1
65,53,127,2
72,47,127,2
68,73,127,0
66,113,127,1
65,77,127,0
63,73,56,1
69,116,127,2
65,77,127,0
63,72,127,0
75,81,0,2
71,77,127,1
54,102,127,2
56,42,0,2
54,102,127,1
66,73,127,1
53,81,127,1
53,77,127,0
65,49,127,3
56,89,127,1
59,47,127,1
68,74,127,1
47,81,127,1
54,76,127,0
53,72,127,1
40,81,127,2
52,97,0,3
43,72,127,2
42,89,0,2
59,102,127,1
58,72,127,0
56,81,127,0
60,77,127,1
62,72,127,1
43,81,127,2
53,77,127,1
54,72,78,1
50,89,127,1
59,51,127,1
58,71,127,1
69,52,127,3
54,105,127,2
53,77,127,0
49,78,127,2
53,80,127,0
68,82,127,2
60,110,127,2
62,48,0,3
65,89,0,2
62,90,127,0
63,92,0,1
65,94,127,0
66,96,127,1
71,57,127,3
55,60,127,3
66,87,127,1
70,97,127,0
71,127,127,1
55,53,127,3
62,48,127,1
59,76,127,2
59,55,127,1
82,127,127,3
59,81,127,0
54,114,127,2
65,77,127,2
59,81,127,0
59,88,127,2
62,106,127,1
58,81,77,2
69,119,1,3
64,108,0,2
66,88,127,0
74,112,127,1
72,46,127,2
59,101,127,2
77,57,127,3
61,51,127,1
66,116,127,1
70,76,101,1
61,118,127,1
74,88,127,0
65,101,0,3
63,76,0,2
70,76,127,0
62,81,127,0
75,116,127,1
63,81,127,0
66,96,39,2
70,36,127,1
63,81,127,0
61,118,127,3
77,77,127,0
66,81,127,0
80,110,127,3
65,81,127,0
77,107,127,2
72,81,127,2
63,87,127,1
66,61,127,0
70,98,127,1
63,88,127,2
83,96,127,0
71,80,127,0
80,75,127,2
78,75,127,0
71,80,127,0
83,93,127,1
71,41,127,1
73,114,127,2
79,76,127,0
61,81,127,2
90,64,127,2
78,72,127,0
74,64,127,1
85,89,127,1
89,51,127,3
76,64,0,1
86,89,127,0
74,99,127,1
77,72,127,1
85,89,127,1
73,81,127,1
78,76,127,0
82,39,127,2
73,81,127,1
84,97,127,2
74,112,127,2
77,77,127,0
82,77,127,0
81,81,127,2
95,97,127,1
75,81,127,0
78,40,127,2
82,114,127,1
61,81,127,1
94,81,127,1
82,72,0,1
71,72,0,2
89,72,62,1
86,89,127,0
82,113,0,2
78,80,127,0
99,114,127,2
88,81,127,2
81,72,127,1
84,72,127,1
89,72,82,1
87,90,127,0
75,112,127,1
78,68,127,0
71,68,127,1
75,32,127,1
99,97,127,1
82,51,127,2
89,71,24,1
93,100,109,3
82,107,127,2
86,97,127,2
71,74,127,2
94,70,127,2
83,70,1,2
82,74,127,0
81,72,127,2
89,52,127,2
94,44,127,2
78,106,0,2
87,81,127,1
90,77,127,0
77,72,127,0
86,81,127,1
83,78,0,2
87,90,127,1
75,81,127,0
78,35,127,1
82,66,127,0
75,66,127,0
85,97,127,2
82,72,127,1
89,68,127,0
92,96,0,2
82,92,0,2
94,97,127,0
82,92,127,1
87,68,127,0
90,68,127,1
82,108,127,1
80,72,127,0
89,81,0,1
92,81,127,1
70,112,127,2
87,81,127,0
76,81,127,1
77,110,127,1
86,81,127,0
89,105,127,1
87,90,127,1
69,93,127,2
78,87,127,1
82,61,127,0
75,86,127,2
83,52,127,2
100,43,127,2
101,43,127,2
77,72,127,1
84,121,127,3
108,101,127,3
86,72,127,0
89,54,127,2
98,76,0,1
113,81,0,2
92,106,127,3
94,78,127,0
84,81,127,2
90,76,127,0
89,76,127,0
87,53,127,2
100,81,127,2
83,75,127,0
82,105,0,2
80,50,127,2
78,77,0,1
86,50,127,2
75,72,0,2
75,81,0,1
73,76,127,1
70,114,127,1
68,81,127,0
66,44,127,1
75,41,127,3
58,91,0,2
73,81,127,1
64,42,127,3
56,101,0,3
48,102,127,2
54,76,127,0
53,78,0,1
42,91,0,2
55,125,127,3
63,89,127,0
63,89,127,0
63,89,127,0
53,89,127,1
63,122,127,2
75,97,127,1
70,87,127,0
53,87,127,2
62,87,127,0
69,110,127,3
66,87,122,1
70,87,127,0
72,97,127,2
