note,velocity,time,anomalies
63,88,127,3
74,92,57,2
65,38,120,0
66,38,120,1
74,45,120,0
83,91,127,3
65,35,120,0
74,62,120,0
77,59,70,1
77,64,127,0
65,28,120,0
64,50,127,3
75,43,120,0
74,49,127,0
64,60,127,3
68,7,120,2
72,17,120,1
70,50,127,0
54,29,0,2
65,26,120,0
69,32,120,0
69,38,127,1
62,24,120,0
65,24,127,1
72,9,120,1
74,57,127,0
66,29,120,0
69,62,120,1
75,51,120,0
74,57,127,1
66,29,120,0
73,29,0,2
72,54,120,0
72,57,127,0
65,29,120,0
67,29,120,0
71,87,127,2
76,57,127,2
65,40,120,0
57,19,62,3
74,52,120,0
79,66,127,0
71,47,127,1
74,47,0,1
80,64,120,0
89,52,30,3
71,47,120,0
74,47,120,0
77,63,120,0
77,70,127,0
67,58,120,1
77,20,127,3
76,59,120,0
74,65,0,1
60,62,127,3
70,39,120,0
72,57,120,0
72,66,127,0
65,43,120,0
60,43,120,1
74,36,0,2
76,67,127,0
69,41,120,0
72,46,120,0
77,65,0,1
75,73,127,1
65,0,120,1
70,36,120,0
66,33,127,3
85,30,127,2
66,29,0,1
59,0,127,3
74,52,0,2
71,57,0,2
60,32,120,0
65,32,120,0
78,94,120,2
67,59,127,0
72,67,127,3
64,33,120,0
72,51,120,0
51,58,127,1
61,33,0,2
65,29,120,0
58,70,0,3
72,67,127,1
65,24,120,0
73,42,127,0
74,0,0,3
74,50,127,0
62,26,120,0
57,1,120,2
74,23,120,1
74,50,127,0
62,26,0,1
65,26,120,0
74,47,120,0
72,50,127,0
66,26,120,1
68,0,0,2
75,45,120,1
70,50,127,0
75,26,127,2
65,49,120,2
72,46,120,0
65,82,127,2
66,61,127,2
69,11,120,2
72,76,0,2
74,57,127,0
54,41,120,1
73,65,0,3
75,61,120,0
78,70,127,0
82,41,120,1
73,41,120,0
79,56,0,1
81,63,127,0
72,34,127,2
61,34,120,1
82,46,0,1
72,50,127,0
64,26,120,0
59,2,0,3
74,81,0,2
72,28,127,1
64,26,120,0
82,26,120,1
73,53,120,0
74,79,127,1
70,2,127,3
75,78,127,3
74,45,120,0
75,55,127,0
65,35,120,0
74,24,127,2
77,35,120,1
77,64,0,1
65,28,120,0
72,28,120,0
75,43,120,0
74,49,127,0
65,28,120,0
69,29,127,1
72,68,0,2
70,50,127,0
62,29,120,0
65,51,120,1
72,32,120,0
69,63,127,2
62,24,120,0
74,24,0,2
73,61,0,3
77,47,127,0
65,28,120,0
72,28,120,0
75,37,120,0
74,43,127,0
65,28,120,0
69,29,120,0
72,38,120,0
70,43,127,0
62,27,120,0
71,57,127,3
74,32,120,0
70,38,127,0
62,0,120,1
65,24,120,0
67,39,120,0
65,47,127,0
53,28,120,0
60,28,120,0
63,37,120,0
62,43,127,0
52,59,120,2
57,29,120,0
60,34,120,0
57,33,120,1
50,25,127,0
53,25,127,0
53,25,127,2
58,30,127,0
74,50,127,0
82,89,120,2
74,45,120,0
73,29,120,1
74,45,120,0
70,45,120,0
71,18,108,2
67,56,127,0
73,23,127,3
70,46,60,0
69,52,120,0
70,43,40,0
69,43,40,0
67,43,127,1
69,51,120,0
74,15,120,2
71,51,120,0
58,42,120,1
73,46,120,0
74,49,120,0
77,63,127,0
78,83,127,2
74,81,127,1
75,53,127,2
77,53,127,1
81,59,120,0
82,52,120,0
91,52,0,2
74,52,120,0
72,59,127,0
78,52,120,0
79,12,120,1
88,59,120,1
91,73,55,3
79,23,120,1
59,12,0,3
72,59,120,0
84,104,0,2
83,63,120,0
82,59,120,0
81,84,127,2
72,88,120,1
77,51,127,2
79,59,120,0
69,88,120,1
77,49,120,0
72,56,0,1
75,46,120,0
70,59,120,0
69,49,120,1
69,59,120,0
72,67,50,2
56,50,0,2
88,57,60,2
87,57,120,1
86,51,0,1
85,60,120,0
86,51,120,0
68,83,127,3
75,51,0,2
79,64,127,0
77,57,127,0
87,77,127,3
72,59,120,1
82,49,40,0
81,49,40,0
90,49,40,1
91,82,0,3
82,15,0,2
81,58,127,2
84,48,120,0
85,23,0,2
86,56,120,0
99,96,0,3
88,65,0,1
89,67,127,1
86,67,127,0
88,60,120,0
89,60,120,0
98,41,120,2
94,62,120,0
89,96,127,2
90,66,0,2
85,51,0,2
91,59,120,0
94,59,120,0
96,73,120,0
97,59,0,1
94,59,120,0
98,87,120,2
84,50,120,0
86,54,127,1
97,58,127,2
88,61,0,1
81,34,127,3
91,51,127,1
81,51,120,1
84,17,127,2
82,59,120,0
77,49,120,0
74,50,120,0
57,73,120,2
69,52,120,0
58,16,127,3
72,85,120,1
73,44,120,0
74,50,127,0
73,50,120,0
87,45,0,2
73,24,27,2
74,45,120,0
79,78,44,3
67,23,127,2
78,56,127,1
65,50,127,0
70,79,127,2
69,52,120,0
70,43,127,1
69,72,0,2
67,43,127,1
61,74,120,2
70,45,120,0
71,51,120,0
72,42,120,0
73,46,120,0
86,29,127,3
77,63,127,0
75,59,127,0
83,59,127,1
76,53,120,0
77,53,120,0
81,59,0,1
88,52,127,2
77,52,47,1
74,52,120,0
81,87,127,2
78,52,120,0
79,52,120,0
81,59,120,0
82,52,120,0
79,82,0,2
72,16,0,2
72,59,120,0
84,35,120,1
83,63,0,1
82,59,127,1
81,59,127,1
72,51,120,0
70,51,120,0
79,59,120,0
79,59,127,2
77,77,120,1
72,56,0,1
75,46,120,0
84,93,120,2
62,49,0,2
69,59,120,0
72,46,120,0
70,50,60,0
86,80,120,1
85,57,0,1
86,51,120,0
85,60,120,0
93,89,0,3
79,51,120,1
79,51,0,1
79,64,127,0
77,90,127,2
82,52,127,1
81,59,120,0
82,49,40,0
93,83,40,2
79,49,40,0
81,87,120,1
89,14,120,2
83,32,46,2
84,48,120,0
85,82,127,2
85,81,127,3
89,69,127,0
88,65,120,0
90,67,127,1
86,67,0,1
88,60,120,0
102,89,120,2
93,67,120,0
94,62,120,0
89,32,5,2
98,28,120,2
85,74,127,0
91,59,120,0
94,59,120,0
96,97,57,2
95,59,120,1
94,33,35,2
83,26,127,3
84,50,120,0
86,54,120,0
87,23,120,1
82,24,120,2
86,59,120,1
91,82,127,2
87,51,120,0
84,48,120,0
82,59,0,1
77,49,120,0
61,50,120,1
70,68,0,2
69,52,120,0
70,11,120,1
67,78,127,3
73,20,0,2
67,63,120,1
58,22,127,2
69,57,127,0
74,101,127,1
72,57,127,1
66,48,127,0
74,57,127,1
69,48,127,0
72,48,0,1
74,32,127,2
67,63,127,0
79,75,127,0
70,63,127,0
74,48,127,0
70,48,127,0
67,48,127,0
73,57,127,2
66,57,0,1
74,68,127,0
67,70,127,0
77,67,127,0
65,56,127,0
77,33,127,2
74,56,127,1
72,87,127,1
67,68,127,0
64,68,127,0
76,80,127,0
70,97,127,1
72,34,127,2
69,63,127,0
77,63,127,0
92,75,127,1
85,48,0,2
79,48,0,2
77,48,127,0
92,57,127,2
74,69,45,1
79,57,120,0
82,57,120,0
82,96,120,2
86,84,15,2
85,92,120,2
100,35,120,2
77,46,0,3
87,70,120,1
89,100,0,3
92,94,120,2
97,109,127,3
73,94,120,2
82,69,120,0
79,67,120,0
77,60,127,0
85,53,127,2
77,53,127,0
71,73,127,3
56,32,127,2
86,31,127,1
89,27,120,2
86,51,120,0
85,60,120,0
86,14,0,2
89,51,120,0
90,51,120,1
84,64,127,0
95,30,127,2
82,52,60,0
81,59,120,0
88,49,120,1
84,58,120,0
86,51,120,0
91,58,0,2
88,48,120,0
89,22,120,1
78,56,127,2
91,69,60,0
102,58,127,2
91,63,60,0
93,58,60,0
77,63,60,1
90,62,127,1
91,66,127,1
93,107,60,1
94,74,120,0
72,41,127,1
78,71,30,2
72,51,127,0
60,15,0,3
72,43,120,0
88,92,127,3
82,3,0,2
79,42,120,0
76,42,60,0
77,9,30,1
79,34,30,0
77,52,127,0
76,42,120,0
77,80,120,1
82,58,120,0
89,43,120,0
86,43,120,0
82,37,120,0
68,71,127,3
82,32,90,0
84,35,90,0
100,38,90,1
91,41,90,1
89,44,90,0
91,48,90,0
93,91,60,1
96,51,127,1
94,54,90,0
89,50,90,0
86,48,90,0
82,9,127,2
66,10,90,2
74,40,90,0
80,37,127,2
70,13,90,2
74,63,120,0
69,37,127,2
74,102,127,2
72,57,127,0
66,17,127,2
69,48,127,0
74,57,127,0
70,28,127,2
54,27,127,2
70,63,127,0
67,63,127,0
74,63,127,0
79,75,127,0
67,48,127,0
79,57,127,0
74,15,127,1
70,48,127,0
66,57,127,0
74,68,127,1
67,106,127,2
74,56,127,0
67,56,127,0
65,56,127,0
77,67,127,0
59,40,127,2
76,80,127,1
72,67,127,0
64,68,127,0
67,57,127,1
72,63,127,0
77,63,127,0
69,63,127,0
92,75,127,2
69,9,127,1
77,48,127,0
91,79,127,2
72,48,127,0
74,69,127,0
79,57,120,0
82,84,0,2
85,28,120,1
86,57,127,1
91,102,0,2
94,102,0,2
86,54,120,2
96,70,27,1
94,71,120,0
92,37,120,2
82,74,127,2
84,72,120,0
82,30,0,2
79,67,120,0
76,97,127,2
75,53,127,0
69,53,127,0
64,53,127,1
72,53,127,0
97,90,5,3
85,57,120,0
86,51,120,0
85,60,120,0
86,51,0,1
89,51,120,0
86,51,120,0
84,98,127,2
82,57,90,1
82,52,60,0
81,59,120,0
82,49,120,0
84,58,120,0
86,51,120,0
87,58,120,0
88,48,120,0
89,52,120,0
90,17,120,1
91,44,60,1
93,58,60,0
91,63,60,0
93,58,127,1
82,63,127,2
90,62,60,0
91,66,60,0
93,70,60,0
94,74,120,0
72,11,127,2
74,41,30,0
72,90,0,2
71,3,120,1
72,16,0,2
89,54,0,2
78,68,120,2
79,42,120,0
76,42,60,0
77,33,30,0
79,34,30,0
77,52,0,1
76,42,120,0
90,3,120,2
80,58,0,2
89,43,120,0
86,43,0,1
82,11,120,1
81,12,90,1
82,32,90,0
84,35,90,0
86,38,90,0
87,41,90,0
89,44,90,0
91,48,127,1
93,51,60,0
96,51,60,0
94,54,0,1
93,50,90,0
91,48,90,0
89,45,90,0
87,42,90,0
86,40,90,0
84,37,90,0
78,0,60,2
86,51,60,0
84,54,0,1
82,50,90,0
81,48,90,0
85,85,90,2
77,4,8,2
75,40,127,1
74,37,90,0
79,34,60,1
84,51,60,0
63,80,90,2
82,54,90,0
81,50,90,0
79,48,90,0
77,45,90,0
76,42,127,2
74,17,0,2
72,37,90,0
71,34,60,0
74,45,60,0
72,48,90,0
65,45,127,2
69,43,0,1
67,40,90,0
65,37,90,0
63,36,90,0
62,33,90,0
62,30,90,1
65,46,127,0
61,42,127,0
65,42,127,0
73,55,127,0
65,38,127,0
73,51,127,0
61,2,127,1
60,42,127,0
72,55,52,1
65,42,127,0
70,81,127,1
48,10,127,2
71,37,127,1
70,68,127,1
58,37,127,0
58,45,127,0
65,53,127,0
70,58,127,0
57,42,120,0
69,80,120,1
60,45,127,0
72,59,127,0
61,47,0,2
69,61,94,2
66,48,127,0
75,48,127,0
72,82,127,1
78,62,127,0
75,50,127,0
72,50,127,0
65,50,127,1
64,90,127,2
75,62,127,0
63,10,127,1
58,55,127,2
75,71,127,0
61,51,0,1
73,67,127,1
58,56,120,0
70,72,120,0
72,29,127,2
47,54,120,1
61,54,127,1
73,69,120,0
65,62,127,1
77,80,127,0
63,53,108,0
75,68,108,0
66,91,120,2
66,77,127,2
73,67,120,0
61,52,120,0
58,41,0,3
60,52,120,0
70,74,127,0
58,57,127,0
69,63,120,0
57,49,120,0
70,39,127,2
58,57,127,0
73,96,127,1
61,50,127,0
60,50,127,0
72,64,127,0
60,57,127,0
80,40,127,2
65,37,127,2
61,67,127,0
73,104,127,2
65,67,127,0
73,73,127,0
65,62,127,0
61,62,127,0
72,78,127,0
65,66,127,1
60,94,127,1
58,55,127,0
70,65,0,1
65,60,127,0
70,71,127,0
58,60,127,0
65,97,127,1
57,75,127,2
58,38,127,2
69,71,0,1
57,54,127,1
72,76,127,0
54,58,127,1
63,61,127,0
75,79,127,0
72,62,127,0
66,24,127,1
78,80,127,0
75,62,127,0
65,65,127,1
65,83,127,1
75,65,127,0
72,65,127,0
63,52,127,0
75,37,127,2
63,60,127,0
75,78,127,0
62,51,120,1
73,67,120,0
58,56,120,0
75,95,52,3
72,69,120,0
53,54,120,1
50,54,120,1
73,69,120,0
60,23,127,1
72,76,127,1
58,74,120,1
59,57,120,1
61,51,120,0
73,44,120,1
50,8,120,2
72,56,120,0
58,44,120,0
70,21,127,2
54,48,127,0
56,90,66,3
53,38,120,0
60,13,120,2
55,85,0,3
65,58,120,0
64,39,0,2
77,20,120,2
47,69,120,2
65,49,127,1
58,55,127,0
77,50,127,0
85,60,127,0
77,46,127,0
81,82,127,3
77,41,127,0
73,41,127,0
85,56,0,1
72,46,127,0
77,46,127,0
84,60,127,0
70,36,127,0
92,17,127,2
82,52,127,0
67,67,127,3
77,40,127,0
77,58,127,0
70,49,127,0
84,63,127,2
66,46,127,2
69,60,127,2
85,49,127,1
78,29,127,2
87,67,127,0
86,51,127,2
87,52,127,0
90,52,86,2
90,68,50,1
78,52,127,0
91,55,127,1
77,80,127,1
89,70,127,0
85,55,127,1
75,54,127,0
87,71,127,0
75,63,127,0
101,42,0,3
73,95,127,2
85,73,120,0
70,61,120,0
82,79,120,0
72,59,120,0
84,75,120,0
67,25,75,2
85,75,75,0
85,62,0,1
77,68,127,0
89,49,127,2
75,58,127,1
73,108,120,2
87,84,120,0
75,66,120,0
73,57,120,0
73,48,127,3
72,57,120,0
84,36,0,2
70,39,40,2
82,108,61,2
69,53,120,0
71,43,120,2
89,81,127,1
70,62,127,0
81,70,127,2
71,55,127,2
84,92,127,1
77,55,0,2
85,81,127,1
86,62,127,2
77,57,127,2
77,73,127,0
85,86,127,0
75,73,127,1
69,68,58,2
85,80,127,0
77,68,127,0
77,111,127,1
74,96,127,3
84,57,127,1
75,60,0,2
82,71,127,0
82,78,127,0
77,66,127,0
70,38,127,1
75,55,127,3
70,63,127,1
77,74,127,0
69,19,0,2
81,78,120,0
84,83,127,0
72,63,127,0
75,67,0,1
87,115,127,1
78,68,127,0
90,88,127,0
84,68,127,0
96,46,127,2
73,103,127,3
87,71,127,1
89,91,127,0
77,71,127,0
75,37,127,1
87,77,127,0
75,63,127,0
87,111,127,1
73,53,120,0
85,69,120,0
82,75,120,0
70,57,120,0
84,71,120,0
72,56,120,0
85,71,120,0
87,56,120,1
84,78,127,0
72,60,127,0
89,58,120,1
70,79,120,1
85,67,120,0
73,53,120,0
72,45,120,0
89,17,64,3
70,45,120,0
82,57,120,0
80,89,127,3
78,64,127,0
77,52,120,0
64,15,0,3
65,46,120,0
77,59,120,0
66,39,120,0
78,52,120,0
65,38,120,0
81,90,127,3
58,57,127,0
70,57,127,0
61,72,127,0
73,104,127,2
61,80,127,0
75,80,127,2
61,78,127,0
73,78,127,1
52,73,127,1
65,73,127,1
68,74,48,2
73,74,127,0
61,111,127,1
73,119,127,2
58,70,120,0
70,70,127,0
70,104,120,1
82,77,120,0
84,122,127,2
82,83,127,0
83,86,127,0
68,86,127,1
84,48,127,2
72,83,127,0
85,51,100,1
73,85,100,0
85,80,60,0
63,90,127,2
83,90,127,1
73,83,120,0
85,83,120,0
82,78,0,2
72,78,127,0
46,9,127,2
83,23,127,2
77,80,0,2
65,0,127,1
81,47,0,1
69,64,127,2
84,47,127,0
83,68,127,2
84,55,127,0
72,46,127,0
69,9,127,2
82,50,127,0
69,37,0,1
81,44,127,0
67,37,0,1
79,11,0,2
67,42,127,0
89,88,0,3
81,44,127,0
79,37,127,1
65,74,127,1
77,64,127,1
71,65,127,2
77,50,127,0
67,37,127,0
79,7,127,1
76,44,127,0
74,37,127,2
77,49,127,0
65,6,127,1
80,84,127,3
63,47,127,0
73,59,127,0
61,50,0,1
72,30,127,1
60,53,0,1
60,56,127,0
72,66,127,0
70,61,127,0
48,51,0,2
58,51,127,0
70,61,127,0
60,59,127,0
75,48,127,2
58,53,127,0
56,63,0,2
70,68,127,0
58,57,127,0
59,58,127,0
71,70,127,0
65,15,127,3
61,62,127,1
62,16,127,2
75,42,127,2
77,70,127,0
65,59,127,0
76,62,41,2
80,48,127,2
77,67,127,0
83,79,127,0
83,67,127,2
86,67,127,1
70,42,127,1
82,84,127,0
77,71,127,0
85,71,127,2
75,54,127,0
91,64,127,1
75,56,127,0
