note,velocity,time,anomalies
75,99,127,2
72,64,0,1
74,64,80,0
71,37,127,2
70,64,80,0
87,64,127,2
72,64,80,0
69,64,80,0
68,63,80,0
71,63,80,0
70,63,80,0
67,63,127,1
69,63,80,0
66,63,80,0
78,63,127,2
68,63,80,0
64,63,80,0
67,86,127,2
62,63,80,0
61,63,80,1
57,85,127,0
69,119,0,2
69,86,127,0
67,81,127,1
65,52,120,1
54,110,0,3
65,78,100,0
76,42,100,2
62,98,0,2
64,78,100,0
65,78,100,0
62,73,100,0
69,114,0,2
64,115,127,2
81,84,120,0
69,84,120,0
93,84,127,1
81,58,127,1
91,62,0,2
79,125,35,2
96,87,120,1
77,87,120,0
88,80,120,0
76,80,120,0
89,82,100,0
77,82,100,0
88,115,100,1
76,82,100,0
86,82,100,0
74,82,100,0
88,82,100,0
76,82,100,0
89,82,100,0
77,82,100,0
86,82,0,1
74,61,60,1
82,89,127,0
94,89,127,0
88,117,127,1
76,84,127,0
77,120,0,2
89,84,127,0
93,56,127,2
95,60,127,2
91,59,127,2
79,84,127,0
70,84,127,0
82,84,127,0
74,118,0,2
81,88,0,2
73,106,127,2
77,59,0,3
69,80,127,0
83,48,127,2
72,86,127,0
84,86,127,0
70,122,127,1
71,54,127,2
64,79,0,1
84,58,127,3
79,87,127,0
67,87,127,0
58,81,127,0
70,41,127,2
60,100,0,2
84,79,127,1
64,83,127,0
76,83,7,1
72,78,0,2
74,78,127,0
67,78,127,0
55,78,127,0
58,86,127,0
70,86,127,0
61,84,127,0
49,84,127,0
50,86,127,0
62,51,127,2
89,90,127,0
103,112,127,3
100,81,40,0
98,80,40,0
92,41,127,3
91,79,40,0
89,79,40,0
88,78,40,0
91,109,40,2
83,77,40,0
71,49,40,2
77,36,127,2
76,76,40,0
63,112,40,2
71,44,40,1
67,102,40,1
65,45,127,2
52,74,40,1
62,73,40,0
59,73,40,0
55,49,40,1
53,72,40,0
49,72,0,2
50,90,127,0
59,73,127,0
72,99,127,3
71,73,127,0
58,72,127,0
70,107,127,2
57,69,127,0
65,69,127,0
59,96,127,2
89,69,127,1
101,90,127,0
100,80,40,0
98,79,40,0
95,79,40,0
91,78,40,0
89,78,40,0
88,48,0,2
86,77,40,0
89,77,40,1
79,76,40,0
77,96,40,1
76,75,40,0
74,75,40,0
71,75,40,0
67,74,40,0
65,34,0,2
64,99,127,2
62,73,40,0
59,73,0,1
55,72,40,0
53,72,40,0
52,72,40,0
50,111,127,2
71,72,127,0
59,28,127,2
65,61,127,0
74,108,0,3
73,62,127,1
59,62,127,0
76,112,127,2
65,63,127,0
59,63,127,0
59,63,127,0
65,63,127,0
70,101,127,2
65,64,127,0
62,97,127,3
74,44,127,2
58,77,127,2
54,91,0,3
65,65,127,0
58,67,127,0
65,67,127,0
70,48,127,2
70,112,127,1
60,103,127,2
65,67,0,1
65,68,127,0
70,81,127,0
58,68,127,1
57,68,127,2
70,107,127,2
58,68,127,0
57,77,127,0
65,120,127,2
69,85,127,1
98,102,127,0
86,90,127,0
94,86,60,0
93,86,60,0
89,86,60,0
86,57,127,2
82,113,60,1
86,85,60,1
77,84,60,0
84,84,60,1
70,51,127,2
69,53,60,1
65,83,60,0
62,83,60,0
58,82,60,0
55,82,127,2
53,82,127,1
42,107,60,2
33,116,127,3
45,81,60,0
41,81,60,0
38,81,60,0
34,81,60,0
33,51,60,1
36,80,0,2
17,114,0,3
26,113,127,0
26,115,127,0
24,113,127,1
