note,velocity,time,anomalies
86,55,127,1
81,46,127,1
76,45,127,0
77,85,127,1
81,43,127,0
72,50,127,0
70,46,60,0
72,1,60,1
70,46,60,0
60,41,60,1
70,46,80,0
72,43,80,0
70,43,80,0
69,50,127,0
72,7,127,1
77,50,127,0
76,65,0,2
74,41,127,0
72,47,127,0
70,40,127,0
69,40,127,0
67,50,127,0
69,43,120,0
70,38,120,0
78,84,127,2
77,64,127,1
79,86,127,2
77,56,60,0
73,86,127,3
77,63,127,0
82,55,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
74,86,127,1
76,46,127,0
77,46,127,0
77,54,127,0
76,48,127,0
74,48,127,0
72,51,127,0
74,50,127,0
76,67,127,1
77,47,127,0
77,53,127,0
76,46,127,0
74,43,127,0
72,57,127,0
77,49,127,0
84,53,127,2
72,57,127,0
79,49,127,0
82,55,127,0
81,57,127,0
82,46,127,0
84,46,127,0
77,50,127,0
76,46,60,0
77,6,0,2
76,46,60,0
77,79,127,2
76,11,0,2
73,83,80,2
76,43,80,0
77,70,127,2
72,50,127,0
79,50,127,0
67,46,127,1
72,45,127,0
81,50,127,0
77,45,127,0
72,75,127,1
82,55,127,0
81,48,127,0
79,48,127,0
81,54,127,0
79,53,127,0
82,50,127,0
79,14,127,2
92,25,127,3
86,54,127,0
84,49,127,0
82,54,127,0
81,50,127,0
79,45,127,0
77,50,127,0
76,43,127,0
72,45,127,0
80,53,127,0
72,48,127,0
66,40,127,2
81,26,127,2
70,40,127,0
68,40,127,0
67,43,127,0
73,50,127,0
70,46,0,1
67,8,127,1
65,43,127,0
65,47,127,0
64,39,127,0
77,65,60,0
83,26,60,2
91,94,127,3
64,79,60,2
77,64,127,0
82,55,127,0
79,46,0,1
76,45,127,0
77,50,127,0
81,43,127,0
79,50,127,2
70,46,60,0
72,41,60,0
70,46,60,0
72,41,60,0
77,46,0,2
72,43,80,0
70,43,80,0
69,50,127,0
72,43,127,0
77,29,127,2
76,41,127,0
74,41,127,0
72,47,127,0
70,40,127,1
69,20,127,1
67,50,127,0
75,21,127,3
70,68,0,2
69,47,127,0
77,66,60,0
79,51,60,0
77,56,60,0
76,54,60,0
77,66,127,0
82,55,127,0
79,46,127,0
77,45,52,2
77,50,127,0
81,43,127,0
72,50,127,0
74,50,127,1
76,46,127,0
88,79,127,3
77,54,127,0
76,20,127,2
74,48,127,0
72,83,127,2
70,50,127,1
76,47,127,0
77,47,127,0
77,53,127,0
76,46,127,0
74,43,127,0
72,53,127,0
77,22,127,1
81,50,127,0
72,56,127,0
79,49,127,0
82,53,127,0
81,61,127,0
82,46,127,0
84,46,127,0
77,50,127,0
76,46,60,0
77,41,60,0
70,46,60,1
77,41,60,0
76,46,80,0
77,43,80,0
76,43,80,0
77,55,127,0
74,42,127,0
81,50,127,1
82,28,0,2
82,46,0,2
79,45,127,0
77,50,127,0
74,55,127,0
75,48,127,0
85,48,127,2
75,55,127,0
77,48,127,0
79,48,127,0
83,53,0,2
70,44,127,0
70,45,127,1
69,46,127,0
70,40,127,0
72,40,127,0
70,45,127,0
72,45,60,0
70,40,60,0
72,46,127,0
81,83,127,2
69,38,127,0
67,45,0,2
69,40,60,0
70,46,127,0
79,46,127,0
70,38,127,0
69,51,127,0
70,41,127,0
72,4,127,2
65,67,127,2
64,41,60,0
65,36,60,0
64,41,60,0
65,36,60,0
64,41,80,0
61,38,127,2
64,78,80,1
65,49,127,0
74,42,127,0
77,50,127,0
82,50,127,0
81,46,127,0
79,45,127,0
66,50,127,2
74,30,127,2
75,48,127,0
77,48,127,0
85,55,127,2
77,48,127,0
79,48,127,0
75,53,23,2
81,44,127,1
70,45,127,0
69,46,127,0
70,40,127,0
72,40,127,0
70,45,127,0
72,45,60,0
70,40,60,0
72,46,127,0
81,46,127,0
69,38,127,0
70,45,60,0
69,71,60,1
67,69,127,2
79,46,127,0
70,38,127,0
69,51,127,0
70,41,127,0
72,41,127,0
65,45,127,0
64,41,60,0
65,36,60,0
64,41,60,0
65,36,60,0
64,41,127,1
65,38,80,0
64,38,80,0
65,49,127,0
77,50,127,0
75,46,127,0
74,40,127,0
77,50,127,0
81,45,127,2
74,41,127,0
73,51,0,2
70,46,0,1
68,41,127,0
67,54,127,0
72,50,33,1
67,45,127,1
72,41,127,0
75,86,127,1
74,47,127,0
75,47,127,0
79,50,127,0
77,46,127,0
75,40,127,1
79,50,127,0
77,66,127,2
75,41,127,0
74,77,127,2
72,46,127,0
70,41,127,0
70,50,127,0
69,43,127,0
77,47,60,0
75,42,60,0
77,48,127,0
86,19,127,2
74,39,127,0
75,47,60,0
74,42,60,0
75,85,127,2
84,48,127,0
74,68,127,2
74,51,127,0
75,41,127,0
77,41,127,0
70,45,127,0
69,41,60,0
70,36,60,0
69,41,60,0
62,36,60,1
69,41,80,0
70,38,80,0
69,38,80,0
62,19,127,2
77,50,127,0
76,75,127,2
74,40,127,0
77,50,127,0
75,45,127,0
74,41,127,0
72,51,127,0
70,46,127,0
68,41,127,0
67,54,127,0
80,29,127,3
71,45,127,0
72,41,127,0
75,78,127,1
74,47,0,1
75,47,127,0
79,50,127,0
77,46,127,0
75,40,127,0
79,50,127,0
77,45,127,0
75,41,127,0
74,51,127,0
72,46,127,1
70,41,127,0
70,50,127,0
69,43,127,0
77,47,60,0
75,42,60,0
77,48,127,0
86,48,127,0
74,39,127,0
75,47,60,0
74,42,60,0
87,28,127,2
84,48,127,0
75,39,127,0
74,25,0,2
75,41,127,0
85,41,127,2
70,45,127,0
69,41,60,0
70,36,60,0
69,41,60,0
70,36,60,0
69,41,80,0
63,38,80,1
69,38,80,0
70,49,127,0
77,64,60,0
79,51,60,0
77,56,60,0
76,51,60,0
77,62,127,0
82,50,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
70,46,60,0
72,41,60,0
70,46,60,0
72,41,60,0
70,46,80,0
72,64,80,1
70,43,80,0
69,85,0,2
72,43,127,0
77,50,127,0
76,41,127,0
74,41,127,0
72,47,127,0
70,73,127,2
69,11,127,2
81,13,127,3
69,43,120,0
70,38,120,0
69,47,127,0
86,88,127,3
79,51,60,0
77,56,60,0
76,54,60,0
77,65,127,0
82,58,127,0
79,46,127,0
76,45,127,0
77,21,127,1
81,43,127,0
83,50,127,2
81,50,127,0
83,46,127,0
84,46,127,0
84,54,127,0
83,48,127,0
81,48,127,0
79,53,94,1
84,22,127,3
83,47,127,0
84,47,127,0
86,53,127,2
83,46,127,0
81,46,127,0
79,50,127,0
77,44,127,0
76,44,127,0
77,48,127,0
76,45,127,0
70,14,127,2
76,50,127,0
77,46,127,0
79,66,127,1
72,50,127,0
71,46,60,0
72,41,60,0
71,46,60,0
72,41,60,0
71,25,80,1
81,18,80,2
71,43,80,0
72,50,127,1
72,50,127,0
79,50,127,0
76,86,127,1
72,45,127,0
81,50,127,0
77,71,127,1
72,45,127,0
88,18,127,2
81,48,127,0
79,48,127,0
82,77,127,3
79,53,127,0
82,50,127,0
81,47,127,0
79,51,127,0
93,30,127,2
74,49,0,2
82,54,127,0
81,50,127,0
91,45,127,2
77,50,7,1
76,43,127,0
72,80,127,1
80,53,127,0
72,48,127,0
70,40,127,0
81,27,127,3
70,40,127,0
59,40,127,1
67,43,127,0
73,50,127,0
65,73,127,2
66,47,10,2
65,43,127,0
65,47,127,0
64,39,127,0
77,65,60,0
71,26,60,2
77,56,60,0
76,53,60,0
67,36,127,2
82,55,127,0
79,78,127,1
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
70,46,60,0
72,41,60,0
70,46,60,0
72,41,60,0
57,46,26,2
72,43,80,0
70,43,80,0
69,50,127,0
72,43,127,0
77,50,127,0
69,16,127,2
74,41,127,0
72,47,127,1
70,40,127,0
80,40,127,1
67,50,127,0
64,17,0,3
70,38,127,1
69,47,127,0
77,66,60,0
79,31,60,1
77,56,60,0
72,30,127,3
77,66,127,0
82,55,127,0
79,46,127,0
80,45,127,1
78,70,127,3
78,43,127,2
72,50,127,0
74,50,127,0
76,67,127,2
77,46,127,0
77,54,127,0
76,48,127,0
74,48,127,0
72,51,127,0
74,50,127,0
76,47,127,0
77,47,127,0
77,53,127,0
76,46,127,0
74,43,127,0
72,53,127,0
77,47,127,0
81,50,127,0
72,56,127,0
76,84,0,3
82,53,127,0
81,61,127,0
82,46,127,0
84,46,127,0
77,50,127,0
76,46,127,1
77,41,60,0
76,46,60,0
85,41,60,1
69,76,80,2
77,43,80,0
76,74,127,2
77,55,127,0
