note,velocity,time,anomalies
87,39,60,0
73,50,60,0
71,50,127,0
87,40,127,1
71,45,127,0
87,40,60,0
78,9,127,3
87,40,60,0
82,17,60,2
68,50,127,0
84,40,0,2
67,45,127,0
87,40,60,0
57,23,127,2
87,40,60,0
70,46,127,0
87,39,60,0
63,43,127,0
85,39,60,1
75,43,127,0
85,64,60,2
76,27,127,2
96,6,127,3
87,46,127,0
99,43,0,1
85,9,127,1
85,9,0,3
85,54,60,0
80,26,127,2
93,81,60,2
75,21,127,2
99,40,60,0
82,45,127,0
99,77,60,1
82,46,60,0
90,51,0,2
99,69,0,2
79,45,127,0
99,40,60,0
80,45,127,0
99,40,60,0
79,52,30,0
80,18,30,1
83,55,0,2
99,39,60,0
75,43,127,0
99,39,60,0
75,43,127,0
87,40,60,0
78,46,60,0
70,50,127,1
92,44,60,0
75,46,127,0
92,44,60,0
73,46,127,0
92,44,0,1
87,81,0,3
100,63,60,2
91,7,0,3
83,39,60,0
87,46,90,0
98,41,60,1
75,46,90,0
87,39,60,0
79,39,60,0
82,39,60,0
87,46,90,0
99,45,60,0
63,40,90,0
68,37,90,0
86,67,0,3
80,66,90,1
67,36,90,0
70,41,90,0
66,39,90,0
69,4,90,1
65,41,90,0
68,45,90,0
55,12,127,3
81,47,0,2
73,77,0,2
71,54,60,0
70,54,127,1
66,54,60,1
66,61,90,0
90,54,90,0
73,62,90,1
103,79,0,3
75,56,60,0
73,91,0,2
72,56,127,1
73,94,60,1
66,63,0,1
93,93,90,2
73,63,90,0
87,61,0,2
76,54,60,0
64,54,0,2
74,54,60,0
75,54,60,0
71,61,90,0
90,59,90,0
71,36,90,0
74,41,90,0
70,39,90,0
73,5,0,2
69,41,90,0
72,45,90,0
81,43,127,2
71,47,90,0
69,54,60,1
75,54,60,0
74,54,60,0
75,54,60,0
70,61,90,0
94,90,90,1
75,62,90,0
94,59,90,0
72,30,60,2
88,80,60,2
71,34,127,3
77,56,60,0
70,63,90,0
94,60,90,0
85,62,127,2
94,60,90,0
80,54,60,0
78,54,60,0
77,54,60,0
78,54,0,1
75,61,127,1
94,59,90,0
74,36,90,0
77,41,90,0
73,39,90,0
76,44,0,1
75,45,90,0
72,41,90,0
74,47,90,0
71,43,90,0
80,54,60,0
78,54,60,0
88,31,60,2
65,54,60,1
73,61,90,0
97,99,0,2
78,62,90,0
97,64,0,1
82,21,0,2
80,56,60,0
79,56,0,1
80,56,60,0
66,25,90,2
98,38,90,2
73,62,0,2
97,64,90,0
82,15,90,1
89,18,0,3
77,21,127,2
97,55,120,0
94,55,120,0
83,47,90,0
82,47,90,0
80,47,90,0
82,47,90,0
83,50,127,0
95,55,120,0
87,50,120,0
82,47,90,0
86,47,0,2
78,87,90,1
80,26,0,2
82,50,127,0
85,47,120,0
94,54,120,0
89,85,0,3
80,47,0,2
77,47,90,0
78,47,90,0
80,50,127,0
92,51,120,0
83,45,120,0
89,12,0,3
77,47,90,0
78,50,127,0
90,45,120,0
82,40,120,0
68,61,90,0
69,37,90,2
92,85,127,1
69,56,120,1
102,45,127,2
78,55,120,0
92,67,127,0
76,54,120,0
102,49,127,2
80,55,120,0
100,70,127,0
80,34,120,1
99,70,127,0
80,55,120,0
97,70,127,0
80,55,0,1
99,70,127,0
80,54,120,0
100,73,127,0
76,54,0,2
97,69,127,0
93,75,120,2
66,61,90,0
78,30,90,1
91,65,127,2
78,56,120,0
90,65,127,0
76,55,120,0
89,67,0,2
75,54,120,0
100,104,127,1
78,55,120,0
99,70,127,0
78,55,120,0
97,70,127,0
78,55,120,0
95,70,127,0
78,55,127,1
97,70,127,0
78,54,120,0
99,73,127,0
76,79,120,2
107,109,40,3
78,55,120,0
63,66,90,0
75,61,90,0
87,61,90,0
75,52,90,0
87,96,90,1
74,18,127,2
87,61,0,1
73,19,0,2
87,60,90,0
73,57,120,0
101,61,127,2
71,64,90,0
76,54,90,0
88,73,0,1
82,54,90,0
87,72,90,0
73,52,0,1
85,71,90,0
76,51,90,0
83,70,90,0
71,51,90,0
82,70,90,0
77,74,0,2
80,69,90,0
70,51,90,0
74,69,90,1
75,16,90,1
88,65,127,2
66,45,0,2
83,62,90,0
75,43,90,0
82,57,90,0
80,66,127,2
87,61,90,0
99,60,90,0
87,50,90,0
99,56,90,0
86,52,90,0
93,26,90,2
85,54,90,0
99,61,90,0
91,81,127,3
99,61,90,0
83,63,90,0
88,47,90,0
88,41,90,2
93,47,90,0
99,64,90,0
85,12,127,2
97,63,90,0
88,45,90,0
95,62,90,0
83,45,90,0
93,62,90,0
89,45,90,0
97,28,90,2
91,63,90,0
82,45,90,0
87,45,90,0
94,57,90,0
99,60,0,1
87,55,90,0
99,61,90,0
89,56,127,2
99,64,90,0
87,57,90,0
99,67,90,0
87,62,90,0
99,70,90,0
87,62,90,0
102,109,90,2
81,71,90,0
110,72,127,2
82,43,90,1
99,72,90,0
83,73,90,0
90,75,90,1
84,75,127,1
99,76,90,0
85,77,90,0
99,79,90,0
86,79,90,0
99,80,90,0
87,81,90,0
99,81,90,0
87,81,90,0
99,82,90,0
87,81,90,0
99,81,90,0
87,79,90,0
99,81,90,0
92,43,127,3
99,72,127,1
82,61,127,2
99,62,90,0
87,61,90,0
75,59,127,0
87,61,90,0
102,61,127,2
87,61,90,0
75,59,127,0
87,55,127,1
99,85,90,1
87,55,90,0
75,61,90,0
87,55,90,0
95,47,127,2
87,47,90,0
75,55,127,0
87,47,90,0
99,47,90,0
87,47,90,0
75,47,90,0
87,47,90,0
99,47,90,0
87,49,90,0
75,51,90,0
87,51,90,0
99,54,90,0
87,54,0,1
75,54,90,0
87,55,90,0
99,57,90,0
87,57,90,0
75,60,90,0
87,60,0,1
99,60,90,0
87,59,90,0
77,59,90,1
99,28,127,3
99,57,90,0
87,57,90,0
75,78,25,2
98,56,90,1
99,74,127,2
87,54,0,1
75,54,90,0
87,54,90,0
99,54,90,0
87,52,90,0
75,19,127,2
87,51,90,0
99,47,90,0
87,47,90,0
75,46,90,0
87,45,90,0
99,45,90,0
101,44,0,2
75,47,90,0
87,47,90,0
99,15,90,1
87,47,90,0
75,47,127,1
87,47,90,0
99,47,90,0
86,18,90,2
75,55,127,0
80,47,127,2
99,47,90,0
87,47,127,1
75,47,90,0
87,47,90,0
92,47,90,1
87,49,90,0
75,51,90,0
87,51,90,0
108,30,127,3
94,77,90,2
75,54,90,0
87,55,90,0
99,57,90,0
79,37,90,2
75,60,90,0
87,60,90,0
109,31,90,2
87,59,90,0
75,59,127,0
87,57,90,0
76,54,127,0
87,54,120,0
75,50,127,0
87,50,127,1
73,84,0,2
87,50,120,0
75,59,127,0
87,54,120,0
80,54,90,0
83,54,90,0
87,60,127,0
93,54,120,1
75,27,127,1
87,87,0,2
79,54,90,0
82,54,90,0
87,60,127,0
99,54,120,0
75,49,40,0
87,49,40,0
87,49,40,0
87,52,40,0
87,52,40,0
99,18,0,2
87,52,40,0
74,20,40,2
96,14,40,2
85,52,127,1
85,52,40,0
93,52,40,1
83,54,40,0
83,54,40,0
95,54,40,0
83,54,40,0
83,54,40,0
95,54,40,0
82,52,40,0
82,52,40,0
94,31,127,2
80,54,40,0
80,54,40,0
92,54,40,0
79,52,40,0
79,52,40,0
91,52,40,0
80,52,40,0
78,29,40,2
92,52,127,1
82,54,40,0
82,54,40,0
94,54,0,1
75,50,40,0
79,25,40,2
87,14,40,1
74,47,40,1
75,47,40,0
84,24,40,2
76,19,126,2
76,50,127,1
88,50,40,0
75,47,40,0
75,47,40,0
87,47,40,0
73,47,40,0
71,17,40,2
85,17,40,1
71,50,40,0
71,50,40,0
83,50,40,0
71,47,40,0
71,47,40,0
83,47,40,0
70,47,40,0
73,47,40,1
82,11,127,2
68,49,40,0
68,49,40,0
80,49,40,0
67,47,40,0
58,26,127,3
79,47,40,0
68,47,0,1
62,21,40,2
80,47,40,0
70,50,40,0
70,50,40,0
84,50,0,2
63,72,0,2
63,47,40,0
75,67,40,1
77,45,127,2
75,45,40,0
75,45,40,0
87,52,0,1
94,75,40,2
99,52,40,0
87,52,40,0
87,52,40,0
99,15,0,2
81,84,40,2
85,52,40,0
97,52,40,0
83,54,40,0
83,54,40,0
95,54,40,0
83,54,127,1
85,54,0,2
95,91,40,1
90,15,40,2
82,23,40,1
102,52,40,1
80,54,40,0
75,83,40,2
92,54,127,1
79,52,40,0
79,31,40,1
91,52,40,0
76,81,40,2
80,52,40,0
92,52,40,0
82,54,40,0
82,54,40,0
97,19,40,2
75,50,40,0
75,50,40,0
87,77,40,1
75,49,40,0
88,81,127,3
87,49,40,0
76,52,40,0
76,52,40,0
88,52,40,0
75,50,40,0
67,50,0,2
80,25,127,3
73,83,0,2
73,47,40,0
77,47,40,1
75,46,40,0
75,46,40,0
87,47,40,0
79,47,40,1
76,49,40,0
87,49,40,0
77,50,40,0
77,50,40,0
91,23,127,3
78,51,40,0
78,52,40,0
87,52,40,0
87,24,40,2
76,31,0,3
87,54,40,0
80,55,40,0
80,55,40,0
74,24,40,2
81,56,40,0
81,55,40,0
87,55,40,0
82,55,127,1
82,55,40,0
82,91,127,3
83,55,40,0
83,32,0,2
87,55,0,1
84,54,40,0
84,54,40,0
87,54,40,0
85,52,40,0
85,52,40,0
89,51,40,1
86,50,40,0
86,50,40,0
87,49,40,0
87,47,40,0
87,47,40,0
99,46,0,1
88,45,40,0
78,45,127,2
99,45,0,1
89,44,40,0
89,44,40,0
99,43,40,0
90,41,40,0
90,41,40,0
99,40,40,0
91,39,40,0
79,14,40,2
99,37,40,0
92,36,40,0
100,36,0,2
99,36,40,0
71,41,127,0
70,43,120,0
71,37,0,1
69,44,90,0
71,39,90,0
68,45,90,0
67,40,127,2
67,25,127,2
71,41,90,0
66,46,90,0
71,43,90,0
65,47,90,0
71,44,90,0
64,49,90,0
73,57,0,1
71,50,60,0
70,50,60,0
71,25,127,2
66,54,127,0
78,50,54,0
78,50,54,0
78,50,54,0
71,54,127,0
83,50,54,0
83,50,54,0
83,50,54,0
73,80,47,2
85,51,54,0
85,51,54,0
85,51,54,0
78,54,127,0
90,51,54,0
90,51,54,0
90,51,54,0
85,54,127,0
97,31,127,2
78,88,0,3
97,54,72,0
90,54,72,0
87,56,127,0
99,54,72,0
83,18,0,3
111,14,72,2
94,54,127,2
77,24,120,2
75,41,127,0
74,43,120,0
80,0,90,2
73,44,90,0
75,39,90,0
72,45,90,0
63,11,90,2
80,45,0,2
75,41,90,0
70,66,0,2
76,43,127,2
82,47,0,2
75,7,0,2
68,49,90,0
77,56,60,0
75,50,60,0
74,50,60,0
75,50,60,0
70,54,127,0
95,50,127,2
82,50,127,1
82,76,54,1
75,54,127,0
87,29,127,2
87,50,54,0
87,50,54,0
77,54,127,0
79,17,54,2
89,51,54,0
89,51,54,0
82,54,127,0
94,51,54,0
94,51,54,0
94,51,54,0
101,54,127,2
101,52,72,0
94,52,0,1
100,54,72,1
94,88,127,2
98,56,127,2
102,74,127,2
94,77,127,2
113,54,0,2
94,54,72,0
87,54,120,0
78,41,127,0
77,43,120,0
78,37,90,0
89,12,90,2
78,39,90,0
75,45,90,0
78,40,0,1
72,45,90,1
78,41,90,0
86,46,90,1
89,23,127,3
72,47,90,0
78,44,90,0
71,49,90,0
80,56,60,0
78,50,127,1
77,50,60,0
78,50,60,0
73,54,127,0
85,50,54,0
85,50,54,0
85,50,54,0
79,21,127,2
90,50,54,0
90,50,54,0
90,50,54,0
80,54,0,1
92,51,54,0
92,51,54,0
92,51,54,0
85,54,127,0
97,54,72,0
88,77,72,2
97,25,72,1
92,54,72,0
97,54,127,1
92,54,0,1
92,52,72,0
97,52,72,0
92,54,72,0
97,54,72,0
97,40,60,0
94,40,120,0
99,40,60,0
97,39,60,0
93,1,120,1
99,37,0,1
94,37,127,2
82,64,0,3
99,36,60,0
97,36,60,0
91,36,120,0
99,36,60,0
97,35,60,0
90,35,127,0
99,35,60,0
97,34,60,0
99,0,60,1
95,37,60,0
92,37,120,0
97,57,60,1
107,14,60,2
91,58,127,2
97,36,60,0
95,36,60,0
90,3,120,1
107,36,60,1
95,35,60,0
89,35,120,0
83,35,60,1
95,34,60,0
87,68,127,2
105,66,60,2
95,33,60,0
97,33,60,0
94,37,60,0
90,37,120,0
95,37,60,0
94,36,0,1
89,36,120,0
95,36,60,0
94,36,60,0
80,7,120,2
95,36,60,0
94,36,60,0
86,36,120,0
95,35,60,0
94,35,60,0
85,35,127,0
95,34,60,0
94,0,0,2
95,32,60,0
92,37,60,0
89,37,120,0
94,37,60,0
92,36,60,0
87,36,120,0
94,36,60,0
92,35,60,0
86,35,120,0
101,34,60,1
92,33,60,0
85,33,120,0
94,32,60,0
80,32,0,2
83,32,127,0
87,36,60,0
88,39,60,0
89,41,60,0
90,43,60,0
92,43,60,0
90,43,60,0
93,43,127,2
90,24,0,3
90,45,60,0
92,45,60,0
79,45,60,1
79,60,127,0
81,47,125,2
92,47,60,0
84,47,60,1
80,63,127,0
92,51,60,0
93,51,60,0
92,50,60,0
93,77,127,2
92,78,60,1
93,49,60,0
92,47,60,0
91,47,127,2
92,46,48,0
93,46,48,0
92,82,48,1
93,45,48,0
92,45,0,1
93,45,60,0
92,45,60,0
96,10,60,2
92,16,60,1
102,61,127,1
93,51,60,0
92,51,60,0
93,51,60,0
90,47,0,2
110,60,127,2
93,47,60,0
92,47,60,0
93,47,60,0
92,72,60,1
99,61,127,1
81,80,127,3
92,51,60,0
93,51,60,0
92,47,60,0
97,57,127,0
93,47,60,0
92,47,60,0
93,46,60,0
92,46,60,0
99,87,127,1
93,46,60,0
92,45,60,0
82,23,60,2
92,46,60,0
100,56,127,0
93,46,60,0
92,45,60,0
93,15,60,1
92,51,120,0
111,14,120,2
79,93,127,2
91,47,60,0
93,11,0,2
91,47,60,0
70,63,0,2
90,51,60,0
97,87,0,3
90,83,60,1
92,50,60,0
102,49,0,2
92,49,60,0
76,47,127,2
92,47,0,1
83,75,0,3
92,46,48,0
90,45,48,0
92,45,48,0
94,15,60,2
92,45,60,0
90,45,60,0
92,73,0,2
90,51,60,0
100,61,127,0
92,51,60,0
90,51,60,0
92,51,60,0
90,47,60,0
99,60,127,0
92,15,60,1
87,47,127,2
100,47,0,2
90,51,60,0
97,61,127,0
92,51,60,0
90,51,60,0
80,16,127,3
90,47,60,0
95,57,127,0
92,47,127,1
79,47,60,1
92,46,60,0
90,46,60,0
97,55,127,0
92,46,60,0
90,45,60,0
92,68,127,2
90,46,60,0
86,24,127,3
92,46,60,0
90,46,60,0
92,46,60,0
90,51,120,0
95,51,0,1
74,57,127,0
86,7,127,2
87,47,60,0
86,47,60,0
75,57,127,0
87,51,60,0
88,50,60,0
80,76,0,3
88,49,60,0
87,17,60,1
88,47,60,0
87,47,60,0
88,46,60,0
93,18,0,3
75,81,60,2
87,45,60,0
100,6,127,3
87,44,45,0
86,67,127,2
87,45,45,0
75,17,0,3
101,47,127,2
90,49,45,0
103,27,0,3
92,75,113,2
93,52,45,0
94,54,45,0
95,55,45,0
91,30,45,2
107,32,45,2
98,59,45,0
99,60,127,1
100,61,48,0
102,60,48,0
100,60,48,0
99,59,0,1
98,57,48,0
97,92,127,2
96,55,48,0
95,54,48,0
94,54,0,1
93,52,48,0
92,51,48,0
90,26,48,2
90,49,48,0
89,76,0,2
88,46,48,0
87,46,127,0
70,57,127,0
82,47,60,0
83,47,60,0
82,47,60,0
74,57,127,0
86,81,60,1
96,10,60,2
86,47,60,0
75,57,127,0
73,51,60,1
88,50,60,0
87,50,60,0
95,49,0,2
76,21,60,2
88,47,60,0
87,47,60,0
88,13,60,1
87,46,60,0
88,45,60,0
87,45,60,0
88,43,45,0
87,44,45,0
86,85,109,2
87,45,45,0
88,46,45,0
89,47,45,0
90,49,45,0
91,49,45,0
92,51,45,0
93,52,45,0
94,89,0,2
95,55,45,0
96,56,127,1
89,57,0,2
98,59,45,0
99,60,45,0
100,61,48,0
102,60,48,0
100,60,48,0
99,59,48,0
98,57,48,0
97,56,48,0
96,55,48,0
95,77,127,2
94,54,48,0
93,52,48,0
92,51,48,0
91,50,48,0
90,89,0,2
89,47,48,0
88,46,48,0
87,43,45,0
88,43,45,0
87,44,42,0
86,13,127,2
87,45,42,0
88,46,42,0
83,83,0,3
102,89,42,2
79,29,42,2
92,51,42,0
100,18,127,3
94,54,42,0
95,55,42,0
96,56,0,1
86,57,0,2
98,26,127,2
93,60,42,1
100,61,48,0
102,60,48,0
100,60,48,0
99,59,48,0
98,57,48,0
103,56,0,2
96,55,48,0
95,54,48,0
84,54,0,2
102,23,48,2
84,51,127,2
91,50,48,0
90,49,48,0
89,47,48,0
88,46,48,0
87,43,45,0
98,43,0,2
87,44,42,0
86,45,42,0
87,45,42,0
88,46,42,0
89,47,42,0
90,49,42,0
91,50,127,1
80,18,42,2
88,52,42,1
94,54,42,0
95,55,42,0
96,56,42,0
94,57,42,1
98,59,127,1
99,60,42,0
100,67,60,0
106,63,127,2
110,63,60,1
99,63,127,1
98,67,60,0
93,63,0,2
98,63,60,0
97,63,60,0
96,67,60,0
97,63,60,0
96,63,0,1
95,63,0,1
94,67,0,1
95,63,60,0
80,35,60,2
93,63,60,0
92,67,60,0
93,63,60,0
92,63,60,0
91,63,60,0
90,62,60,0
91,61,60,0
90,61,60,0
89,61,60,0
88,61,60,0
90,97,127,2
88,59,127,1
87,59,60,0
86,60,60,0
87,56,60,0
86,56,60,0
85,56,60,0
84,59,60,0
85,56,60,0
90,17,60,2
83,56,60,0
83,28,60,2
83,54,60,0
82,54,60,0
81,54,60,0
80,56,60,0
81,54,60,0
72,19,60,2
79,54,60,0
78,55,60,0
70,22,0,3
76,52,127,2
77,27,127,2
76,20,0,2
78,91,60,1
76,52,60,0
75,12,60,1
87,54,127,2
75,51,0,1
74,51,60,0
73,51,60,0
72,54,60,0
73,50,60,0
72,50,60,0
71,50,127,1
70,25,60,1
71,49,60,0
70,49,60,0
69,49,60,0
68,29,60,1
69,47,60,0
75,75,0,3
78,72,0,3
66,50,60,0
67,46,60,0
66,46,60,0
65,46,60,0
64,46,60,0
62,46,60,0
64,46,60,0
54,24,0,3
65,46,60,0
64,46,60,0
66,46,60,0
65,46,127,1
67,46,60,0
66,46,60,0
68,46,60,0
67,46,127,1
67,75,60,2
68,46,60,0
56,77,60,2
69,46,60,0
71,46,60,0
70,46,60,0
72,46,60,0
71,46,60,0
73,46,60,0
72,19,60,1
74,46,60,0
73,46,60,0
73,6,127,3
74,46,60,0
76,85,60,1
75,18,127,2
77,25,0,2
76,45,60,0
78,45,60,0
77,46,127,1
79,47,60,0
78,25,0,2
80,49,60,0
79,50,60,0
78,51,60,1
82,82,60,2
81,54,127,2
91,22,60,2
77,54,0,2
82,55,60,0
84,56,60,0
83,57,60,0
85,57,60,0
84,59,60,0
86,60,60,0
77,83,0,3
87,62,60,0
86,43,60,1
88,63,60,0
87,64,60,0
89,65,60,0
74,66,0,2
90,67,60,0
89,67,60,0
91,69,60,0
93,70,0,2
92,71,60,0
83,49,60,2
93,72,60,0
92,99,127,2
94,94,0,2
96,75,0,2
95,76,60,0
94,77,60,0
96,77,0,1
95,79,60,0
97,80,60,0
96,81,60,0
98,81,60,0
97,81,60,0
99,83,60,0
98,77,60,0
100,83,60,0
102,77,0,2
99,83,60,0
98,79,60,0
100,83,60,0
98,79,60,0
99,83,60,0
98,79,60,0
98,110,0,3
98,79,60,0
99,81,60,0
98,75,60,0
100,76,60,0
98,72,60,0
99,72,60,0
98,73,60,0
92,46,127,3
98,73,60,0
99,71,60,0
98,70,60,0
97,97,0,3
89,91,127,3
99,61,60,0
100,61,60,0
99,61,60,0
100,61,60,0
97,61,127,2
100,41,60,1
99,65,60,0
100,67,127,1
99,71,60,0
100,72,60,0
99,75,60,0
100,79,60,0
99,81,60,0
93,56,127,3
99,84,60,0
100,89,60,0
99,90,60,0
95,127,60,2
99,93,60,0
100,92,60,0
99,96,60,0
100,57,127,2
93,127,60,2
100,73,0,2
99,99,60,0
100,92,60,0
99,99,60,0
100,92,60,0
99,99,60,0
100,99,60,0
99,99,60,0
100,94,60,0
99,99,60,0
100,93,60,0
112,127,60,2
114,60,0,3
99,62,60,1
100,92,60,0
99,95,60,0
100,92,0,1
99,90,60,0
100,86,60,0
99,82,60,0
86,40,60,2
99,75,60,0
94,72,60,1
99,69,60,0
113,94,60,2
99,59,60,0
100,54,60,0
99,57,60,0
100,96,0,2
101,56,60,1
100,85,60,1
99,55,60,0
90,84,0,3
99,47,60,0
100,44,60,0
99,46,60,0
100,44,60,0
99,46,60,0
94,45,60,1
99,46,60,0
100,43,60,0
99,46,60,0
87,57,127,0
100,44,60,0
99,46,60,0
100,45,60,0
87,46,1,0
99,46,60,0
94,46,60,1
99,13,60,1
100,44,60,0
92,82,60,2
87,29,120,0
100,44,60,0
99,25,127,2
94,44,60,1
87,29,120,0
99,46,60,0
100,44,60,0
99,46,60,0
100,46,60,0
87,29,120,0
99,46,60,0
100,44,60,0
99,46,60,0
100,45,60,0
87,29,120,0
113,46,60,1
100,80,127,2
99,18,0,2
100,45,60,0
103,22,60,2
87,29,120,0
100,44,60,0
99,46,60,0
100,44,60,0
90,46,60,1
87,29,120,0
100,44,60,0
99,47,60,0
86,44,115,2
99,26,0,2
87,30,120,0
100,43,60,0
99,47,60,0
100,44,60,0
87,30,120,0
103,12,60,2
100,45,60,0
99,47,60,0
111,43,127,2
99,47,60,0
80,3,0,3
100,45,60,0
99,47,60,0
101,45,60,1
99,47,60,0
87,29,120,0
100,47,60,0
99,47,60,0
100,65,0,2
87,29,120,0
110,46,60,1
100,44,60,0
99,46,60,0
100,44,60,0
99,46,60,0
87,29,120,0
100,43,60,0
99,46,60,0
100,45,60,0
87,29,120,0
99,46,60,0
100,44,60,0
99,46,60,0
100,43,60,0
87,29,120,0
99,45,0,1
100,83,60,1
99,45,60,0
100,43,60,0
87,27,120,0
99,21,127,2
88,79,127,3
99,45,60,0
100,41,60,0
101,27,120,1
99,44,60,0
100,40,60,0
99,64,127,2
97,41,60,1
87,27,0,1
99,44,60,0
100,40,60,0
95,43,0,2
100,77,60,1
82,60,120,2
99,74,60,1
100,39,60,0
99,41,60,0
100,36,60,0
87,25,120,0
99,44,60,0
108,40,0,2
99,45,60,0
100,40,60,0
87,25,120,0
99,45,60,0
100,42,60,0
99,45,60,0
100,41,60,0
99,46,60,0
87,25,120,0
100,43,60,0
93,16,0,3
100,44,60,0
99,46,60,0
87,29,120,0
100,43,60,0
91,46,60,1
88,5,60,2
87,29,120,0
99,46,60,0
100,43,60,0
99,46,127,1
100,43,60,0
99,46,60,0
87,2,0,2
100,43,60,0
99,74,0,2
100,43,60,0
99,44,60,0
100,49,60,0
99,28,60,1
87,49,54,0
87,66,60,1
88,40,60,0
97,40,60,1
75,40,60,0
87,40,80,0
88,40,80,0
87,40,80,0
99,47,60,0
100,15,60,1
99,85,0,2
87,16,127,2
87,41,60,0
88,40,60,0
86,40,0,2
75,40,60,0
87,40,80,0
88,40,80,0
87,40,80,0
99,76,60,1
100,49,127,1
99,49,60,0
87,49,54,0
87,40,60,0
88,80,0,2
87,40,60,0
75,40,0,1
87,40,127,1
88,40,80,0
87,40,80,0
99,47,0,1
100,47,127,1
99,47,60,0
87,47,54,0
87,3,127,2
88,41,60,0
87,41,60,0
75,41,60,0
87,41,80,0
86,41,80,1
97,64,0,3
112,45,60,1
100,45,60,0
88,16,60,2
87,45,60,0
80,45,120,0
71,45,120,0
75,41,120,0
83,68,120,1
82,25,127,2
90,86,127,3
99,45,60,0
100,44,60,0
94,44,60,1
87,75,0,2
79,40,0,1
70,40,0,1
73,36,120,0
82,36,120,0
87,40,127,0
79,40,127,0
75,54,127,0
87,43,60,0
88,43,60,0
87,43,60,0
87,60,120,0
86,79,60,2
90,12,0,3
94,46,127,2
87,60,120,0
99,44,60,0
100,44,60,0
99,44,60,0
85,55,120,0
97,44,60,0
99,44,60,0
97,45,60,0
83,59,120,0
95,45,60,0
97,68,127,2
95,46,60,0
91,21,120,2
95,40,60,0
97,41,60,0
95,41,60,0
82,90,120,1
94,40,60,0
95,40,60,0
94,19,127,2
80,59,120,0
81,20,60,2
94,41,60,0
101,41,127,2
79,59,120,0
91,8,60,1
92,41,60,0
91,41,60,0
80,63,120,0
92,43,60,0
94,43,60,0
92,44,60,0
82,67,127,0
94,51,60,0
93,51,127,2
84,81,60,2
75,59,127,0
87,44,60,0
98,44,127,2
87,44,60,0
75,59,127,0
87,44,60,0
75,44,0,2
87,45,60,0
76,62,0,1
88,45,60,0
90,45,60,0
88,45,60,0
75,56,127,0
87,43,127,1
88,43,60,0
87,43,60,0
73,56,127,0
85,43,60,0
87,43,60,0
80,43,127,2
71,60,127,0
77,22,127,3
85,43,60,0
69,75,60,2
71,79,127,1
83,39,60,0
85,39,0,1
83,39,60,0
70,80,127,2
82,41,60,0
83,41,60,0
82,43,60,0
68,60,127,0
80,45,60,0
82,46,60,0
80,46,60,0
67,54,127,0
75,81,127,3
80,43,60,0
79,43,60,0
68,52,127,0
80,41,60,0
82,41,0,1
80,41,60,0
70,54,127,0
82,43,60,0
78,13,60,2
82,43,60,0
63,49,120,0
75,37,60,0
76,37,60,0
75,37,60,0
75,59,127,0
92,74,60,2
88,43,60,0
87,43,60,0
87,32,127,1
109,52,60,1
100,52,60,0
99,52,60,0
87,63,127,0
99,49,60,0
100,49,60,0
99,49,60,0
80,83,127,2
