note,velocity,time,anomalies
92,98,127,2
91,102,127,2
79,66,127,0
88,78,127,0
84,66,127,0
74,57,127,0
86,68,127,0
95,73,127,1
76,62,127,0
84,31,127,1
74,35,127,2
81,103,127,1
58,97,127,2
75,70,127,0
81,83,127,1
78,87,127,2
87,72,127,0
83,72,127,0
75,28,127,1
75,63,127,0
87,75,127,0
83,75,127,0
80,63,127,2
78,61,127,0
87,72,127,0
78,40,127,3
75,61,127,0
91,78,127,0
96,78,127,0
88,66,127,0
84,66,127,0
103,76,127,1
84,64,127,0
79,56,127,0
91,67,127,0
88,68,127,0
81,57,127,0
84,57,127,0
93,68,127,0
84,54,127,1
89,64,127,0
76,62,127,0
88,73,127,0
72,56,127,0
83,86,127,2
55,99,127,2
71,78,127,1
91,62,127,0
113,73,127,2
98,67,127,0
89,78,127,2
99,59,127,1
100,94,127,3
98,65,127,0
86,55,127,0
82,59,127,0
94,70,127,0
91,67,127,0
79,56,127,0
75,28,127,2
92,70,127,0
88,31,127,3
78,17,127,2
83,56,29,1
95,67,127,0
99,59,127,0
82,50,127,2
86,62,127,0
98,42,127,2
91,68,127,0
79,57,127,0
91,78,127,0
80,35,0,3
79,62,127,0
91,73,127,1
94,91,127,2
65,25,0,3
85,70,127,1
75,59,127,0
74,55,127,0
86,65,127,0
70,59,127,0
77,37,127,2
78,78,127,2
75,45,127,2
80,70,127,0
54,88,127,3
74,64,127,2
64,30,127,2
71,67,0,2
71,56,127,0
89,77,34,3
87,59,127,0
74,67,127,0
85,106,127,3
67,56,127,0
79,67,127,0
79,78,127,0
67,66,127,0
79,73,127,0
67,99,127,2
55,33,127,2
74,67,127,0
75,70,127,0
59,59,11,2
74,65,127,0
67,55,0,2
70,70,127,0
58,59,127,0
55,56,127,0
67,67,127,0
68,87,127,1
84,104,127,2
67,99,127,1
74,67,127,0
76,56,127,1
63,59,127,0
75,70,127,0
74,65,127,0
62,55,127,0
52,25,127,2
70,70,127,0
55,23,127,2
67,67,127,0
53,87,127,0
78,41,127,2
79,46,127,2
65,27,127,3
62,24,127,1
75,70,0,1
74,88,0,3
49,55,127,2
74,65,127,0
58,59,127,0
57,70,127,1
55,56,127,0
67,67,127,0
44,87,127,2
91,73,127,1
67,62,127,0
62,56,127,0
70,41,81,3
75,70,127,1
63,59,127,0
74,65,127,0
73,85,127,2
61,97,127,3
58,59,127,0
70,67,127,1
55,56,127,0
51,87,127,0
50,87,127,0
67,73,127,1
71,87,127,0
92,48,0,2
80,70,127,0
103,72,120,0
98,65,120,0
99,69,120,0
95,94,127,2
96,69,120,0
93,65,120,1
92,69,127,1
80,45,120,2
87,72,127,1
83,87,127,2
87,69,120,1
79,65,120,0
80,68,120,0
74,63,120,0
75,95,0,2
71,66,25,1
86,103,120,2
67,63,120,0
67,102,120,2
62,66,120,0
63,44,120,1
59,66,120,0
60,75,120,0
55,69,120,0
60,42,0,3
50,71,120,0
51,81,120,0
56,50,0,3
48,108,0,2
34,48,120,2
44,82,120,0
43,77,120,0
44,82,120,0
43,76,120,0
46,45,127,3
43,79,120,0
56,82,120,0
55,76,120,0
59,82,120,0
55,49,120,1
56,85,127,0
60,56,127,3
67,73,127,0
79,86,127,0
79,83,127,0
67,70,127,1
56,85,127,0
56,84,127,0
79,86,127,1
67,73,127,0
79,83,127,0
53,70,127,1
60,123,127,3
92,54,127,3
67,71,127,1
56,85,127,0
93,49,127,3
67,70,127,0
67,61,127,1
58,91,73,3
67,71,127,1
67,47,127,0
74,0,90,2
64,31,90,0
67,36,90,0
66,0,90,2
64,68,90,2
71,31,0,2
67,36,127,1
70,31,127,2
67,68,90,1
64,32,90,0
67,36,127,1
64,54,127,2
70,36,90,1
69,0,90,2
67,36,90,0
60,31,0,2
54,59,90,2
71,30,0,2
67,36,127,1
64,30,90,0
67,36,127,1
64,32,90,0
67,36,90,0
69,0,80,2
67,0,0,2
75,32,117,1
81,62,127,3
77,69,117,2
76,37,117,1
64,31,90,0
67,36,90,0
53,58,90,2
67,36,127,1
64,32,90,0
67,36,90,0
55,63,90,2
67,6,90,1
64,31,90,0
67,36,90,0
64,31,0,1
67,36,90,0
75,0,90,2
67,36,90,0
54,30,90,1
67,36,0,1
64,10,90,1
70,65,127,3
64,31,80,0
67,39,90,0
76,33,90,1
67,38,90,0
64,33,90,0
67,38,90,0
64,10,90,1
67,36,90,0
50,31,90,1
59,65,0,3
64,32,127,1
67,36,90,0
64,58,90,1
61,58,0,3
64,31,90,0
67,36,90,0
64,31,90,0
67,36,90,0
64,30,90,0
67,36,90,0
64,30,90,0
67,36,90,0
64,8,127,2
67,8,90,1
64,0,80,1
67,36,127,1
64,31,90,0
67,36,90,0
64,0,90,1
80,36,127,2
56,8,0,3
67,36,90,0
76,62,127,3
67,36,90,0
64,32,90,0
67,2,0,2
64,57,90,1
67,0,127,2
78,0,127,3
67,36,90,0
76,1,90,2
67,36,90,0
60,30,80,1
67,38,117,0
64,35,117,0
53,12,0,3
64,32,117,0
67,36,117,0
64,31,120,0
67,40,90,0
64,36,90,0
67,39,90,0
64,34,90,0
67,39,90,0
64,10,0,2
80,61,117,2
64,32,117,0
67,36,117,0
64,0,127,2
77,36,117,1
64,31,104,0
66,37,117,0
63,54,117,1
66,71,117,1
63,32,117,0
72,37,127,2
63,31,90,0
55,57,90,2
63,29,90,0
66,34,90,0
70,30,0,2
66,33,127,1
66,0,127,3
66,8,90,1
63,28,90,0
66,33,90,0
63,28,90,0
66,33,90,0
63,27,90,0
66,32,90,0
50,62,0,3
55,55,0,3
63,28,90,0
66,6,90,1
61,65,80,2
66,74,117,1
63,53,117,1
66,38,117,0
63,60,117,1
78,14,117,2
63,34,90,0
77,34,127,2
63,29,90,0
66,34,90,0
63,30,127,1
66,33,90,0
63,28,90,0
66,33,90,0
63,28,90,0
58,2,90,2
63,28,127,1
73,59,0,3
63,27,90,0
66,65,90,1
63,27,90,0
66,32,90,0
63,28,90,0
66,32,90,0
63,0,0,2
65,36,117,0
62,31,117,0
67,70,127,3
62,31,117,0
65,36,117,0
62,31,117,0
65,36,0,1
62,31,117,0
51,58,0,3
61,32,127,2
65,36,117,0
66,1,90,2
65,5,90,1
54,4,127,3
65,36,90,0
62,31,90,0
65,36,90,0
62,30,0,1
65,14,127,2
62,35,117,0
65,0,117,1
62,32,117,0
65,36,117,0
62,31,90,0
65,3,90,1
62,36,90,0
65,39,90,0
66,6,0,3
53,16,21,3
62,33,80,0
65,4,127,2
62,32,117,0
51,67,117,2
62,32,117,0
65,36,117,0
62,31,90,0
64,37,0,1
70,32,0,2
64,36,90,0
61,32,90,0
64,37,90,0
61,31,80,0
65,71,127,3
59,31,90,0
51,36,0,2
47,12,90,2
51,36,0,2
56,8,80,2
87,23,127,3
69,49,127,0
79,80,127,2
88,57,127,0
59,37,90,0
56,5,0,2
59,36,90,0
56,32,90,0
59,9,90,1
56,1,80,1
51,0,90,2
55,31,90,0
58,2,90,1
55,32,90,0
58,36,90,0
52,31,0,2
69,49,127,1
85,54,127,1
88,57,127,0
83,89,127,2
55,66,90,1
63,32,0,2
55,5,90,1
51,32,90,0
55,37,90,0
51,31,0,1
54,14,127,2
50,31,90,0
65,36,127,2
50,32,90,0
54,36,90,0
50,0,80,1
69,49,127,0
81,23,127,1
88,57,127,0
86,53,127,2
67,0,0,2
63,3,5,2
72,0,127,3
62,27,0,2
67,33,90,0
56,0,0,3
67,36,80,0
64,31,0,1
67,36,80,0
51,32,127,2
67,76,80,1
64,31,80,0
67,36,127,1
64,59,127,2
67,34,0,1
64,0,0,2
75,70,80,2
64,29,80,0
79,33,0,2
64,29,80,0
67,34,127,1
64,29,60,0
67,67,127,2
67,0,0,3
67,33,80,0
64,29,80,0
79,60,127,0
67,10,127,2
76,60,127,0
79,77,127,2
64,31,80,0
60,34,80,1
64,30,60,0
88,103,127,1
67,65,80,0
86,81,127,2
94,65,0,2
50,31,0,2
57,0,80,2
64,32,80,0
67,35,80,0
64,31,80,0
70,34,0,2
64,30,60,0
53,56,80,2
64,31,80,0
67,36,80,0
64,32,80,0
67,36,80,0
64,31,80,0
70,6,0,3
64,31,80,0
66,34,127,2
64,29,80,0
67,34,80,0
64,29,80,0
81,33,80,1
64,29,80,0
67,34,80,0
72,2,127,3
67,33,80,0
64,3,127,2
67,33,15,1
64,0,127,2
76,62,127,0
67,33,80,0
79,31,127,2
74,32,127,2
64,31,80,0
67,0,80,1
64,30,60,0
96,37,127,3
88,66,127,0
80,85,127,2
67,66,80,0
64,31,127,1
73,2,80,2
64,3,127,2
70,38,127,2
64,0,0,2
67,38,80,0
66,4,60,2
67,40,80,0
71,31,127,2
67,36,80,0
64,32,80,0
67,58,127,2
60,0,0,3
67,36,80,0
73,0,127,3
67,34,80,0
64,29,80,0
67,34,127,1
64,29,80,0
64,33,0,2
64,29,80,0
67,34,80,0
64,29,80,0
63,12,80,2
64,31,80,0
67,36,80,0
64,32,127,1
67,36,80,0
62,11,80,2
71,15,127,3
78,31,60,1
67,34,80,0
64,29,80,0
67,34,80,0
64,8,127,2
67,33,80,0
54,68,127,3
67,0,80,1
60,0,80,2
67,14,0,2
72,32,80,1
67,37,80,0
64,32,80,0
67,37,80,0
76,5,80,2
67,38,80,0
54,54,0,3
71,39,80,1
64,31,80,0
67,37,127,1
64,54,127,2
67,65,127,2
64,31,80,0
67,34,80,0
64,29,80,0
66,38,80,0
63,31,80,0
66,38,80,0
63,32,80,0
66,38,80,0
71,31,80,1
66,38,80,0
63,31,60,0
66,34,80,0
63,29,80,0
74,56,127,3
63,29,80,0
66,33,80,0
63,29,80,0
66,1,80,1
63,69,80,1
79,12,0,3
63,28,0,1
66,33,127,1
63,29,60,0
68,63,127,2
79,53,19,2
76,63,127,0
53,33,80,1
64,31,80,0
67,70,0,2
64,30,60,0
88,30,127,1
91,66,127,0
67,66,80,0
68,84,0,3
66,31,0,2
67,34,127,1
64,32,80,0
55,59,80,2
64,63,80,1
67,34,80,0
64,30,127,1
66,36,0,1
63,31,80,0
78,36,80,1
63,32,80,0
66,36,80,0
63,31,80,0
65,76,0,3
63,31,80,0
55,34,80,1
63,29,80,0
75,65,80,2
63,29,80,0
66,33,80,0
63,29,80,0
66,34,80,0
63,0,80,1
70,33,80,1
63,63,0,2
66,33,80,0
50,54,60,2
79,64,127,0
70,54,127,0
76,64,127,0
81,33,80,1
68,60,127,3
67,34,80,0
58,2,60,2
67,67,80,0
88,105,112,2
91,67,127,0
82,56,127,0
64,31,80,0
67,34,80,0
61,32,127,2
67,6,127,2
64,31,80,0
67,34,80,0
64,30,60,0
78,68,80,2
62,66,0,2
65,36,80,0
62,8,80,1
65,38,80,0
58,57,127,3
65,75,80,1
62,30,80,0
55,13,127,3
68,29,80,1
65,34,80,0
62,29,80,0
65,33,80,0
62,29,80,0
65,1,80,1
62,29,80,0
79,60,80,2
56,31,80,1
65,36,80,0
69,32,127,2
63,0,0,3
62,68,80,1
51,36,80,1
62,31,60,0
53,65,0,3
62,29,80,0
79,64,0,3
62,29,80,0
63,54,80,2
62,0,0,2
65,34,80,0
62,29,80,0
69,11,127,3
62,51,127,2
65,36,80,0
62,0,80,1
65,36,80,0
62,31,80,0
65,36,80,0
62,31,60,0
69,34,0,2
69,64,127,3
65,34,80,0
62,0,127,2
72,67,127,3
55,29,127,2
65,34,80,0
62,29,80,0
75,12,127,3
61,32,80,0
59,76,127,3
61,32,80,0
64,36,80,0
61,33,127,1
62,38,80,1
50,0,60,2
57,74,80,2
59,34,80,0
63,39,80,0
67,74,0,3
63,39,80,0
59,35,80,0
63,40,80,0
59,35,60,0
62,6,0,2
60,71,127,3
62,81,17,2
67,7,80,2
62,41,80,0
58,36,80,0
60,42,80,1
58,36,60,0
60,43,80,0
57,37,80,0
60,15,127,2
57,37,80,0
60,43,80,0
60,15,80,2
60,45,80,0
48,74,60,2
59,45,80,0
56,39,80,0
49,45,127,2
57,59,80,2
67,84,127,3
56,40,80,0
67,46,80,1
56,41,60,0
58,47,80,0
55,41,80,0
58,47,80,0
55,42,80,0
46,46,0,2
51,14,127,3
58,49,80,0
42,43,0,2
57,49,80,0
53,43,80,0
57,50,0,1
44,17,80,2
57,49,80,0
39,80,80,2
57,51,80,0
53,24,60,1
58,52,127,2
42,7,80,2
56,84,80,1
39,45,0,2
56,51,80,0
52,45,127,1
56,53,80,0
55,46,127,2
55,51,80,0
49,25,19,3
55,18,80,1
51,44,80,0
55,23,127,2
51,43,80,0
55,46,80,0
51,42,60,0
54,81,80,1
50,14,80,1
54,45,0,1
50,40,80,0
49,43,80,1
50,39,127,1
54,6,127,2
50,38,60,0
53,43,80,0
49,37,127,1
53,1,80,1
49,36,80,0
49,39,0,2
49,36,80,0
41,9,127,3
49,35,60,0
52,38,127,1
48,34,80,0
52,37,80,0
48,33,80,0
61,36,80,1
48,3,0,2
52,35,80,0
48,59,60,1
76,65,120,0
64,65,120,0
91,38,127,2
76,111,127,1
76,65,120,0
64,102,120,1
88,72,127,0
76,72,127,0
52,66,84,3
69,108,127,2
50,110,127,2
55,86,127,0
66,61,65,3
55,95,127,0
56,85,120,0
55,83,127,0
76,44,120,2
55,85,127,0
55,83,127,0
55,127,127,2
56,84,0,1
55,83,127,1
49,52,120,2
55,80,127,1
55,104,127,2
54,81,127,2
44,50,127,2
66,40,120,2
51,65,0,2
49,51,120,2
71,42,16,3
57,93,2,2
62,71,120,0
58,81,120,0
49,70,120,1
55,73,120,0
60,68,120,0
44,88,120,1
61,77,120,0
57,79,120,0
62,74,120,0
58,59,0,2
63,74,120,0
89,62,60,0
70,96,120,2
96,53,127,3
88,37,120,1
87,60,60,0
80,101,127,2
85,102,120,1
77,96,120,1
86,58,60,0
78,40,120,1
74,61,120,0
84,72,120,0
76,55,60,1
82,69,120,0
79,69,120,0
70,58,120,0
77,58,0,1
64,27,120,1
72,72,120,0
78,72,120,1
75,56,60,0
68,68,120,0
73,68,120,0
65,23,127,2
74,31,0,2
62,57,120,0
66,33,120,1
72,34,120,1
72,52,60,0
58,55,120,0
70,65,120,0
67,65,6,1
55,76,127,1
60,70,120,0
67,90,120,1
61,80,120,0
57,38,67,2
62,77,127,1
63,62,120,2
63,45,127,2
55,81,127,1
60,75,120,0
56,99,120,0
48,50,0,3
57,88,120,0
62,83,120,0
58,99,120,0
63,84,120,0
76,79,127,2
60,67,127,0
64,35,127,1
72,79,127,0
72,61,127,0
79,72,127,0
76,47,127,2
78,23,127,3
59,94,127,3
75,75,127,1
79,63,127,2
76,44,127,1
67,61,127,0
79,72,127,0
72,61,127,0
69,35,0,3
68,54,60,0
73,29,60,2
81,61,127,1
79,42,127,1
64,58,127,0
60,58,127,1
67,39,127,1
72,69,127,0
62,62,127,0
74,73,127,0
60,62,127,1
70,73,127,1
67,111,127,1
72,79,127,0
56,44,127,2
67,67,127,1
72,61,127,0
67,61,127,0
79,72,127,0
71,41,127,2
76,75,127,0
79,75,127,0
72,40,127,1
67,63,127,0
76,72,127,0
72,61,127,2
72,97,127,1
75,112,127,2
81,64,60,0
69,54,127,1
71,61,0,2
79,72,127,0
60,58,127,1
72,69,127,0
63,29,127,2
67,69,127,0
69,73,127,0
74,62,127,1
66,62,127,0
74,73,127,0
75,109,127,1
78,44,127,2
78,83,127,0
84,61,127,1
69,61,127,0
89,32,127,2
78,48,127,2
75,63,127,0
81,75,127,0
78,75,127,0
61,63,127,1
81,61,127,2
81,72,127,0
75,61,127,0
78,72,127,0
82,69,127,0
93,82,71,2
100,42,127,3
79,69,127,0
86,72,127,0
88,86,127,2
87,77,127,0
75,38,127,2
62,61,127,1
82,105,127,2
87,80,127,0
81,31,91,3
82,68,127,0
91,80,127,0
74,61,127,0
86,72,127,0
79,65,0,2
87,77,127,0
84,61,127,2
82,72,127,0
75,113,127,1
69,70,127,0
78,83,127,0
75,83,6,2
69,72,127,2
80,95,127,2
73,61,127,1
55,96,127,3
81,75,127,0
66,25,127,3
78,75,127,0
78,72,127,0
69,61,127,0
87,61,127,1
81,72,127,0
87,69,127,0
94,82,127,0
82,69,127,0
91,82,127,1
94,80,127,0
82,68,127,0
89,72,0,1
77,61,127,0
91,107,0,2
79,62,127,0
87,99,0,2
82,62,127,0
75,58,127,0
87,69,127,0
86,77,127,0
74,65,127,0
82,72,127,0
70,61,127,0
81,83,127,0
81,104,0,3
67,50,127,3
76,101,127,3
72,111,127,2
75,99,127,2
81,72,127,2
74,72,127,1
75,63,127,0
88,75,127,2
78,75,127,0
96,98,127,2
83,72,127,0
85,72,127,1
75,29,0,2
78,49,127,2
91,78,127,0
79,66,127,0
88,78,127,0
84,66,127,0
74,61,127,0
86,72,127,0
88,76,127,0
76,64,127,1
91,67,0,2
72,56,127,0
84,78,127,0
79,66,127,0
88,78,127,0
91,78,127,0
86,68,127,0
74,57,127,0
77,73,127,1
76,62,127,0
72,56,127,0
93,66,127,1
75,70,127,0
71,70,127,0
83,53,127,1
81,83,127,0
78,61,127,0
99,42,127,2
83,72,127,1
75,82,127,1
75,63,127,0
87,75,127,0
65,86,30,3
83,107,127,1
83,72,127,0
75,61,127,0
78,61,127,0
87,72,127,0
88,66,127,0
109,46,127,2
84,66,127,0
91,99,127,1
103,39,127,2
84,37,127,2
91,67,127,0
79,56,127,0
84,27,127,1
93,68,127,0
88,103,127,1
81,57,127,0
89,64,127,1
77,54,127,0
88,73,127,0
64,92,127,2
84,66,127,0
78,78,127,3
55,66,127,0
67,78,0,1
103,111,127,1
100,96,127,3
78,90,127,2
98,67,127,0
99,70,127,1
87,59,127,0
98,65,127,0
96,86,0,3
94,70,127,0
82,81,0,2
78,81,0,3
91,100,127,1
80,59,127,1
92,70,127,0
101,87,0,3
99,64,127,0
79,56,127,1
95,67,127,0
94,50,127,1
95,59,127,2
93,74,127,2
94,74,127,1
79,57,127,1
91,68,127,0
91,78,127,0
86,98,127,2
91,53,127,2
79,62,127,0
77,67,127,1
77,56,127,1
75,59,127,0
87,50,127,1
86,65,4,1
74,55,0,1
70,59,127,0
93,45,127,2
79,67,127,0
67,92,127,1
68,39,127,1
88,98,127,2
99,64,127,2
75,54,127,0
83,67,0,1
71,56,127,0
75,50,127,0
87,59,127,0
74,67,127,0
72,79,94,2
79,67,127,0
74,56,127,1
80,66,127,1
79,78,127,0
79,73,127,0
67,62,127,0
62,56,0,1
74,67,127,0
85,50,127,2
63,59,127,0
88,65,127,1
62,55,127,0
59,42,127,2
58,59,127,0
55,56,127,0
67,67,127,0
54,87,127,0
79,73,127,0
67,62,127,0
74,67,0,1
62,56,127,0
57,59,69,2
75,33,127,2
62,65,127,1
62,55,127,0
65,39,127,2
44,59,127,2
55,56,127,1
67,67,127,0
53,87,127,0
79,73,127,0
67,62,127,1
74,67,127,0
58,56,127,2
63,59,127,0
75,70,127,0
74,65,127,0
57,22,127,2
58,59,127,0
70,70,0,1
67,89,127,2
55,21,127,1
52,87,127,0
67,23,127,2
79,73,127,0
62,56,127,0
74,67,127,0
63,59,127,0
75,43,0,2
69,35,127,3
61,55,127,2
52,39,127,2
70,70,127,0
67,67,127,0
55,56,127,0
51,87,127,1
50,87,127,0
66,106,127,3
71,87,127,0
80,70,127,0
103,104,127,3
103,72,120,0
98,65,120,0
109,89,127,3
93,66,120,1
96,33,127,2
91,65,120,0
92,69,120,0
98,30,120,2
91,72,120,1
83,65,120,0
87,69,120,1
74,65,0,2
80,107,120,1
74,63,120,0
75,69,127,1
71,66,120,0
72,72,127,1
67,26,120,1
68,69,120,0
62,66,127,1
63,69,120,0
59,66,120,0
60,75,120,0
55,69,120,0
56,77,120,0
50,71,120,0
49,76,120,1
47,68,120,0
48,72,120,0
43,63,120,0
44,49,0,2
43,28,120,1
31,70,0,2
31,63,0,2
61,102,0,3
43,63,120,0
44,69,120,0
43,63,120,0
47,73,120,0
43,61,120,0
44,68,120,0
43,62,120,0
46,67,120,1
57,63,127,2
47,64,0,1
50,37,0,2
51,64,120,0
53,30,120,1
57,30,127,3
56,64,120,0
58,65,127,1
59,65,120,0
56,49,127,3
63,69,120,0
72,101,33,3
61,69,120,1
68,76,120,0
63,92,120,2
71,98,120,1
74,72,120,0
75,78,120,0
77,72,120,0
79,72,120,0
81,103,0,3
82,116,127,3
74,63,120,0
86,71,120,0
87,71,120,0
65,63,120,1
89,111,120,1
63,64,0,2
79,64,120,0
91,72,120,0
92,70,127,1
80,42,0,2
103,105,120,2
82,63,120,0
81,25,0,3
95,71,120,0
98,77,120,0
86,69,127,1
93,41,0,3
87,63,120,0
89,64,120,0
101,110,120,1
91,64,120,0
103,106,127,2
99,74,120,0
74,33,127,3
101,42,127,2
89,60,120,0
95,72,120,0
83,64,127,1
86,61,120,0
91,68,127,2
87,67,120,0
99,75,120,0
101,68,120,0
89,61,120,0
83,102,120,1
92,41,120,2
95,68,120,1
86,61,120,0
99,72,120,0
84,64,127,2
89,62,120,0
110,69,120,1
89,63,120,0
83,56,120,1
90,62,120,0
78,79,44,2
79,56,120,0
103,63,0,2
92,64,120,0
80,57,120,0
81,58,127,1
103,65,120,1
94,66,120,0
82,59,120,0
95,67,120,0
83,60,120,0
84,21,120,1
96,68,120,0
89,68,120,1
85,61,120,0
98,69,120,0
86,62,120,0
80,63,120,1
99,70,120,0
101,71,120,0
89,63,120,0
102,72,120,0
90,30,120,1
91,65,120,0
103,73,120,0
63,75,127,0
67,75,127,0
70,90,127,0
87,59,127,2
65,71,127,0
70,71,127,0
74,85,127,0
71,85,127,1
67,40,127,2
70,95,127,1
75,127,127,2
79,126,127,1
63,72,127,0
61,72,127,2
74,54,127,3
75,86,127,0
67,119,127,1
89,108,127,3
65,69,127,0
70,69,127,0
87,82,127,2
77,82,127,0
71,71,127,1
68,71,127,2
67,108,127,1
73,72,127,2
79,86,127,1
75,86,127,0
64,113,127,2
82,80,127,0
70,85,127,0
65,71,127,0
77,85,127,0
63,69,127,0
75,83,127,0
62,48,127,2
76,82,127,1
74,82,127,1
58,84,127,1
67,68,127,0
70,68,127,0
67,72,127,0
70,72,127,0
79,86,127,0
75,86,127,0
58,45,127,2
71,80,127,1
70,97,127,2
65,60,127,1
77,83,127,0
63,81,127,0
75,81,127,0
62,64,127,0
70,76,127,0
74,47,127,2
46,22,127,2
67,69,127,0
70,69,127,1
64,75,127,1
62,75,127,1
66,90,127,2
75,90,127,0
65,71,127,0
70,63,127,1
82,85,127,2
75,85,127,2
67,75,127,0
70,75,127,0
75,90,127,0
79,90,127,0
63,72,127,0
67,72,127,1
72,86,127,0
75,86,127,0
67,103,127,1
79,79,127,1
65,69,127,0
83,69,127,2
74,82,127,0
77,82,127,0
58,83,127,2
75,75,127,1
80,73,127,0
87,112,127,2
75,43,127,2
73,32,127,3
75,59,127,1
80,73,127,0
95,65,127,2
64,54,127,1
77,63,127,2
67,52,127,1
85,68,127,2
72,56,127,0
79,68,127,1
84,94,127,2
72,51,127,0
80,65,127,0
68,20,127,1
72,73,127,1
72,25,127,3
75,66,127,0
78,43,127,2
82,76,127,0
68,96,127,1
92,72,127,2
67,67,127,0
79,80,127,1
65,69,127,1
79,34,127,3
74,83,127,2
77,83,127,0
62,106,127,3
65,70,127,1
77,83,127,0
89,111,127,3
70,59,127,2
69,47,127,2
75,67,127,0
72,67,127,0
75,83,127,0
63,69,127,0
75,76,127,0
63,64,127,0
68,66,127,0
60,76,127,1
