note,velocity,time,anomalies
69,50,127,0
61,42,127,0
61,28,127,0
69,35,127,0
76,42,127,0
69,49,127,0
61,41,127,0
53,64,127,2
69,50,127,0
73,59,127,0
69,50,127,0
63,19,127,2
76,73,127,2
63,36,127,0
73,10,127,3
73,44,127,1
68,28,0,1
64,28,127,1
65,34,127,2
68,12,127,1
68,49,127,2
64,41,127,0
76,1,127,1
68,42,127,0
64,42,127,1
71,83,127,1
76,61,127,0
68,52,127,0
71,73,127,2
66,46,120,0
71,9,120,1
75,24,120,1
75,61,127,0
85,74,127,2
69,83,127,2
84,88,127,2
66,54,127,0
72,104,127,2
71,54,127,0
78,60,127,1
66,60,127,2
94,71,127,2
84,98,114,2
75,23,114,1
66,80,127,3
71,60,127,0
92,91,127,3
83,62,127,0
91,74,127,1
71,61,127,0
76,61,127,0
87,45,127,3
80,68,127,0
85,80,127,0
83,43,0,2
78,60,114,0
75,60,114,0
75,67,127,1
78,67,127,0
93,79,127,2
60,59,127,2
71,37,127,0
81,41,127,0
64,34,127,1
87,70,127,2
76,34,127,0
73,32,127,0
64,30,127,1
57,0,0,3
76,37,127,0
75,41,127,0
66,34,127,0
69,61,127,1
73,41,120,0
66,34,127,0
79,41,127,1
69,34,127,0
81,30,127,0
63,30,127,0
69,30,127,0
73,58,0,2
73,5,127,2
64,34,127,0
68,34,127,0
71,41,127,0
80,32,127,0
60,27,127,0
66,28,127,0
69,34,127,0
69,28,127,1
67,28,127,1
68,64,127,1
64,30,127,0
42,25,127,2
61,0,127,1
63,60,127,2
56,25,127,0
70,5,127,2
61,25,127,0
61,28,127,0
55,28,127,0
67,0,127,2
63,9,120,1
61,25,127,0
63,30,127,0
62,25,127,1
72,54,127,3
81,27,127,0
63,33,127,0
61,52,127,1
55,28,127,0
54,31,127,0
61,31,127,0
64,3,127,1
63,63,127,2
54,25,127,0
63,30,127,0
61,25,127,0
69,29,127,0
81,0,127,1
63,30,127,0
61,25,127,0
54,25,127,0
54,28,127,0
60,0,127,2
76,54,127,2
68,29,127,0
64,29,120,0
68,0,127,2
66,29,120,0
68,29,127,1
63,30,127,0
67,49,127,2
52,25,127,2
65,57,127,2
61,28,127,0
68,65,127,3
73,28,127,1
55,25,127,2
59,25,127,1
74,4,127,2
69,30,127,1
61,0,127,2
55,25,127,0
63,30,120,0
55,22,127,0
61,22,127,0
73,27,127,1
69,56,7,2
55,25,127,0
61,25,127,0
63,29,127,0
64,33,127,0
61,27,127,0
59,27,0,2
63,30,120,0
54,22,127,0
73,58,127,2
63,27,127,0
69,26,127,0
54,22,127,0
57,51,127,3
63,27,127,0
63,25,127,0
60,20,127,0
54,20,127,0
52,1,120,2
63,21,120,1
68,0,127,1
60,22,69,1
54,18,127,0
57,18,127,0
73,26,127,0
73,26,127,0
49,38,127,0
56,38,127,2
57,45,127,0
49,38,127,0
60,46,127,2
50,38,127,0
57,38,127,0
59,45,127,0
52,38,127,0
61,16,127,1
55,75,127,2
50,36,127,0
57,36,120,0
59,42,127,0
49,36,127,1
66,42,127,2
52,38,127,0
57,38,127,0
62,46,127,1
54,40,127,0
57,40,127,0
62,48,127,0
52,38,127,0
57,38,120,0
61,45,127,0
50,39,127,0
70,39,127,2
59,47,127,0
62,65,127,3
46,12,40,3
62,45,127,0
66,38,127,1
57,38,127,0
61,45,127,0
49,38,127,0
52,38,127,0
57,45,127,0
47,39,127,0
52,39,127,0
56,11,127,2
47,38,127,0
54,38,127,0
61,8,127,2
49,41,127,0
52,41,127,0
56,49,127,0
50,41,127,0
55,41,127,1
56,49,127,0
60,68,127,3
63,38,127,1
44,45,127,1
41,12,127,3
57,46,127,0
50,38,127,0
57,38,127,0
59,45,127,1
52,38,127,0
68,83,127,2
57,38,127,0
40,36,127,1
57,36,120,0
59,42,127,0
49,32,127,1
57,37,127,0
54,41,127,0
52,41,127,0
58,75,127,1
61,50,127,0
49,68,127,3
54,45,127,0
59,45,127,0
62,53,127,0
54,1,0,2
42,38,0,2
58,38,120,0
61,44,127,0
50,39,127,0
44,39,0,2
59,71,127,2
50,41,127,0
54,41,127,1
73,19,127,3
42,77,120,2
52,79,127,1
57,39,127,0
61,46,127,0
51,8,127,2
52,38,127,0
56,38,127,0
59,45,127,0
50,39,127,0
52,39,127,0
61,39,127,2
59,47,127,0
49,39,127,0
57,47,127,0
69,62,127,0
74,31,80,1
71,31,80,1
51,31,80,1
61,58,127,2
57,31,127,1
69,63,127,0
50,0,80,2
61,31,80,0
64,31,80,0
61,31,80,0
66,31,80,1
77,62,127,1
68,31,80,0
64,5,80,1
61,32,0,2
64,32,80,0
59,32,80,0
73,63,127,0
69,32,80,0
64,32,80,0
69,32,80,0
64,32,80,0
62,32,80,0
72,27,60,2
69,59,127,0
64,0,80,1
61,11,80,1
71,1,127,3
61,31,80,0
57,31,80,0
52,32,80,1
53,32,80,1
51,57,80,2
73,90,127,1
64,32,0,1
69,32,80,0
74,104,127,2
69,34,80,0
66,34,11,1
69,34,80,0
66,34,80,0
71,59,0,3
83,62,60,1
71,66,127,0
71,6,127,3
82,53,127,3
74,62,127,0
66,64,0,2
75,0,80,2
69,35,127,2
69,32,80,0
64,32,80,0
69,62,127,0
64,6,0,2
61,61,0,2
68,66,127,0
64,69,127,2
59,59,80,1
60,31,0,2
63,31,80,1
56,31,80,0
71,31,80,1
59,31,80,0
56,31,80,0
61,28,0,3
66,54,80,1
59,0,127,2
68,68,127,0
64,68,0,2
61,34,80,0
57,37,127,3
78,0,80,2
62,32,80,0
69,62,127,0
64,31,80,0
61,31,80,0
64,31,80,0
61,31,80,0
57,31,80,0
69,63,127,0
64,31,80,0
68,31,127,2
64,71,127,2
48,31,127,2
57,31,80,0
59,102,127,2
68,31,80,0
64,32,80,0
68,32,80,0
64,32,80,0
47,60,80,2
73,63,127,0
69,32,80,0
61,32,80,1
69,32,80,0
78,55,0,3
62,32,80,0
61,98,127,3
69,59,127,0
64,31,80,0
61,31,127,1
64,31,80,0
48,3,127,3
57,11,80,1
61,32,80,0
65,32,127,2
70,32,80,0
73,87,127,2
53,5,80,2
64,32,127,1
74,67,127,1
70,34,80,1
67,72,0,3
70,34,80,1
66,62,80,1
71,32,127,2
73,62,60,0
71,66,127,0
61,2,0,3
66,32,127,1
74,62,127,0
66,10,0,2
59,54,80,2
62,62,127,2
69,32,80,0
64,66,80,1
75,62,0,2
64,53,80,1
76,56,80,2
71,42,127,2
68,31,80,0
64,31,80,0
66,31,0,2
64,31,80,0
74,31,80,1
69,66,127,0
61,31,127,0
56,38,127,0
59,45,127,0
56,38,127,0
58,46,127,1
63,14,69,3
61,38,127,2
61,65,127,1
54,38,127,0
51,46,104,2
59,38,127,0
51,5,127,3
68,42,127,2
67,2,127,2
66,42,127,1
65,71,127,2
56,45,127,0
62,45,127,0
66,33,127,2
57,49,127,0
51,70,127,3
66,58,127,0
68,48,127,2
62,48,120,0
60,58,120,1
48,85,127,2
71,83,127,3
69,33,127,1
59,48,0,1
62,48,127,0
73,78,0,3
57,46,127,0
59,46,127,2
66,55,127,0
55,44,127,0
60,44,127,1
52,44,127,1
64,51,127,0
55,39,127,0
57,10,127,1
47,14,127,2
64,47,127,0
54,39,127,0
57,39,127,1
62,26,127,2
63,28,127,1
58,34,127,0
41,56,127,3
56,34,127,2
53,28,127,0
58,6,127,1
58,34,127,0
55,6,127,1
50,27,127,2
58,27,127,1
60,65,40,1
58,27,40,0
55,31,127,0
60,68,127,3
63,28,127,0
67,34,127,0
42,8,127,2
59,28,127,0
65,34,127,0
55,23,127,0
60,23,127,0
54,34,127,1
53,30,127,0
50,30,127,2
62,37,127,0
51,30,127,0
57,0,127,1
63,36,127,0
60,0,127,1
52,69,127,3
56,53,127,1
59,35,127,0
50,36,127,0
48,71,127,3
59,44,127,0
61,46,127,0
62,46,127,0
64,45,127,0
50,44,127,0
52,44,127,0
56,44,127,0
49,3,127,2
52,38,127,0
57,45,127,1
49,38,127,0
67,13,127,3
50,38,127,0
57,38,127,0
59,83,127,2
52,38,127,0
69,46,127,2
57,38,127,0
45,71,59,3
57,7,120,1
64,42,127,2
49,36,127,0
57,42,127,0
52,41,127,0
57,41,127,0
61,14,127,1
53,44,127,0
59,73,127,2
52,52,127,1
44,6,127,3
57,62,0,2
61,49,127,0
50,42,127,0
57,4,127,2
56,76,127,3
53,41,127,0
47,41,127,1
62,49,127,0
52,41,127,0
57,41,127,0
61,49,0,1
49,41,127,0
52,41,127,0
57,49,127,0
49,42,127,2
65,42,127,2
56,51,127,0
47,49,127,0
54,49,127,2
56,33,127,2
48,56,127,0
52,56,127,0
56,40,127,2
50,81,127,2
52,59,127,0
56,69,127,0
48,63,127,0
52,63,127,0
43,108,127,2
52,29,76,2
48,63,127,0
57,77,127,0
50,66,127,0
53,66,127,0
59,52,127,2
44,43,127,2
60,84,127,0
55,69,127,0
53,95,127,1
57,98,127,1
55,66,127,0
52,66,127,0
60,117,127,2
57,66,127,0
62,110,127,2
48,111,127,2
59,71,127,0
64,63,48,2
62,59,127,0
57,52,127,0
48,30,127,3
54,35,120,0
57,68,127,2
64,9,127,2
62,41,127,1
52,41,127,0
56,75,41,3
57,49,127,2
50,38,127,0
54,38,127,2
56,38,127,0
59,45,127,0
50,39,127,0
57,69,127,3
45,67,127,2
59,47,127,0
49,39,127,0
49,81,127,2
71,62,127,0
70,3,80,2
56,31,0,2
54,0,127,3
64,31,80,0
64,31,127,2
71,63,127,0
68,31,80,0
64,31,0,1
68,31,80,0
64,31,127,1
59,31,80,0
73,96,127,1
70,31,80,0
66,32,80,0
84,32,80,1
66,32,80,0
64,32,0,1
74,63,127,0
71,32,80,0
66,32,80,0
71,32,80,0
66,32,80,0
73,25,127,1
76,56,60,0
87,59,127,2
74,31,80,0
71,31,80,0
74,31,80,0
76,31,0,2
73,31,80,1
74,32,80,0
71,32,80,0
74,32,0,1
78,23,127,1
71,32,80,0
65,69,80,2
78,67,127,0
65,55,0,3
69,34,80,0
74,34,80,0
69,0,21,2
72,32,0,2
79,62,60,0
81,66,127,0
69,0,80,1
78,32,80,1
90,62,127,1
71,4,80,1
74,30,0,1
78,62,127,0
69,32,80,0
84,32,127,2
85,62,127,1
68,32,127,2
69,32,80,0
76,99,127,1
73,31,80,0
69,58,127,2
73,31,80,0
62,31,80,1
67,31,127,1
74,66,127,1
69,1,127,2
66,2,80,1
69,34,80,0
71,32,0,2
62,32,80,0
66,33,80,0
73,32,127,2
55,32,127,2
58,28,127,2
62,27,80,0
59,4,127,2
65,24,80,0
62,24,0,1
65,24,80,0
62,24,80,0
58,24,80,0
79,45,127,2
65,24,80,0
73,57,80,2
65,24,80,0
62,0,0,2
58,24,80,0
70,44,127,0
65,2,0,2
56,60,0,3
72,64,127,3
62,3,0,2
58,25,80,0
68,11,127,3
67,55,0,2
63,25,80,0
67,25,80,0
63,45,0,2
44,25,80,1
77,64,127,2
63,24,80,0
67,60,127,3
76,76,33,3
83,60,127,3
67,24,80,0
77,42,127,0
71,52,127,2
56,25,80,1
75,45,127,0
72,0,0,2
67,25,80,0
74,45,127,1
70,27,80,0
74,27,127,2
62,0,0,3
65,27,80,0
49,25,127,2
70,27,80,0
65,27,80,0
70,27,80,0
62,25,80,1
62,55,4,2
75,44,127,0
72,25,80,0
69,25,80,0
72,27,127,1
69,25,80,0
63,25,80,0
76,39,60,1
71,43,127,0
68,24,80,0
62,52,80,1
68,24,80,0
62,24,80,0
59,24,80,0
68,24,80,0
68,24,127,2
59,27,0,2
62,0,127,2
59,0,80,1
69,0,0,3
62,27,80,0
68,28,80,0
62,25,80,0
69,0,80,2
57,42,127,2
68,24,80,0
61,24,80,0
68,24,80,0
62,24,0,2
59,3,0,2
68,24,127,1
61,24,80,0
68,27,80,0
61,25,80,0
59,25,80,0
71,43,127,0
68,27,80,0
62,27,80,0
68,0,0,2
55,59,80,2
59,27,0,1
71,74,127,1
66,26,80,0
74,0,80,2
66,25,80,0
62,4,80,1
61,24,80,0
69,41,50,0
69,42,127,0
66,24,80,0
61,24,80,0
66,27,80,0
56,58,0,3
57,25,80,0
66,27,80,0
53,27,127,2
66,6,0,2
55,25,0,2
57,25,80,0
69,43,127,0
66,24,80,0
72,24,0,2
66,24,80,0
61,24,80,0
52,0,80,2
66,24,80,0
61,24,80,0
66,27,80,0
61,60,0,2
57,25,80,0
69,41,127,0
66,27,80,0
62,27,80,0
70,59,80,2
50,26,0,2
57,27,80,0
69,45,127,0
61,26,0,2
71,3,0,3
66,25,0,1
61,25,80,0
64,24,80,0
62,43,53,1
76,78,127,3
64,24,80,0
61,24,80,0
64,27,80,0
61,5,80,1
61,51,0,3
70,27,80,1
61,60,80,1
77,28,0,2
61,56,0,2
56,25,80,0
68,40,127,0
63,23,80,0
61,47,80,1
61,23,80,1
61,22,127,1
56,22,80,0
63,22,80,0
63,22,80,1
64,23,80,1
61,0,0,2
56,46,0,2
68,37,127,0
63,22,127,1
60,22,80,0
63,23,80,0
60,21,80,0
56,22,80,0
64,33,127,0
68,39,127,0
73,55,127,2
64,29,127,0
68,34,127,0
67,0,0,3
66,30,57,0
63,30,127,0
66,37,127,0
73,28,127,0
70,31,127,2
66,37,127,0
66,34,127,0
66,71,127,3
73,28,127,0
76,49,127,2
69,33,127,1
64,25,120,0
68,69,120,1
63,23,120,0
66,28,120,0
63,53,127,3
68,39,127,0
73,27,39,1
68,29,127,1
81,34,127,1
65,34,127,0
67,41,127,2
73,0,127,1
65,0,127,2
71,33,127,0
68,28,120,0
66,25,120,0
69,30,120,0
65,23,120,0
68,28,120,0
66,34,127,0
69,76,127,2
66,23,127,0
69,28,127,0
73,34,127,0
66,34,127,0
60,40,127,2
78,63,127,2
55,41,127,1
69,41,127,0
73,49,127,0
87,38,127,1
69,0,127,1
73,39,127,0
76,23,0,2
69,60,120,1
60,51,127,3
68,37,127,0
73,28,127,0
64,60,127,1
68,11,127,1
64,14,127,1
69,42,127,1
73,50,127,0
63,37,114,0
68,37,114,0
72,44,114,0
63,68,127,1
68,21,127,2
72,70,127,1
80,43,127,0
68,82,127,1
72,89,127,1
80,11,127,2
73,51,127,0
72,93,127,2
68,45,114,0
72,45,114,0
75,53,114,0
80,27,127,2
72,50,127,0
75,60,127,0
80,30,127,1
81,90,127,3
74,18,127,2
87,92,127,3
68,58,127,0
80,58,127,2
80,69,127,0
69,52,114,0
75,52,114,0
73,33,0,3
76,58,127,1
75,58,127,0
78,94,127,2
68,98,127,3
78,60,0,2
75,60,127,0
78,102,127,2
73,68,127,1
78,101,0,3
81,80,127,0
72,60,114,0
75,95,127,2
75,70,0,2
72,67,127,0
75,67,127,0
80,119,127,2
72,34,127,0
76,34,127,0
71,21,127,2
72,30,127,0
79,30,127,0
88,4,0,3
72,34,127,0
77,34,127,0
83,41,127,0
81,41,114,0
86,34,127,1
77,34,127,0
81,41,127,0
83,36,127,1
69,0,127,2
76,30,127,0
72,34,127,0
74,34,127,1
81,41,127,0
71,38,114,0
79,41,114,0
71,34,127,0
74,34,127,0
79,41,127,0
69,53,0,2
72,2,127,1
77,34,127,0
67,61,127,1
72,28,127,0
76,34,127,0
64,25,127,1
67,25,127,0
72,30,127,0
84,29,120,0
52,33,127,2
51,39,127,2
93,28,120,1
60,29,127,0
64,34,127,0
59,28,114,0
62,34,28,1
50,34,127,1
62,41,127,0
79,28,120,0
59,54,127,1
59,37,127,1
57,34,127,0
65,41,127,0
79,28,120,0
59,28,120,0
77,71,127,2
62,24,120,0
60,25,120,0
64,30,120,0
59,23,120,0
48,0,120,2
50,33,127,1
64,39,127,0
51,53,127,3
64,66,120,1
79,0,0,2
59,61,127,2
71,75,120,2
53,9,120,2
66,35,120,0
59,33,127,0
68,39,127,1
52,33,127,2
71,57,0,2
64,29,127,0
68,34,127,0
63,28,114,0
64,34,114,1
63,34,127,0
66,41,127,0
71,27,120,0
63,31,127,0
66,37,127,0
61,34,127,0
75,18,127,2
59,55,0,3
77,28,27,2
57,33,127,1
66,24,120,0
64,45,120,1
68,30,120,0
52,23,58,2
66,28,120,0
65,2,127,2
59,7,127,2
71,28,120,0
68,59,127,1
71,37,127,0
68,44,127,0
71,44,127,0
76,51,127,0
66,39,114,0
71,39,127,1
75,8,0,2
66,44,127,0
76,44,127,2
69,74,127,2
79,46,127,1
66,49,127,0
71,49,127,0
62,60,0,2
71,55,127,1
76,55,127,0
80,40,127,2
75,50,114,0
74,59,127,2
66,79,127,2
84,90,127,2
78,67,127,1
86,80,127,3
71,59,54,1
64,79,127,2
80,72,127,0
86,68,127,2
85,42,0,3
85,80,127,0
84,99,114,2
78,60,114,0
86,70,114,1
75,67,127,0
72,88,127,3
83,45,127,2
70,59,108,2
71,33,127,0
81,42,127,0
75,34,127,2
64,67,127,3
80,6,127,2
73,31,0,1
64,55,127,2
73,50,127,1
76,37,127,0
66,34,127,0
69,34,127,0
75,41,127,0
73,41,120,0
66,34,127,1
69,54,127,2
80,41,127,1
63,30,127,0
69,30,127,0
73,37,127,0
53,2,127,3
68,34,127,0
73,41,127,0
71,41,127,0
80,29,127,0
60,25,127,0
70,28,127,1
69,34,127,0
61,54,127,1
64,28,127,0
68,34,127,0
56,25,127,0
61,25,127,1
64,30,127,0
73,29,127,0
61,47,127,2
65,27,127,0
68,33,127,0
73,48,127,2
64,23,127,1
68,23,127,0
73,29,127,0
61,0,127,2
66,51,127,1
72,33,127,0
70,33,127,0
82,27,127,0
61,23,127,0
65,23,15,1
70,29,127,1
61,27,127,0
74,56,127,2
70,33,127,0
60,0,127,2
63,24,127,0
72,7,127,3
72,1,127,2
58,45,127,1
61,50,127,1
57,29,0,2
56,0,127,1
61,24,127,0
65,29,127,0
53,22,127,1
56,57,127,1
61,25,127,0
83,0,127,2
56,0,127,1
61,24,127,0
65,29,127,1
55,28,127,0
61,28,127,0
65,34,127,0
83,29,127,2
63,4,120,1
88,6,127,2
55,0,127,2
61,0,127,1
63,30,127,0
62,0,127,2
61,6,127,1
58,55,0,3
54,0,127,2
61,57,127,1
64,14,127,1
69,0,120,1
63,34,120,0
79,63,127,2
54,25,127,0
61,25,127,0
63,30,127,0
54,25,127,0
61,25,127,0
63,30,127,0
54,28,127,0
60,28,127,0
63,9,127,2
68,55,127,2
80,28,127,0
65,29,120,0
66,29,120,0
68,29,127,0
56,52,127,1
60,25,127,0
64,30,0,1
51,60,127,2
71,28,127,1
65,34,127,0
73,29,127,1
56,58,0,2
52,3,127,2
58,30,33,2
63,23,127,2
61,63,127,1
65,53,127,2
74,28,120,1
59,24,127,2
55,0,127,1
70,43,127,3
62,25,127,1
55,23,127,0
61,23,77,1
63,28,127,0
54,26,127,0
61,26,127,0
66,31,127,2
63,28,120,0
82,24,127,1
54,21,127,0
61,0,127,2
63,3,127,2
54,21,127,0
61,60,127,1
70,50,127,3
54,23,127,1
60,23,127,0
63,28,127,0
71,24,0,2
66,24,120,0
68,24,127,0
54,21,127,0
57,47,127,1
60,25,0,1
73,0,127,2
73,24,127,0
64,24,127,1
68,22,60,0
73,23,60,0
91,52,60,2
86,23,60,1
