note,velocity,time,anomalies
73,83,60,1
58,31,60,1
65,53,60,1
69,39,127,2
71,14,60,1
57,31,127,2
70,61,60,2
73,41,60,0
70,46,127,1
68,29,60,0
62,28,60,0
69,45,0,1
66,28,60,0
68,27,127,2
68,44,127,0
65,7,60,1
50,26,60,1
66,13,127,1
57,11,127,3
57,8,127,1
61,28,127,1
56,2,120,1
60,29,40,1
65,37,120,0
54,27,120,0
63,34,120,0
54,29,120,0
66,29,127,2
63,37,120,0
53,0,127,1
61,72,127,2
73,40,120,0
65,34,127,1
66,30,120,0
85,0,120,2
75,37,120,0
75,39,60,0
72,34,60,0
74,5,0,3
65,29,9,1
68,0,127,2
84,42,127,1
77,67,60,1
84,34,0,2
78,33,127,1
78,71,127,2
82,82,127,2
72,35,60,0
75,42,60,0
69,50,0,3
77,30,127,0
80,42,127,0
71,57,120,2
73,26,127,0
77,39,120,0
72,35,0,1
68,29,60,0
58,26,127,0
78,34,127,2
73,42,120,0
65,29,127,0
68,29,127,0
66,3,127,2
71,30,120,1
66,31,127,0
63,31,127,1
58,54,0,2
71,42,127,1
68,42,127,0
59,62,127,2
58,31,127,0
59,5,127,2
66,39,127,0
64,34,127,1
58,66,127,2
59,37,127,0
66,39,127,0
63,39,127,0
58,62,120,2
63,10,127,1
80,42,127,2
66,42,127,1
61,32,127,0
73,40,46,2
60,40,127,1
59,39,0,2
61,0,127,2
65,44,127,0
53,68,127,1
60,46,127,0
58,38,120,0
57,51,0,1
65,56,127,0
53,56,127,0
58,39,127,0
61,3,127,1
51,45,127,0
70,16,127,2
60,33,127,0
64,38,127,0
52,74,0,2
58,39,127,0
60,5,120,1
53,33,127,1
53,33,127,0
58,0,127,1
67,0,127,3
56,29,120,0
60,29,127,0
68,37,127,2
54,27,120,0
63,34,120,0
54,29,120,0
60,52,127,2
63,37,120,0
53,26,127,0
61,37,127,0
73,38,120,0
65,32,120,0
72,28,120,1
72,28,120,0
75,35,120,0
75,37,60,0
66,32,60,1
66,32,127,1
65,49,127,2
77,0,127,1
80,67,127,1
77,40,60,0
73,0,60,1
66,16,127,1
78,41,47,1
82,85,127,2
66,35,60,1
75,42,60,0
64,64,127,2
77,30,88,1
66,42,0,2
52,58,120,2
73,33,127,0
77,39,120,0
71,35,60,0
68,29,60,0
53,48,127,2
66,30,0,2
73,38,120,0
65,31,127,0
69,40,127,0
70,37,0,1
66,37,120,0
70,37,127,0
66,37,127,1
69,29,0,2
66,40,127,0
69,40,127,0
62,39,127,0
61,29,127,1
72,4,127,3
70,37,127,0
60,33,127,0
61,0,127,2
62,36,127,0
70,38,127,0
66,38,127,0
61,30,0,1
63,37,127,0
71,48,127,0
68,44,127,0
61,33,127,0
70,68,127,1
66,9,7,2
73,67,127,3
61,10,0,2
67,47,127,0
55,47,127,0
63,49,127,0
61,40,120,0
65,91,127,2
68,62,127,0
56,62,127,0
61,61,0,2
60,45,120,0
54,47,127,0
66,47,127,0
47,34,127,1
56,38,127,0
70,30,0,2
65,0,127,1
53,3,127,2
63,23,127,1
61,20,120,0
73,25,60,0
61,21,60,0
72,29,60,0
60,24,0,1
72,0,60,1
60,44,60,1
58,12,127,0
70,15,127,0
77,31,127,1
77,27,70,0
76,34,0,1
68,28,0,2
64,29,60,0
76,24,127,1
75,31,60,0
72,25,0,2
53,62,60,2
80,27,70,0
78,34,60,0
89,0,60,2
66,29,60,0
78,0,70,1
77,31,60,0
75,25,60,0
65,25,60,0
82,52,0,2
77,34,60,1
83,28,60,1
68,30,127,1
82,37,70,0
80,45,60,0
74,66,0,3
68,51,60,0
83,49,0,2
80,81,127,2
77,32,60,0
71,2,66,1
70,31,66,0
68,14,0,2
65,69,60,1
59,0,66,1
60,32,66,0
49,0,0,3
65,61,60,2
71,26,60,0
80,34,66,0
79,34,60,0
76,30,60,0
70,27,66,0
68,28,66,0
67,33,60,0
78,0,127,3
58,24,66,0
59,25,127,1
60,28,60,0
67,24,60,0
76,27,127,0
93,53,127,3
89,27,110,2
85,34,120,0
70,20,60,0
98,33,0,2
67,20,127,0
64,20,127,0
55,0,127,3
60,24,120,0
52,47,28,3
66,22,127,0
70,53,127,1
73,28,120,0
72,27,127,1
51,0,127,1
53,17,127,0
57,17,127,0
61,22,120,0
74,0,127,2
92,46,0,3
75,19,60,0
76,25,0,2
86,45,0,3
82,25,60,0
73,19,0,2
81,25,60,0
89,47,60,2
80,24,60,0
69,19,60,0
78,25,60,0
73,19,60,1
73,50,8,3
66,19,60,0
75,25,60,0
78,0,60,2
73,24,60,0
63,58,127,2
72,25,60,0
64,19,127,2
73,22,60,0
74,55,0,3
71,55,0,2
55,19,0,2
52,25,0,2
71,34,60,0
70,41,120,0
68,57,60,1
58,27,60,0
70,38,0,1
71,42,60,0
68,27,60,0
59,26,60,0
71,34,60,0
75,41,60,1
59,27,0,2
65,56,0,2
77,20,70,1
80,53,60,0
80,32,60,1
59,4,127,3
80,47,60,0
73,85,0,3
75,32,60,0
66,32,60,0
73,45,70,0
78,16,0,2
72,32,60,0
58,53,127,3
78,41,60,0
77,49,60,0
69,32,60,1
65,32,60,0
72,41,127,1
66,49,60,1
70,58,127,2
65,32,60,0
65,6,60,2
72,18,60,2
69,0,127,3
63,57,127,2
73,41,60,0
72,49,60,0
66,32,60,0
60,68,60,1
79,45,70,1
75,50,60,0
69,32,60,0
51,31,60,1
73,41,60,0
72,49,60,0
76,32,60,1
63,55,60,1
85,5,60,2
77,50,127,0
72,11,0,2
72,3,0,3
65,28,60,0
76,47,127,0
70,30,60,1
69,28,60,0
65,26,60,0
75,45,127,0
77,61,60,2
69,27,60,0
70,0,0,3
73,41,127,0
69,33,127,0
54,28,127,1
61,22,60,0
85,72,127,2
83,29,60,0
81,28,60,0
80,31,60,0
78,64,60,1
75,28,60,0
73,28,60,0
59,13,60,2
66,27,60,0
60,63,60,1
72,0,0,2
70,41,127,0
55,27,60,1
58,27,60,0
70,40,60,0
73,47,60,0
66,32,60,0
46,1,60,2
73,45,60,0
78,97,60,1
58,32,0,2
66,32,60,0
73,84,127,3
73,56,60,0
67,33,0,1
61,6,60,2
70,49,60,0
71,60,60,0
66,32,60,0
59,32,60,0
71,51,60,0
72,18,60,1
75,20,60,1
68,36,60,0
60,36,60,0
75,50,60,0
80,62,60,0
73,35,60,0
68,35,60,0
73,49,60,0
80,58,60,0
75,64,60,2
66,8,60,2
80,51,60,0
74,105,0,3
78,67,60,2
73,38,60,0
73,53,60,0
80,31,0,3
72,42,60,0
66,42,60,0
78,56,60,0
83,66,60,0
77,41,0,1
71,41,60,0
83,14,60,2
77,66,60,1
70,44,60,0
55,65,0,3
76,73,0,2
81,69,127,1
75,47,60,0
69,46,60,0
78,108,127,1
75,16,0,2
60,46,60,1
75,109,11,2
60,22,127,3
70,46,0,2
83,102,127,2
63,43,60,0
57,42,60,0
68,37,127,1
63,43,60,0
57,69,60,1
66,101,127,2
63,43,60,0
71,21,60,2
57,36,30,0
54,63,30,2
56,68,127,3
87,76,127,0
81,47,60,0
75,46,60,0
81,69,127,0
75,47,60,0
69,46,127,1
63,70,127,2
69,47,60,0
63,46,60,0
69,85,127,1
72,40,60,1
57,39,60,0
66,42,127,3
63,39,60,0
49,37,0,2
68,33,127,3
63,17,127,2
57,36,0,1
58,90,0,3
60,35,60,0
57,33,60,0
56,52,127,1
60,67,127,2
57,29,60,0
63,46,127,0
73,28,127,2
57,26,127,0
67,0,127,2
57,29,127,0
62,37,0,1
60,34,120,0
53,29,127,0
57,0,0,2
70,37,127,2
58,0,127,1
86,6,0,3
77,34,120,0
74,38,120,0
74,31,120,1
63,32,24,2
62,2,120,1
56,29,120,0
61,29,120,0
76,37,127,2
54,58,120,2
60,29,120,0
63,34,120,0
66,54,127,3
60,3,0,2
54,37,11,2
56,68,127,1
61,37,127,0
79,39,120,0
80,34,0,1
77,0,120,1
75,31,120,1
68,32,120,0
65,25,120,0
74,41,0,3
48,43,127,1
66,12,127,1
78,49,120,1
62,30,120,2
58,43,127,0
65,43,127,0
60,70,127,1
70,104,0,2
59,43,127,0
65,65,62,2
63,89,11,3
70,65,127,2
60,43,127,0
64,73,127,2
72,31,0,2
72,62,120,0
58,40,127,0
77,1,0,3
70,84,120,1
70,60,120,0
46,39,127,2
64,65,127,3
68,64,127,0
64,88,127,3
57,37,127,0
63,58,127,1
69,11,0,2
69,51,120,0
58,67,127,2
62,36,127,0
61,59,87,2
58,52,120,0
52,6,0,3
61,50,120,0
60,44,127,1
65,32,127,1
58,32,127,0
63,80,51,3
53,39,120,0
67,32,120,1
60,11,120,1
63,27,127,1
57,22,127,0
54,22,127,0
61,24,127,0
57,20,127,0
53,20,127,0
60,61,127,2
56,18,127,1
51,18,127,0
58,22,127,0
61,25,120,0
65,20,120,0
70,20,120,0
63,20,120,1
89,20,120,0
77,17,120,0
82,18,127,0
94,54,127,1
