note,velocity,time,anomalies
79,79,127,1
64,55,0,3
84,81,127,0
75,55,127,0
90,55,127,1
91,57,120,1
64,14,0,3
76,55,120,0
74,27,120,1
73,52,120,0
85,51,120,1
61,64,127,1
53,101,60,2
69,76,127,0
64,36,127,2
81,32,127,3
85,74,0,2
66,70,127,2
69,70,127,0
59,11,89,3
61,52,120,1
71,46,0,1
81,49,92,2
81,57,127,1
75,50,127,0
89,52,127,2
77,51,127,1
80,57,127,0
82,56,127,1
88,54,127,1
74,53,127,0
73,90,127,1
72,51,0,2
69,51,127,0
68,81,127,2
76,53,127,0
74,51,127,0
85,57,127,2
83,27,127,2
85,84,127,3
76,56,127,0
60,63,127,1
66,81,127,3
90,62,0,2
79,38,0,2
79,55,127,0
79,52,127,1
85,71,127,3
74,50,127,0
73,12,127,1
71,47,0,1
76,49,127,1
78,82,127,2
76,71,0,2
74,45,40,0
76,51,120,0
78,52,120,0
69,51,127,0
68,48,127,0
69,66,60,0
73,67,60,0
63,67,127,1
85,69,127,1
76,65,120,0
74,64,127,1
73,98,127,2
71,63,0,1
58,64,127,2
69,98,127,2
67,62,120,1
71,61,0,2
52,23,120,2
62,60,120,0
61,60,120,0
62,30,120,1
61,89,0,2
64,62,120,0
62,63,120,1
74,64,127,2
76,65,127,0
83,87,127,3
80,98,120,2
73,43,120,2
85,69,120,0
83,98,0,2
83,47,0,2
89,97,127,3
66,28,127,3
78,66,120,0
76,32,120,1
74,65,120,0
73,65,0,1
64,64,127,2
73,63,120,0
76,64,120,0
74,60,120,0
73,61,120,0
74,62,0,1
70,87,120,2
78,89,120,1
80,66,120,0
81,67,120,0
97,68,127,2
85,70,0,1
96,71,120,1
88,72,120,0
86,71,120,0
72,105,127,3
83,103,59,2
83,87,120,2
80,65,120,0
78,63,120,0
76,62,127,1
75,36,0,3
59,59,120,1
69,17,120,2
69,56,120,0
78,59,80,0
80,55,127,1
78,24,127,2
77,59,60,0
78,55,60,0
80,35,60,1
81,55,60,0
69,95,127,2
73,79,60,1
85,87,127,3
68,53,127,0
69,51,127,0
60,81,127,3
69,22,127,2
46,45,0,2
62,68,127,1
66,50,127,0
57,47,127,0
64,72,127,1
55,52,127,1
57,49,127,0
69,54,127,0
80,78,127,3
46,77,5,3
51,12,127,3
66,50,0,1
61,39,87,1
64,47,127,0
62,42,127,0
72,50,127,1
64,15,127,1
67,47,127,0
66,7,127,2
69,26,127,1
62,45,127,0
67,45,127,0
71,53,127,0
74,47,127,1
67,25,127,2
76,54,127,1
64,47,127,1
66,45,127,1
74,54,127,0
55,49,127,1
67,42,127,1
66,50,127,0
61,39,0,1
57,47,127,1
62,69,127,1
66,50,127,0
64,39,127,0
67,47,127,0
54,20,127,2
61,90,127,3
74,45,45,2
67,45,127,0
71,88,127,1
62,47,127,0
67,45,127,0
73,54,127,0
64,47,0,1
74,45,127,1
74,54,127,0
76,49,127,1
67,45,127,1
74,54,127,0
64,41,127,1
67,81,127,2
61,41,127,2
71,49,127,0
61,41,11,1
71,14,127,2
48,45,127,1
60,54,0,2
64,87,127,1
57,4,127,3
80,23,127,3
64,71,127,2
69,44,127,0
86,52,127,1
64,42,127,0
68,43,127,1
71,17,127,1
64,44,127,0
66,16,31,2
74,54,127,0
64,41,127,0
69,49,127,2
62,80,127,1
71,49,127,0
61,41,127,0
69,72,127,1
59,45,127,0
58,54,127,2
64,47,127,1
74,43,0,2
69,51,127,0
64,82,127,2
72,20,0,3
73,26,127,2
70,11,127,2
68,43,127,1
59,51,127,1
64,74,127,2
64,38,127,1
73,64,127,0
71,59,127,0
73,61,127,0
74,54,127,0
76,28,127,1
69,59,127,0
69,64,127,1
73,64,127,0
64,90,127,1
75,64,127,2
71,64,127,0
64,58,127,0
69,64,127,0
72,34,85,3
69,35,127,2
73,64,127,1
68,59,127,0
82,84,127,3
69,40,0,2
73,61,0,1
71,54,127,0
74,54,0,1
73,42,127,1
76,66,127,1
66,59,127,1
62,64,127,2
85,64,0,2
64,58,127,0
68,64,127,0
75,64,127,1
70,89,127,2
56,93,127,2
64,18,0,2
66,61,0,1
74,53,116,1
63,61,127,2
68,23,127,1
59,29,114,3
64,77,127,2
66,56,127,0
74,50,127,0
64,92,127,2
68,48,127,0
69,52,127,0
68,25,127,2
69,52,127,0
71,45,127,0
67,48,127,1
59,48,127,1
60,70,127,2
69,86,127,1
47,45,127,2
62,3,127,1
75,29,127,2
71,47,127,1
76,44,127,1
53,16,127,3
57,26,0,2
67,85,127,3
66,45,127,0
68,74,127,2
58,42,127,1
79,84,127,3
51,77,127,2
77,47,127,1
62,42,127,0
66,16,127,1
64,39,127,0
54,47,127,2
66,42,127,0
69,50,127,0
62,45,0,1
67,45,127,0
71,81,0,2
62,77,127,2
57,85,127,3
59,32,0,3
64,47,127,0
66,45,127,1
74,54,127,0
74,49,127,2
62,82,127,1
66,50,127,1
47,69,127,3
64,47,127,0
64,42,0,2
66,13,127,2
64,39,127,0
67,67,127,2
63,69,12,3
74,50,127,2
62,82,127,1
67,81,0,2
61,32,127,2
62,25,127,1
57,45,127,1
73,54,127,0
64,47,127,0
66,45,127,0
74,54,127,0
69,49,127,0
63,45,127,1
87,92,127,3
64,41,127,0
73,19,127,1
62,41,127,0
71,49,127,0
61,41,127,0
64,49,127,2
59,45,127,0
68,34,127,1
66,47,127,1
61,43,127,1
69,28,127,1
64,81,127,1
77,67,127,2
73,52,0,1
54,42,127,2
68,43,127,0
71,51,127,0
64,22,127,2
66,45,127,0
74,54,127,0
59,79,127,2
59,49,0,2
62,41,127,0
77,49,127,2
61,12,127,2
73,49,127,1
59,45,127,0
68,23,127,1
64,47,127,0
61,43,127,0
69,51,127,0
69,15,127,2
72,5,127,3
73,52,127,0
64,81,0,2
68,43,127,1
71,51,127,1
64,44,127,1
64,64,127,1
73,64,127,1
71,59,127,0
73,61,127,0
87,24,127,2
76,66,127,0
61,96,127,2
83,89,127,2
73,64,127,0
64,58,127,0
54,64,127,1
66,26,127,3
56,58,0,2
69,64,127,0
64,58,127,0
69,64,127,0
73,39,127,1
68,59,127,0
71,59,127,0
69,61,127,0
62,39,127,2
83,29,127,3
74,54,127,1
73,43,14,2
90,66,127,1
64,59,127,0
82,95,127,2
73,64,127,0
64,18,127,1
69,32,127,2
71,64,127,0
64,58,75,1
55,64,0,2
64,58,127,0
74,83,127,2
74,21,127,1
71,61,127,0
62,55,127,2
69,59,127,0
60,84,127,2
76,18,127,2
74,50,0,1
75,97,127,2
64,48,127,1
69,52,127,0
68,25,0,2
69,24,127,1
71,45,127,0
67,48,127,0
64,48,127,0
66,20,0,2
69,50,127,1
59,45,127,0
64,7,127,3
66,50,127,0
48,16,127,2
64,11,127,1
67,52,127,0
59,49,127,0
69,54,127,0
66,45,127,0
70,48,127,2
63,37,127,0
70,45,127,1
59,6,127,2
64,39,127,0
55,76,127,3
59,44,127,0
69,48,127,0
66,40,127,0
59,43,127,0
63,37,127,0
66,79,127,1
59,42,127,1
64,72,127,1
67,46,127,0
59,21,127,1
69,48,127,0
66,40,127,0
71,60,127,1
83,71,127,0
69,78,127,1
81,66,127,0
75,37,0,3
90,71,127,1
65,56,0,2
68,67,0,2
64,62,127,0
76,74,127,1
64,60,127,0
76,71,127,0
71,61,127,0
83,73,127,0
75,99,69,3
76,71,127,0
72,29,127,3
83,71,127,0
69,83,127,1
81,66,127,0
67,60,127,0
79,71,127,0
66,94,0,2
78,67,127,0
64,83,127,2
76,74,127,0
51,60,127,1
63,35,0,3
71,61,127,0
87,110,127,2
64,60,127,0
70,71,127,2
62,19,0,3
74,25,127,1
89,23,127,3
77,47,127,0
79,51,74,1
79,85,127,2
79,50,127,0
84,55,127,0
73,50,127,1
79,56,127,0
66,98,127,3
79,93,127,1
89,60,127,2
79,55,127,0
79,61,120,0
88,70,127,0
79,19,127,1
79,35,127,2
102,74,127,1
79,61,127,0
79,55,127,1
83,60,127,1
77,58,127,0
76,58,127,1
77,54,118,1
67,58,0,2
74,55,127,0
73,96,127,1
80,28,127,1
76,58,127,1
77,20,127,2
83,34,127,2
76,55,127,0
79,60,127,0
77,58,127,0
76,81,58,2
86,54,127,1
76,58,127,0
60,89,127,2
84,58,127,1
80,55,127,0
81,20,127,1
69,55,127,1
77,58,127,0
74,55,127,0
94,94,127,2
80,55,127,0
81,58,127,0
76,55,127,0
91,84,0,3
74,20,127,1
69,51,127,0
68,85,127,2
69,23,127,1
78,8,127,3
69,30,127,2
68,6,127,1
78,72,127,2
69,50,127,1
57,45,127,0
62,42,127,0
66,50,127,0
57,47,127,0
64,44,127,0
67,52,127,1
58,49,127,1
65,79,0,3
66,45,127,0
62,17,127,2
71,42,127,1
74,50,127,0
69,39,127,1
74,47,89,2
59,42,127,2
71,50,127,0
66,39,127,0
69,47,127,0
67,25,0,2
62,45,127,0
66,45,0,1
55,15,127,3
62,47,127,0
67,77,127,2
70,54,127,1
62,47,127,0
69,54,127,0
66,45,0,1
53,48,127,2
71,39,127,1
79,14,127,3
69,37,127,0
86,13,127,2
67,39,127,0
71,27,127,2
66,37,127,0
69,44,127,0
64,82,127,1
67,81,127,2
62,66,38,2
66,42,127,0
69,50,127,0
62,4,127,1
67,82,127,1
71,51,127,0
62,44,127,0
69,51,127,0
66,42,127,0
62,45,0,1
67,42,127,0
85,50,127,1
56,39,127,1
69,87,127,1
76,42,127,1
67,50,0,1
62,39,127,0
66,47,127,0
61,45,127,0
64,75,127,1
57,45,69,1
62,45,127,0
69,87,127,2
57,79,127,2
62,45,127,0
66,85,127,1
50,78,127,3
64,54,127,0
60,45,127,1
59,48,127,2
79,39,0,2
76,10,127,2
66,0,0,2
69,44,127,0
64,39,127,0
67,21,127,2
52,11,127,2
66,44,127,0
61,42,127,0
64,47,127,0
57,42,127,0
71,42,127,1
55,72,127,2
57,44,127,1
53,5,127,2
66,51,127,0
43,14,127,3
64,51,127,0
69,42,65,2
66,45,127,2
62,50,127,0
74,64,127,0
73,59,127,0
74,93,0,2
80,88,0,3
79,31,0,3
57,25,127,2
60,34,127,3
59,54,127,1
59,15,0,2
64,100,127,1
61,54,127,0
57,51,127,1
62,13,127,1
66,64,127,0
59,85,127,2
71,64,127,0
74,101,127,1
70,56,127,0
59,25,127,2
71,61,127,0
74,95,86,2
67,54,127,0
75,54,0,2
66,90,105,2
69,46,127,1
53,84,127,2
64,54,127,0
80,102,127,3
59,51,127,0
61,54,127,0
64,64,127,1
57,52,127,0
62,54,127,0
78,64,127,1
69,54,127,0
59,50,127,0
69,61,127,0
67,51,127,0
50,94,64,3
61,79,127,1
62,59,127,0
72,50,127,2
59,87,127,1
55,17,127,2
67,50,127,0
64,57,127,0
61,48,127,0
67,17,127,2
55,46,127,2
62,52,127,0
78,10,127,3
66,48,127,0
53,27,127,3
80,11,127,2
69,89,127,1
71,45,127,1
77,42,127,1
79,89,24,3
69,8,65,3
65,44,76,2
72,52,127,1
57,10,0,3
69,54,127,0
66,45,127,0
59,48,127,0
63,12,127,2
66,45,127,0
70,42,127,2
64,61,127,1
72,81,127,2
59,44,127,1
69,87,127,1
66,79,127,2
59,43,127,0
57,13,127,3
58,24,127,3
59,42,127,0
52,39,73,2
67,46,127,1
59,44,127,0
69,48,127,0
66,40,127,0
71,60,127,0
83,71,127,0
69,56,127,0
81,66,127,0
59,60,127,2
79,71,127,0
66,88,113,2
78,67,127,0
53,62,127,1
76,74,127,0
64,60,127,0
76,71,127,1
77,39,127,2
83,73,127,0
64,60,127,0
76,43,127,1
71,60,127,0
83,71,127,0
82,56,14,2
81,97,127,1
78,92,127,2
79,43,127,1
66,56,127,0
75,67,127,2
60,102,0,3
65,113,127,2
50,60,127,1
75,71,127,1
69,61,127,1
83,73,127,0
64,60,127,0
76,71,127,0
76,50,127,0
74,46,127,0
76,50,127,0
77,69,0,2
69,16,127,2
79,53,127,0
87,18,127,2
84,55,127,0
68,50,127,2
79,36,127,2
79,27,127,2
79,55,127,0
91,37,127,3
79,55,127,0
79,61,120,0
78,106,90,3
79,55,127,0
79,65,120,0
88,101,127,2
79,87,127,1
79,55,120,0
77,60,127,2
77,58,127,0
76,58,127,0
77,54,127,0
76,58,127,0
70,76,127,2
66,37,0,3
80,55,127,0
89,58,127,1
82,55,127,2
93,29,127,3
75,85,127,2
77,99,127,2
83,81,127,2
76,58,127,0
78,76,127,3
76,58,127,1
74,55,127,0
87,79,0,3
80,55,127,1
81,27,127,1
76,55,0,1
77,97,127,2
74,89,127,1
81,97,127,1
80,55,127,0
71,34,127,2
76,55,127,0
77,33,127,2
63,49,127,1
69,51,127,0
68,21,127,1
80,20,127,2
68,47,127,0
76,16,127,3
65,8,127,3
66,5,127,2
69,50,127,0
55,83,127,2
65,42,127,1
75,80,127,2
57,47,127,0
77,44,127,1
67,75,0,2
57,49,75,1
69,54,127,0
66,45,127,0
62,48,127,0
79,14,127,3
74,29,51,2
69,39,127,0
73,47,127,0
56,80,127,3
71,89,127,1
66,39,127,0
69,73,124,2
79,15,127,3
62,45,127,0
66,45,127,1
69,32,127,2
62,10,127,2
59,45,127,2
71,54,127,0
62,47,127,1
69,54,127,0
66,74,127,1
62,48,127,0
71,39,0,1
74,47,127,1
69,37,127,0
73,44,127,1
67,39,127,0
63,11,63,3
55,64,127,2
82,44,127,1
64,42,127,0
56,47,127,2
76,81,127,3
57,42,127,2
69,50,127,0
62,66,127,2
67,42,127,0
79,51,127,2
62,44,127,0
69,51,127,0
66,42,127,0
62,14,0,2
67,42,0,1
58,24,127,2
66,39,127,0
75,47,127,1
76,42,0,2
67,50,127,0
62,39,127,0
80,18,127,2
61,45,127,1
64,11,127,1
67,68,127,2
74,45,127,1
69,53,127,0
57,87,127,1
62,45,127,0
66,94,127,2
65,47,127,1
77,54,127,1
54,45,127,1
60,28,127,3
53,64,127,2
71,47,127,0
66,37,127,0
69,20,0,2
62,39,127,1
67,47,87,1
62,37,127,0
66,44,127,0
61,42,127,0
59,8,0,3
57,42,127,0
66,42,127,0
69,50,127,0
60,44,127,2
62,42,127,0
53,87,127,2
57,44,127,1
64,27,127,1
61,42,127,0
78,45,0,2
62,50,127,0
74,64,127,0
77,59,127,2
74,61,58,1
76,54,127,2
56,100,127,2
55,20,127,2
60,34,127,2
68,89,127,2
70,54,127,1
64,31,127,1
61,54,127,0
47,51,41,2
62,52,127,0
66,91,127,1
69,19,127,2
71,86,0,2
74,64,127,0
73,56,0,2
62,79,127,2
71,61,127,0
74,61,127,0
67,79,127,2
71,54,127,0
66,56,0,1
69,99,0,2
62,51,127,1
64,54,127,0
67,64,127,0
59,86,0,2
61,54,127,0
64,64,127,0
58,52,0,2
62,54,127,0
62,64,0,2
69,54,127,0
67,15,78,3
69,38,127,2
67,51,127,0
67,61,0,2
61,52,127,0
62,59,127,0
66,50,127,0
59,80,127,1
79,56,127,1
64,50,127,1
65,57,127,2
61,48,127,1
62,52,127,0
74,64,60,1
64,64,60,0
69,76,127,1
58,43,127,3
73,72,127,0
61,52,120,2
83,50,127,3
69,70,127,0
73,50,127,0
63,75,0,3
76,46,0,2
69,81,127,1
85,57,0,1
75,89,127,1
76,52,127,0
71,51,127,2
80,57,127,0
78,92,127,1
76,54,78,1
74,89,127,2
73,80,0,2
80,51,127,1
69,13,127,1
68,71,127,1
66,13,127,2
67,19,127,2
79,95,127,2
73,53,127,1
71,80,127,2
76,56,127,0
73,63,127,0
71,59,127,0
79,62,127,0
85,80,127,3
66,51,127,0
76,32,127,2
74,51,127,0
63,51,127,1
71,49,127,0
63,26,127,2
81,28,0,3
74,51,127,1
73,68,60,1
83,71,127,2
80,74,60,0
88,77,127,2
83,49,0,2
81,72,120,0
82,51,120,2
78,90,108,1
78,72,120,0
69,49,127,3
75,69,120,0
73,34,0,2
71,43,120,1
77,47,0,3
54,47,120,2
58,43,127,3
82,67,120,1
71,105,120,1
73,104,0,3
67,72,0,2
72,94,127,2
83,73,120,0
94,72,127,2
80,71,120,0
78,103,127,2
78,72,127,1
76,71,120,0
67,45,0,3
73,91,120,1
71,70,0,1
69,67,120,0
68,32,120,1
69,27,0,2
68,67,120,0
57,64,120,1
69,70,120,0
56,64,120,1
69,68,127,1
71,68,120,0
73,69,120,0
80,43,127,3
72,99,0,3
78,35,127,2
80,107,120,1
89,52,120,2
83,51,120,1
85,74,120,0
87,74,120,0
88,35,120,1
77,43,127,3
81,49,127,3
93,93,120,2
85,103,127,3
80,63,120,0
78,61,120,0
76,59,120,0
83,57,127,2
71,50,127,2
85,50,120,0
67,15,127,2
80,50,0,1
75,53,127,0
78,53,127,0
67,51,127,1
52,61,18,2
81,74,127,2
66,61,120,0
78,70,127,1
67,96,0,2
67,70,127,1
71,56,127,1
70,52,127,0
70,51,120,0
73,57,127,0
71,95,127,2
71,63,120,0
78,37,127,3
73,37,127,1
70,34,120,2
76,72,127,0
74,68,127,0
77,111,127,2
89,105,127,2
79,70,127,0
66,100,127,2
62,32,127,2
54,52,127,1
71,51,0,2
71,31,127,1
60,88,127,2
69,63,120,0
72,38,127,1
71,60,127,0
71,68,120,0
74,72,127,0
72,68,127,1
64,38,127,3
69,67,127,0
91,103,127,2
81,96,127,2
83,40,112,2
94,78,108,2
79,77,127,0
63,50,127,3
73,55,127,2
75,75,127,0
84,81,127,0
87,55,127,2
76,55,127,0
78,57,120,0
70,46,90,1
76,83,127,2
74,53,127,1
73,15,120,1
71,51,120,0
61,64,60,0
70,89,127,3
69,76,127,1
64,70,127,0
73,101,127,2
77,74,120,1
76,102,120,2
69,70,127,0
73,50,127,0
74,52,0,1
71,46,120,0
73,49,127,1
85,57,127,0
75,50,127,0
74,52,127,2
77,17,127,1
80,57,127,0
78,19,127,2
77,54,127,1
74,29,127,1
79,52,127,2
71,51,127,0
69,51,127,0
68,46,127,1
76,53,127,0
62,51,127,2
78,90,15,3
69,53,127,0
77,80,0,3
68,56,127,1
85,63,36,2
69,59,0,1
81,62,127,0
79,59,127,0
79,55,127,0
78,52,127,0
76,51,127,0
74,50,127,0
87,49,0,2
71,10,127,1
76,49,120,0
68,83,40,2
76,73,0,2
74,45,40,0
76,51,120,0
78,73,127,2
82,51,127,1
68,48,127,0
69,42,60,1
73,67,60,0
62,67,127,1
65,69,127,2
76,31,120,1
73,100,120,2
73,63,120,0
71,32,127,2
71,64,120,0
69,63,120,0
68,62,120,0
66,61,120,0
64,63,120,0
62,60,120,0
53,83,120,2
62,60,127,1
67,33,38,3
64,62,120,0
69,42,120,1
73,64,120,0
83,65,127,1
88,65,127,0
88,70,120,0
77,70,127,2
85,90,127,2
95,38,111,2
83,38,0,2
68,27,120,2
90,41,120,2
78,66,120,0
72,66,120,1
80,96,127,3
73,45,127,2
74,64,120,0
73,63,120,0
76,42,0,2
86,93,120,2
73,61,120,0
74,91,127,2
76,63,120,0
68,64,127,2
80,66,127,1
81,88,120,1
97,68,127,2
85,91,127,2
74,71,127,2
88,72,120,0
98,71,120,1
71,38,0,3
83,68,120,0
83,93,120,2
80,97,120,1
74,25,120,2
76,62,120,0
74,60,120,0
73,37,0,2
71,57,120,0
74,56,120,1
67,59,127,2
88,31,0,3
81,59,80,1
77,59,127,1
78,55,60,0
80,55,60,0
95,33,0,3
69,59,127,0
59,50,60,1
71,53,127,0
68,82,127,2
69,51,127,1
