note,velocity,time,anomalies
70,74,120,0
71,79,127,0
64,47,127,2
66,76,127,1
78,100,0,3
74,75,49,1
59,102,127,2
76,113,127,1
78,58,127,2
90,58,120,2
83,121,127,1
85,90,127,1
86,94,120,0
75,97,120,1
90,62,127,1
89,71,127,1
78,32,35,2
76,23,127,2
73,50,127,1
74,21,127,1
73,50,127,0
71,50,127,0
73,50,127,1
61,77,127,2
80,50,127,2
75,56,0,2
65,56,127,1
66,56,127,0
79,80,0,3
86,71,80,2
82,45,80,0
83,40,80,0
88,45,0,2
75,12,80,2
72,46,80,1
83,72,80,1
82,40,80,0
83,46,60,0
82,41,127,1
80,3,60,1
82,42,60,0
83,17,127,1
81,10,127,3
74,40,0,2
65,25,120,2
80,60,120,2
68,8,127,3
78,40,127,1
79,18,127,2
71,40,120,1
79,44,120,0
78,40,127,1
76,63,120,1
88,40,120,1
83,37,0,2
87,40,127,2
79,15,120,2
85,40,120,1
83,40,120,1
71,40,120,0
65,10,127,3
78,60,0,3
69,14,127,2
67,38,120,0
66,4,120,1
69,39,118,0
71,40,120,0
73,79,127,2
74,5,0,2
76,44,120,0
78,83,0,2
79,48,120,0
81,50,120,0
70,47,120,1
78,49,127,2
80,49,0,1
83,10,127,3
92,5,120,2
64,42,127,2
75,44,17,1
77,87,120,2
68,40,120,1
76,68,127,2
63,40,120,1
74,11,120,1
66,13,127,3
71,40,127,1
71,6,0,3
71,44,120,0
59,13,120,2
74,15,127,2
73,36,127,1
74,20,0,2
62,42,120,1
68,44,120,1
76,45,120,0
78,51,120,0
79,6,0,2
79,44,127,0
86,18,127,3
76,73,127,2
78,48,0,1
79,49,120,0
81,90,0,2
83,74,120,1
83,55,127,0
78,59,120,0
79,60,127,1
81,61,120,0
87,62,120,1
97,63,0,2
86,59,0,1
86,67,127,0
85,61,80,0
89,18,80,2
91,96,80,2
86,75,0,2
85,65,23,1
86,74,0,2
85,68,127,1
86,56,127,1
85,68,127,1
86,53,0,1
71,63,0,2
86,51,80,0
58,23,127,3
58,81,0,3
78,60,70,1
84,68,80,2
70,48,0,1
68,76,80,2
62,20,80,2
71,44,80,0
68,71,80,2
83,56,127,2
82,45,80,1
70,48,0,1
71,45,0,1
70,48,80,0
74,44,80,1
70,83,80,1
73,56,127,1
71,81,0,2
82,44,80,1
71,48,0,1
70,78,127,2
71,54,127,1
76,64,127,0
76,78,127,2
56,57,117,2
55,59,127,1
73,30,127,2
61,56,127,0
64,25,127,1
63,63,127,1
62,48,127,0
70,48,127,1
59,26,127,1
64,48,127,0
59,18,127,2
62,5,127,1
67,21,127,2
59,5,127,2
62,75,127,2
61,48,127,0
54,40,127,1
65,43,127,2
64,48,21,1
70,8,127,2
65,43,127,0
61,48,127,0
73,13,127,3
54,12,127,1
78,85,127,2
67,50,80,1
64,25,80,2
74,52,80,0
76,75,80,1
77,55,80,1
76,80,0,2
74,89,0,2
76,26,0,2
71,53,127,2
72,45,0,2
67,22,0,3
71,44,127,2
62,55,127,0
71,15,0,2
65,68,127,2
51,51,127,1
66,51,127,1
48,43,127,1
66,51,127,1
68,89,120,1
65,56,120,1
71,58,127,1
86,60,120,1
86,62,120,1
76,64,120,0
80,100,120,2
79,69,120,0
87,60,127,1
78,73,80,1
79,47,80,0
81,52,0,2
79,28,80,1
91,20,0,3
79,52,80,0
84,33,80,2
91,13,80,2
85,53,0,2
79,45,80,0
80,75,127,3
79,44,127,1
86,80,127,2
71,93,127,2
50,10,127,3
64,42,80,0
57,46,0,2
54,12,80,2
66,23,127,3
64,8,80,1
50,78,0,3
64,45,80,0
67,27,127,3
55,40,80,1
51,74,80,2
76,0,80,2
69,74,127,3
72,88,127,2
64,32,127,2
66,40,120,1
67,26,0,2
57,31,120,2
69,67,120,1
59,88,120,2
56,22,120,2
68,57,120,1
77,89,127,2
64,57,120,0
62,55,127,2
67,79,120,1
67,60,127,2
65,62,120,1
69,26,120,1
74,24,120,2
67,43,0,3
87,67,127,2
76,101,0,2
51,35,120,2
66,57,120,0
76,89,9,2
67,57,120,0
69,94,120,1
59,25,120,2
72,20,127,3
79,74,120,0
83,41,120,2
64,38,120,2
74,69,127,1
73,67,120,0
71,100,120,1
67,64,127,1
77,61,127,2
71,75,127,0
75,98,0,3
62,60,120,0
54,90,127,3
59,55,120,0
76,74,120,0
66,72,120,1
73,71,0,1
82,99,0,3
69,104,120,1
67,72,120,0
64,29,120,1
48,85,127,3
67,75,127,0
61,62,120,0
59,93,120,1
57,57,120,0
55,55,120,0
62,73,120,0
66,73,127,1
52,68,120,1
59,63,120,0
57,33,0,2
55,92,120,1
60,61,120,1
76,63,0,2
70,65,120,1
71,96,127,3
71,44,120,1
69,106,120,2
81,38,0,3
66,42,120,1
69,107,127,1
63,68,120,1
62,85,25,2
74,62,127,2
59,29,120,1
45,61,127,2
69,40,127,2
84,65,127,2
78,98,120,2
82,69,120,1
67,33,120,2
90,74,0,2
67,73,120,0
71,73,127,0
80,68,120,1
64,98,127,2
75,42,0,3
48,62,127,2
60,61,120,1
71,63,127,1
79,27,120,2
57,65,127,2
74,67,120,0
67,95,60,3
78,72,120,0
93,102,0,3
76,80,127,1
79,80,127,0
74,44,120,1
73,69,120,0
71,92,120,1
69,68,120,0
63,35,120,2
79,69,120,0
81,68,127,1
79,33,127,2
83,36,0,2
84,110,120,2
86,79,120,0
85,81,120,1
78,37,127,2
79,85,120,1
78,83,120,1
90,46,120,2
85,115,120,1
83,76,120,0
81,97,120,1
81,71,127,1
74,98,127,1
86,46,127,2
85,83,120,0
83,80,120,0
81,78,120,0
79,76,120,0
78,93,127,2
78,71,127,0
74,69,120,0
84,70,120,1
88,41,0,3
79,73,120,0
81,74,120,0
93,103,0,3
83,39,120,1
81,71,120,0
79,108,0,2
66,70,120,1
90,94,127,3
74,48,120,1
68,77,11,2
78,71,120,0
79,41,120,2
88,35,127,3
72,68,127,1
63,66,127,2
76,78,120,0
74,91,127,2
59,67,120,1
71,66,120,0
67,42,127,3
68,63,120,0
67,63,127,0
57,33,0,3
62,84,120,1
54,39,120,2
59,30,0,2
68,58,0,2
65,91,0,3
64,62,0,1
58,20,120,2
58,57,120,1
59,31,120,2
76,70,127,1
64,41,127,2
61,82,120,1
62,93,120,1
64,58,120,0
62,65,127,1
76,37,127,2
71,68,127,0
62,52,120,0
61,26,120,2
77,27,0,3
66,57,127,0
62,57,120,0
66,52,120,0
68,57,127,0
65,48,120,0
64,52,120,0
67,36,127,1
49,57,120,1
64,50,120,0
66,83,127,1
62,48,0,1
57,51,120,0
58,28,127,2
70,83,127,3
58,65,127,0
55,26,127,2
39,38,127,2
68,104,127,3
66,65,127,1
56,57,120,0
57,88,127,1
53,60,0,1
54,90,127,2
61,58,0,1
68,65,127,2
55,60,0,1
57,65,127,1
61,82,120,1
60,104,127,2
58,24,0,2
49,65,127,2
55,26,120,2
54,100,127,2
49,60,120,0
58,90,127,2
54,59,127,1
46,28,127,3
53,92,120,2
52,65,127,0
53,57,120,1
70,65,103,2
54,60,127,1
51,31,127,2
72,59,120,1
59,65,127,1
54,60,127,1
55,65,127,0
63,56,120,0
64,65,127,0
69,26,120,2
59,65,89,1
66,37,120,1
74,65,127,2
58,60,120,0
57,60,127,0
68,47,127,2
80,78,127,1
68,67,127,1
61,73,127,0
60,65,127,2
54,65,127,1
66,73,127,0
58,65,127,1
67,89,127,2
66,89,127,1
63,71,127,0
57,65,127,0
51,67,127,2
50,65,127,1
71,50,0,2
59,126,127,3
78,69,127,2
64,75,0,1
55,36,127,3
78,108,0,3
66,76,0,2
61,75,127,1
75,100,127,3
69,91,127,1
66,112,127,2
60,69,127,1
62,69,127,0
59,38,127,2
60,62,127,0
80,72,127,1
59,69,127,2
71,72,127,1
71,91,127,2
76,34,120,1
74,65,120,0
72,74,127,0
80,42,127,2
78,75,127,1
78,108,127,2
76,96,120,1
74,110,127,1
72,29,120,2
79,75,127,0
79,69,120,0
77,95,127,2
76,76,0,1
79,78,127,0
71,109,127,3
79,84,0,1
84,118,127,1
58,48,80,2
71,63,80,0
69,91,80,1
71,64,80,0
69,42,80,1
81,84,80,2
69,69,127,1
66,69,127,0
71,28,80,1
81,96,80,2
71,64,127,1
66,34,80,2
59,63,80,1
67,39,127,1
67,69,120,0
69,22,0,2
75,91,127,3
67,95,127,3
74,65,120,0
90,88,120,2
81,75,127,1
71,69,0,1
82,43,0,3
66,104,0,3
71,69,120,1
86,28,120,2
79,28,120,1
74,75,127,1
69,94,127,3
76,63,120,0
78,96,120,1
70,35,120,2
64,28,0,3
79,65,0,1
70,104,120,2
80,65,127,1
72,69,120,1
83,69,120,0
84,100,120,1
83,43,120,1
91,110,8,3
65,90,0,3
91,109,120,2
75,93,120,1
67,89,127,3
88,67,127,2
78,54,120,1
73,73,120,1
85,110,127,3
72,69,120,0
60,45,0,3
69,64,120,0
71,64,0,2
59,25,0,3
67,38,120,2
72,106,120,1
77,34,120,2
76,70,0,2
76,72,0,1
79,66,120,0
78,69,0,1
76,39,120,1
82,69,120,1
79,64,127,1
78,47,127,2
79,23,120,1
76,69,127,1
79,63,127,2
72,75,127,1
63,68,127,0
66,102,127,1
69,68,127,1
71,75,127,1
53,69,127,2
73,108,127,2
69,76,127,2
67,106,0,2
62,58,127,2
86,81,0,2
79,126,127,2
77,80,127,2
76,85,0,1
66,107,120,2
78,69,120,0
77,79,127,2
76,80,120,0
77,69,120,1
62,79,127,1
83,112,120,1
81,103,127,2
78,70,120,0
83,64,0,2
80,64,120,1
71,64,120,0
70,73,127,0
61,26,127,2
60,62,120,0
61,36,127,2
60,92,120,2
56,69,127,1
58,24,120,2
55,60,0,2
64,60,120,0
75,28,120,2
67,31,120,1
66,101,120,1
71,69,120,0
64,58,0,1
62,62,0,1
73,74,0,1
66,99,0,3
78,34,127,3
74,63,120,0
76,68,120,0
63,67,127,2
73,68,127,2
78,50,0,2
79,50,120,1
78,46,0,2
76,64,120,0
74,89,120,1
73,68,120,0
70,30,127,2
65,82,127,3
57,60,127,2
72,68,120,0
71,62,120,0
61,62,120,1
67,94,0,2
61,89,0,3
67,64,127,1
69,34,127,2
68,98,8,3
72,77,80,0
63,69,80,1
71,40,0,3
75,68,0,2
58,71,0,2
73,31,80,2
70,70,127,2
84,62,0,2
72,69,80,0
74,63,0,1
64,57,127,1
72,99,80,1
75,43,120,1
61,47,0,3
67,99,127,1
71,33,127,2
58,77,127,2
71,69,80,0
72,74,127,2
71,105,80,1
69,71,0,1
71,40,80,1
58,70,0,2
81,62,80,1
57,100,80,2
62,63,80,1
66,57,120,1
71,68,80,1
63,43,120,0
61,88,0,3
72,46,127,2
64,97,13,2
69,73,127,3
54,46,127,2
64,43,120,0
67,36,80,1
73,105,127,3
67,70,80,0
82,65,80,1
67,96,0,2
69,63,80,0
62,89,80,2
69,39,0,2
67,66,0,1
69,96,0,2
71,93,120,2
67,65,80,0
54,83,120,2
69,64,80,0
75,84,127,3
62,64,0,1
69,46,120,0
66,17,120,1
70,49,120,1
66,50,120,0
50,11,120,2
66,83,120,1
67,13,4,2
69,48,127,1
73,12,127,3
83,73,127,0
73,38,120,1
75,55,60,1
71,83,127,1
88,124,127,1
64,73,120,1
62,85,120,1
64,48,120,0
74,16,120,2
67,48,120,0
69,50,120,0
81,73,73,1
77,82,120,2
61,55,127,2
75,116,127,2
96,84,62,2
62,23,0,2
60,46,127,1
66,79,0,3
63,40,120,0
54,48,0,2
77,50,120,1
77,51,56,3
69,61,0,1
71,55,14,1
72,83,127,0
92,61,127,2
76,78,127,1
77,84,120,0
89,115,120,2
67,94,98,2
64,78,120,1
55,30,120,2
59,85,120,2
68,86,127,2
70,61,127,1
72,62,120,0
74,65,120,0
75,35,127,1
62,93,0,3
84,98,127,3
79,58,127,2
67,62,127,1
65,55,0,1
62,55,0,2
62,55,127,0
86,97,127,2
60,27,127,2
74,58,127,0
72,58,127,0
74,37,120,2
73,62,120,1
70,94,127,2
83,62,127,1
74,55,127,0
72,62,127,0
70,23,127,1
73,60,127,1
62,22,120,2
79,73,127,1
84,73,0,2
87,60,127,2
72,44,127,1
71,34,127,3
66,73,127,1
77,66,127,0
90,31,127,2
79,85,35,2
77,69,127,1
75,68,127,1
74,66,127,0
72,64,120,0
70,69,127,0
77,33,127,2
77,80,0,3
65,62,127,0
63,58,127,0
49,34,127,2
66,95,0,3
62,59,33,1
63,83,127,2
64,95,127,3
72,59,127,0
74,61,127,1
75,64,127,0
88,50,127,3
67,38,127,1
68,97,127,1
71,41,127,2
70,88,127,1
69,62,0,2
75,99,127,3
81,70,127,0
91,72,127,1
72,89,127,1
65,45,127,2
75,69,127,1
68,61,0,2
80,72,127,0
75,37,127,1
79,68,127,1
86,80,127,3
72,75,127,1
80,37,127,3
84,87,127,0
81,48,0,3
62,92,0,3
68,72,80,0
70,62,80,0
68,67,80,0
59,27,18,3
68,67,80,0
76,62,127,2
68,67,80,0
58,61,80,1
55,91,80,2
78,62,0,2
77,70,127,0
79,72,127,0
66,73,127,1
82,75,0,1
84,45,0,2
87,104,0,3
90,105,0,3
88,81,120,0
89,45,120,1
91,122,127,2
92,123,127,1
94,100,0,1
88,75,80,1
81,30,80,2
79,72,80,0
73,62,80,1
79,29,80,1
68,100,80,2
79,93,127,2
72,62,127,2
73,67,80,1
80,61,80,0
79,67,80,0
80,62,127,1
75,104,127,1
65,111,127,2
79,73,127,0
80,35,127,1
75,76,120,1
84,41,120,1
82,119,120,2
84,60,120,2
101,83,120,1
89,84,127,1
89,120,120,2
95,53,120,2
90,120,127,3
82,70,127,0
79,105,127,2
87,101,127,3
77,35,118,1
90,72,127,1
75,51,127,2
77,40,120,2
72,71,120,0
70,70,120,0
69,105,120,1
62,32,120,2
67,68,0,2
68,63,120,0
76,90,127,2
87,73,127,2
84,98,127,1
91,52,127,2
82,39,127,2
100,55,127,3
85,47,120,2
87,41,120,1
89,53,120,1
91,114,0,2
89,83,127,1
91,85,120,0
92,52,127,2
94,90,120,0
80,73,127,1
83,73,127,2
79,72,127,0
70,72,0,2
76,72,120,0
73,71,120,0
71,70,0,2
69,70,120,1
82,33,127,3
57,44,120,2
79,24,0,3
68,62,127,2
84,95,127,2
91,75,127,2
84,40,127,1
89,47,120,1
91,78,120,0
92,117,120,1
77,59,120,2
91,79,120,1
87,77,120,0
78,75,127,1
86,42,0,2
84,73,120,0
93,79,127,2
76,106,127,2
74,73,120,0
59,73,127,1
60,28,60,1
59,73,60,0
60,100,0,2
55,50,120,1
71,73,127,1
72,34,60,1
71,73,60,0
72,66,60,0
79,46,120,1
63,73,60,0
65,68,60,0
63,73,60,0
77,66,60,1
60,73,120,0
75,75,60,0
75,39,60,2
75,41,0,2
77,29,127,2
96,54,120,2
69,77,60,0
57,72,127,2
69,78,60,0
60,32,127,3
52,78,127,2
78,79,60,0
78,39,0,3
69,80,60,1
79,94,127,2
90,48,0,3
59,119,69,3
67,83,127,1
93,123,0,3
94,103,127,3
70,84,60,1
85,50,60,2
91,120,120,1
76,116,127,2
77,82,60,0
66,89,60,1
77,52,60,1
70,118,0,3
74,62,60,2
92,123,127,3
88,93,60,0
80,47,60,2
69,93,120,1
93,93,120,0
89,94,120,0
65,42,127,3
86,95,120,0
74,80,127,1
91,97,120,1
56,122,127,3
77,98,120,0
77,103,120,2
77,72,120,2
52,85,120,1
59,93,120,1
44,78,120,1
69,117,120,2
66,59,120,2
75,95,127,2
84,58,120,2
74,81,127,1
68,50,120,1
83,120,120,2
62,82,0,2
69,82,127,1
89,110,120,1
97,62,0,3
80,93,127,2
89,68,120,2
69,50,127,0
58,15,127,2
66,11,127,2
67,67,127,1
69,18,127,2
69,50,56,2
62,44,127,0
64,44,127,1
47,44,127,2
65,16,127,2
67,27,127,2
59,81,127,1
50,41,127,1
52,44,127,1
62,44,127,0
54,23,127,3
49,10,127,3
83,47,127,1
68,48,127,2
64,79,127,1
69,48,127,1
71,52,127,0
73,77,127,2
71,24,98,3
74,54,127,1
62,45,127,0
78,30,127,3
67,47,127,0
54,76,127,2
66,16,127,1
57,15,127,1
45,50,127,2
65,46,127,2
45,46,127,2
61,75,127,1
62,50,127,1
69,51,127,0
80,96,8,3
80,45,127,2
74,77,27,2
73,58,127,0
69,42,127,1
74,86,127,1
63,20,33,3
82,88,127,2
66,42,127,0
78,78,127,2
65,39,33,2
71,17,127,1
69,39,127,0
72,46,127,0
63,77,127,3
62,42,127,0
64,21,127,2
77,27,127,2
66,44,127,0
72,86,127,3
71,46,127,0
66,39,127,0
78,46,127,1
64,39,127,1
68,46,84,2
62,9,127,1
66,8,127,1
64,50,127,1
61,44,127,0
72,54,127,2
63,11,127,1
66,72,127,1
71,84,127,1
64,54,127,0
76,29,127,1
74,39,127,1
73,59,127,0
78,95,127,1
76,57,127,0
60,24,127,3
67,107,127,2
79,44,127,2
78,67,127,1
66,53,127,1
77,28,127,2
72,67,127,3
78,91,127,1
67,30,92,2
85,62,127,1
71,14,127,2
76,22,89,3
55,69,127,3
70,49,127,1
55,84,127,3
73,31,127,1
69,44,127,1
74,99,127,2
76,29,127,1
73,22,127,1
81,55,127,1
65,49,127,0
74,86,127,1
64,21,127,1
73,54,127,1
62,44,127,0
71,16,127,2
51,45,127,1
69,53,127,1
63,46,127,0
72,55,127,0
72,45,127,1
81,54,127,1
67,42,127,1
73,53,127,0
66,15,127,2
74,57,127,0
85,91,127,2
81,45,127,2
74,58,127,0
67,15,127,3
72,90,127,1
82,50,0,2
82,50,127,2
70,66,80,1
79,90,0,3
70,44,80,0
74,73,0,3
70,44,0,1
69,50,80,0
75,45,127,0
70,24,80,1
69,12,0,2
70,49,60,0
69,46,60,0
61,46,60,1
74,85,60,2
74,76,127,1
61,76,127,2
70,43,22,1
58,39,127,2
67,80,127,2
77,11,127,2
55,41,127,2
63,75,127,1
55,37,120,1
67,20,127,2
69,84,127,3
72,44,127,1
67,40,127,0
70,38,127,2
64,67,127,3
74,44,127,0
62,40,127,0
66,39,127,1
46,77,120,2
62,46,127,1
62,88,127,2
71,73,127,2
65,11,10,2
64,79,127,2
65,26,127,1
66,51,127,2
60,58,127,0
48,21,127,3
72,52,127,0
64,54,127,0
70,80,127,1
69,35,127,2
69,63,127,0
67,57,127,1
76,57,127,2
69,58,127,1
72,58,127,1
63,70,127,0
65,70,127,0
77,25,127,3
81,72,127,1
83,29,80,2
77,95,80,2
90,21,80,2
70,72,127,1
81,38,80,1
96,57,80,1
81,33,80,1
80,57,127,2
81,72,0,1
82,88,127,2
89,107,127,3
73,97,127,3
82,57,80,0
78,115,127,3
81,82,120,0
79,81,0,1
88,118,0,3
85,105,0,3
74,78,0,1
47,82,120,1
56,50,120,1
41,72,120,1
53,72,120,0
56,71,127,2
57,70,127,2
78,127,0,3
77,82,0,1
69,81,0,2
74,80,120,0
72,79,0,1
70,118,120,1
60,82,0,1
57,93,120,2
56,72,120,0
55,72,120,0
53,71,120,0
52,70,120,0
77,72,127,2
84,82,120,1
77,81,120,1
72,119,127,2
70,47,127,2
69,39,0,2
44,56,120,2
55,73,120,0
54,96,127,2
51,108,127,2
42,48,0,3
45,70,0,2
86,121,120,1
81,119,55,3
82,81,120,0
80,80,120,1
79,48,120,1
78,78,0,1
53,111,120,2
62,73,120,1
60,72,120,0
62,72,127,2
57,71,127,1
61,70,0,2
62,92,120,1
81,59,127,3
85,81,127,2
70,80,120,0
69,79,127,1
67,101,127,2
65,78,120,0
64,78,120,0
70,111,0,2
72,88,120,1
50,81,120,1
68,80,127,2
57,80,120,0
55,79,0,1
40,47,0,3
60,77,0,2
50,75,120,0
60,49,120,1
59,46,120,2
57,80,127,1
43,82,120,1
53,86,120,0
52,60,120,1
58,95,127,1
38,95,0,2
48,65,120,1
52,81,120,0
55,85,120,0
46,113,127,1
64,80,80,0
65,97,127,2
64,116,80,1
65,113,127,2
70,103,127,3
65,47,80,1
64,80,0,1
65,100,80,1
64,82,0,1
65,74,60,0
64,80,60,0
62,73,60,0
64,73,60,0
65,116,127,1
66,78,120,1
64,43,0,2
70,44,120,2
60,42,120,1
58,74,0,1
57,74,120,0
58,68,127,2
62,103,127,2
59,74,120,1
48,105,120,2
57,74,120,0
55,102,127,2
48,49,120,2
58,88,127,1
62,78,0,2
57,72,0,2
72,90,120,1
69,73,120,0
67,45,0,2
65,47,120,1
64,89,0,1
65,113,127,2
64,74,120,0
59,74,0,2
60,90,0,1
53,73,127,2
64,73,127,1
65,73,120,0
66,115,127,2
72,108,127,3
69,104,120,1
67,73,120,0
57,87,120,1
67,75,120,0
69,49,0,2
70,75,120,0
79,54,127,3
72,96,0,2
60,73,120,1
84,73,0,2
76,127,0,3
75,94,127,0
72,73,120,0
70,73,120,0
69,73,120,0
61,114,127,3
51,108,127,3
60,45,80,1
74,52,127,3
69,46,80,2
51,57,80,2
71,85,80,1
53,80,80,1
60,85,80,0
54,73,0,2
60,121,80,1
54,73,80,1
58,78,127,1
63,86,127,3
60,60,0,1
62,68,120,0
63,94,0,2
69,97,120,2
71,40,127,3
46,83,127,3
67,60,120,0
45,100,0,3
51,40,127,3
57,60,120,0
55,60,0,1
56,60,120,1
58,95,127,1
59,65,127,2
63,56,120,0
69,66,120,1
67,60,120,0
47,60,127,1
83,97,120,2
70,60,120,0
67,100,13,2
59,80,120,1
60,60,120,0
48,20,127,3
63,108,127,1
65,66,0,1
67,29,0,2
69,71,127,1
67,32,120,1
63,20,127,1
82,86,127,3
58,62,120,1
72,94,120,1
70,65,120,0
63,59,127,2
72,65,120,0
74,86,120,1
75,78,0,1
74,89,120,1
64,97,127,2
72,72,120,0
73,75,0,2
67,86,127,2
79,76,120,1
81,33,127,3
74,96,120,2
70,77,127,1
59,100,120,2
63,92,127,2
67,63,120,0
61,40,50,3
54,63,127,1
70,108,127,2
69,63,127,1
71,27,0,3
65,62,127,0
50,39,127,2
78,34,120,1
79,104,120,1
82,94,120,2
75,71,120,0
74,64,120,0
72,67,120,0
70,36,127,2
73,74,120,1
70,65,120,0
69,67,120,0
59,91,120,2
65,81,0,1
67,71,120,0
69,109,120,1
70,42,120,1
72,108,127,2
73,70,16,1
74,70,0,1
72,70,120,0
74,102,127,2
74,112,120,1
70,106,120,2
72,100,120,2
89,81,127,1
72,70,120,0
70,71,127,2
76,96,127,2
77,73,120,0
73,74,10,2
72,55,120,2
82,76,120,0
73,52,127,3
75,68,127,2
79,73,120,0
77,106,127,2
68,54,127,3
61,103,120,2
76,71,120,0
78,71,0,1
79,79,120,0
81,72,120,0
90,114,120,2
86,71,127,2
95,85,120,1
82,76,0,1
81,76,120,0
79,96,61,2
77,112,120,1
82,73,120,1
79,96,120,2
86,114,0,3
81,82,120,0
82,113,120,1
79,51,120,2
89,90,0,2
87,93,127,0
69,69,127,0
66,74,127,2
74,101,127,2
70,74,0,2
67,70,0,2
82,74,127,2
74,70,80,0
73,34,127,3
70,110,80,2
66,69,127,2
60,74,80,1
74,43,60,1
69,74,60,1
70,102,0,2
79,68,60,1
57,69,127,1
70,81,127,1
61,69,127,1
80,69,127,1
70,74,0,1
78,95,127,3
76,74,80,1
72,70,80,0
70,54,80,1
82,107,80,2
61,99,127,2
74,114,80,2
72,34,0,2
70,53,127,2
72,70,60,0
70,74,60,0
69,68,60,0
70,68,127,1
56,47,0,3
69,81,0,1
70,31,127,2
68,22,127,3
56,31,127,2
69,110,0,3
59,70,80,1
68,74,80,0
63,40,0,3
68,106,80,1
70,70,80,0
62,69,127,2
68,103,80,1
70,69,80,0
68,74,80,0
70,70,60,0
68,96,60,1
67,38,60,1
68,90,60,1
58,69,127,0
67,81,127,0
64,83,0,2
79,62,127,2
64,69,127,0
58,40,127,2
66,62,127,1
61,69,127,1
58,61,127,1
66,62,127,1
67,44,127,1
69,37,83,2
74,55,127,2
72,93,12,2
62,12,127,3
67,15,0,2
77,66,2,1
69,19,0,2
56,55,0,2
69,48,120,0
70,30,127,2
74,35,0,2
65,43,120,0
67,75,26,2
70,86,127,3
58,48,120,1
60,55,127,2
70,34,127,1
60,17,127,1
69,90,127,1
68,58,127,0
61,49,127,2
73,110,127,2
69,59,120,0
81,19,0,3
72,55,56,1
73,53,120,0
61,51,47,2
79,34,120,2
64,99,127,2
63,41,120,1
77,52,127,0
75,47,127,0
79,68,0,3
74,75,127,2
67,41,120,0
54,45,127,2
72,47,127,0
67,41,127,1
83,52,127,1
72,46,127,0
69,57,120,0
77,30,127,2
81,50,120,1
56,27,120,2
81,11,120,2
65,31,127,2
80,68,127,1
67,55,120,0
76,19,120,2
65,88,0,3
71,26,127,2
72,78,0,2
74,59,120,0
75,30,127,2
72,41,120,0
75,52,127,0
74,47,46,1
70,75,127,3
72,88,0,2
60,67,120,2
67,45,120,0
70,47,127,0
65,18,120,1
69,52,127,1
73,10,127,3
59,64,120,0
60,57,120,0
59,57,120,0
57,57,120,0
55,36,0,2
71,58,127,2
60,96,0,3
64,37,127,3
62,65,120,1
57,30,120,2
63,58,120,0
65,58,127,2
71,57,127,1
60,64,120,0
59,96,120,2
59,57,0,2
65,57,120,0
62,30,127,2
66,64,120,0
67,20,120,1
68,19,120,1
73,57,120,1
67,95,127,3
61,56,0,2
70,59,127,0
73,56,127,2
48,92,127,3
78,64,0,2
70,20,120,1
69,57,127,1
57,21,120,2
65,38,120,1
80,58,127,2
69,88,127,2
74,36,127,3
63,65,0,2
72,58,127,1
74,58,120,0
72,58,120,0
63,64,127,2
72,32,120,1
70,97,127,3
71,29,120,2
76,64,120,0
77,94,0,2
70,21,120,2
77,26,120,1
67,89,27,2
71,63,120,0
73,56,67,2
61,56,0,2
75,56,67,1
77,56,120,0
65,68,127,0
71,64,120,0
72,89,127,2
63,29,127,2
74,97,120,1
83,37,127,3
62,26,127,1
74,64,120,0
75,57,127,1
60,61,127,0
79,92,0,3
73,25,120,2
69,37,120,1
72,83,120,1
74,56,127,1
83,87,60,3
76,26,69,2
77,23,120,1
69,20,127,3
77,80,0,2
81,27,120,1
81,86,120,2
84,57,120,0
75,57,120,1
75,66,127,0
77,98,127,3
85,17,0,3
74,56,127,0
91,56,0,2
66,56,120,1
74,68,127,0
80,64,120,0
88,57,120,1
72,62,127,0
82,82,0,2
81,79,127,2
75,66,0,2
83,64,120,0
84,57,120,0
69,37,127,1
80,85,0,3
78,31,127,3
74,66,127,0
76,63,120,0
78,56,120,0
78,22,127,2
79,56,120,0
78,56,120,0
72,104,0,2
77,97,0,3
86,24,127,3
70,29,127,2
81,57,120,0
79,57,120,0
74,66,127,1
68,64,120,1
83,57,120,0
69,61,127,1
84,57,120,0
80,96,120,2
73,66,127,1
80,63,120,0
94,56,120,1
72,56,127,0
78,56,120,1
81,56,120,0
62,68,127,2
81,64,127,2
92,28,127,3
88,27,0,3
87,57,120,0
76,30,0,3
75,41,127,1
82,97,127,3
84,57,120,0
74,61,127,0
86,57,120,0
77,36,120,2
73,33,0,2
81,65,120,1
72,95,85,2
80,89,0,3
68,30,0,2
61,83,127,2
62,61,120,0
59,98,127,2
72,76,127,0
64,61,120,0
62,104,127,2
80,82,127,2
64,62,120,0
61,94,0,2
69,44,67,2
64,84,127,2
70,64,0,1
73,83,127,0
64,61,120,0
69,64,127,0
64,76,127,1
54,26,127,3
77,64,120,1
72,83,127,0
77,61,120,1
62,92,0,2
76,76,127,2
71,92,127,3
72,89,120,2
75,83,127,0
69,63,120,0
70,64,127,1
76,96,127,1
78,62,120,1
77,29,120,2
78,109,127,2
72,63,127,1
73,64,127,0
79,76,127,1
70,62,120,0
64,78,102,1
67,111,127,1
70,92,127,0
84,74,127,2
82,74,127,0
93,54,127,3
89,51,127,2
88,58,80,1
89,106,80,1
88,89,80,0
89,107,0,2
88,90,127,1
78,82,0,2
88,91,127,1
89,41,127,2
88,88,127,1
86,106,127,2
88,89,60,0
83,118,127,3
58,92,60,0
76,88,80,0
77,80,127,1
