note,velocity,time,anomalies
76,72,120,0
75,68,60,0
51,61,127,1
75,33,0,2
71,72,60,0
64,64,127,0
71,76,120,0
67,75,60,0
63,66,127,0
67,78,120,0
66,100,0,2
62,94,127,3
66,115,127,2
65,75,60,1
64,69,127,0
71,102,127,2
67,78,60,0
57,72,127,1
66,85,120,0
71,81,60,0
64,51,127,1
71,86,120,0
67,85,0,1
63,76,127,0
73,113,120,2
71,127,127,2
64,77,0,1
71,91,120,0
67,87,60,0
62,78,127,0
66,113,120,1
71,92,60,0
64,81,127,0
71,96,120,0
67,95,60,0
71,70,127,1
64,77,120,0
65,123,120,2
62,42,120,1
66,87,120,0
67,72,30,0
62,77,120,0
66,92,120,0
61,46,127,2
64,85,120,0
52,77,127,2
66,71,127,2
64,73,120,0
79,47,120,2
62,70,120,0
66,82,0,1
67,47,0,2
62,53,127,2
66,87,120,0
61,68,120,0
64,80,120,0
62,73,127,0
66,87,127,0
62,61,120,0
68,61,127,0
71,72,120,0
64,61,60,0
72,72,60,0
68,61,127,0
64,61,120,0
72,72,120,0
64,61,127,2
71,72,60,0
60,101,4,3
62,61,120,0
71,72,70,1
64,61,60,0
72,72,60,0
69,87,127,0
62,73,120,0
65,87,120,0
60,70,120,0
64,82,120,0
72,101,0,3
60,33,120,1
69,64,120,2
59,68,120,0
62,80,120,0
60,100,127,2
74,87,127,1
69,84,127,0
62,69,120,0
65,82,120,0
60,66,120,0
64,77,120,0
65,59,30,0
60,41,127,2
64,82,120,0
59,64,120,0
62,49,120,1
60,105,127,1
64,102,127,2
62,104,120,1
65,82,120,0
60,66,120,0
64,77,120,0
65,59,30,0
62,69,120,1
64,82,120,0
59,27,120,1
62,76,8,1
60,69,127,0
64,82,127,0
60,61,120,0
66,61,127,0
69,72,120,0
62,61,60,0
77,44,60,2
66,87,127,1
62,61,120,0
71,72,120,0
60,61,60,0
69,72,60,0
66,61,127,0
60,61,120,0
69,72,120,0
62,61,60,0
71,72,60,0
67,78,127,0
60,65,120,0
64,78,120,0
59,63,120,0
62,43,0,2
76,84,0,3
60,65,120,1
62,78,120,0
57,61,120,0
60,72,120,0
59,65,127,0
75,40,127,2
64,37,127,0
60,72,120,2
69,80,60,1
64,40,127,0
69,49,120,0
71,51,60,0
57,45,0,2
74,54,127,2
72,57,60,0
64,84,127,2
72,92,0,2
74,63,60,0
64,55,127,0
67,55,127,1
74,66,120,0
76,69,60,0
73,60,127,2
69,60,127,0
83,72,127,2
62,57,60,0
74,68,60,0
64,39,127,0
67,20,120,1
69,48,60,0
64,6,127,2
69,19,0,2
71,51,60,0
64,45,127,0
66,30,120,2
72,55,60,0
64,10,127,1
72,57,127,1
74,58,60,0
64,51,127,0
69,51,127,0
74,100,120,1
76,63,60,0
75,19,127,2
76,64,120,0
78,66,60,0
75,66,60,0
67,56,120,0
76,56,50,1
79,67,120,0
69,56,127,0
76,56,120,0
79,67,120,0
75,54,60,0
69,64,127,2
67,56,127,0
79,81,0,3
78,67,120,0
76,55,60,0
89,37,0,3
64,28,0,3
83,58,127,2
79,70,120,0
75,58,60,0
81,69,127,2
67,62,127,1
75,62,120,0
78,74,120,0
76,61,60,0
79,72,60,0
67,64,120,0
79,77,120,0
68,64,127,2
77,62,60,0
80,50,0,2
68,62,60,0
72,64,120,1
78,77,127,2
77,64,120,0
78,62,60,0
81,37,0,2
69,62,60,0
69,36,120,1
81,78,0,1
78,26,120,1
77,63,60,0
94,95,127,3
68,63,60,0
68,90,120,1
68,47,11,3
78,44,0,3
78,65,60,0
81,77,0,1
76,35,0,3
60,68,127,2
81,82,120,0
87,40,0,3
77,66,60,0
77,78,127,2
68,66,60,0
68,70,120,0
80,122,120,1
77,70,120,0
78,108,127,2
81,81,60,0
69,68,60,0
69,50,127,2
81,86,120,0
78,71,127,1
95,82,127,2
81,106,60,2
70,73,127,0
78,73,127,0
82,88,127,0
70,70,127,1
82,49,2,2
78,70,120,0
77,65,60,0
80,77,60,0
73,89,127,3
82,75,127,0
77,86,120,1
80,75,127,1
75,58,60,0
78,69,60,0
77,73,127,0
70,73,127,0
91,73,127,1
82,88,127,0
77,70,120,0
70,70,127,0
72,117,127,2
80,30,127,2
85,77,60,1
75,65,127,1
70,63,127,0
77,75,127,1
75,26,127,2
78,75,120,0
86,91,127,3
77,69,60,0
71,101,120,2
70,96,120,1
76,65,120,1
85,79,127,2
70,63,120,0
78,63,120,0
77,68,60,0
69,57,60,1
68,54,120,0
77,64,120,0
67,49,60,0
76,59,60,1
67,61,0,1
75,74,120,0
67,52,120,0
70,52,127,0
64,45,60,0
71,48,127,0
70,9,127,3
67,48,127,0
69,35,60,1
59,46,127,1
61,54,120,1
64,42,60,0
59,43,127,0
64,51,127,1
65,43,60,0
59,44,127,0
63,44,127,1
65,52,120,0
66,44,60,0
59,44,127,1
71,19,83,3
66,53,120,0
64,46,60,1
59,47,127,0
63,47,127,0
67,20,120,1
68,47,60,0
59,48,127,0
63,48,127,0
68,57,120,0
56,49,127,2
63,50,127,0
69,59,120,0
70,52,60,0
63,52,127,0
70,30,60,2
59,54,0,2
63,55,127,0
68,66,127,0
71,66,120,0
72,56,60,0
68,58,127,0
63,38,127,1
72,69,120,0
63,38,127,3
63,61,127,0
70,88,127,3
73,71,127,1
74,62,60,0
63,63,127,0
68,63,127,0
74,76,120,0
75,66,60,0
63,68,0,1
70,68,127,0
73,103,0,3
76,44,127,2
70,69,127,0
76,82,120,0
75,78,60,0
65,110,127,3
70,70,127,0
75,84,120,0
73,84,60,0
63,69,127,0
68,69,127,0
68,82,127,2
71,79,60,0
63,70,127,0
68,70,127,0
71,63,120,1
71,114,60,2
55,36,127,2
76,111,127,2
73,85,120,0
75,86,60,0
64,73,127,0
68,73,127,0
73,87,0,2
73,86,60,0
54,42,127,3
68,71,127,0
73,84,120,0
71,83,60,0
51,89,0,3
64,68,127,0
71,81,120,0
70,80,60,0
61,59,127,1
71,71,120,0
71,70,120,0
61,20,127,1
70,67,120,0
70,64,120,0
54,29,127,2
63,62,120,0
59,45,55,1
77,92,127,3
64,45,60,0
59,46,127,0
64,54,120,0
65,81,0,2
66,74,127,2
53,73,127,2
65,58,120,0
66,75,0,2
59,51,127,0
63,51,127,0
66,60,120,0
67,51,60,0
59,88,127,1
63,53,127,0
67,63,120,0
73,54,127,2
59,55,127,0
63,55,127,0
68,65,120,0
69,81,60,1
59,60,127,0
64,60,127,0
69,71,120,0
70,61,60,0
69,34,127,2
64,61,127,0
70,72,120,0
67,99,60,2
59,62,127,0
64,74,127,0
71,74,120,0
72,64,60,0
63,31,0,2
72,77,120,0
73,72,60,0
63,66,127,0
68,105,127,1
73,79,120,0
74,73,60,0
63,105,127,2
68,68,127,0
74,82,127,0
75,76,127,1
64,76,127,0
59,49,127,2
75,90,0,1
73,77,60,0
73,81,120,0
71,96,127,2
67,58,120,2
70,71,60,0
63,76,127,0
55,76,127,1
73,90,120,0
71,77,60,0
71,52,120,1
70,73,60,0
70,78,120,0
68,92,60,1
64,76,0,1
68,76,127,0
64,123,120,2
73,55,127,2
73,81,120,0
71,97,60,1
76,78,127,2
77,97,60,2
63,76,127,0
68,76,127,0
73,90,120,0
71,114,0,2
71,81,120,0
70,73,60,0
70,52,120,1
68,40,60,1
61,76,127,0
68,76,127,0
74,119,120,2
70,77,60,0
67,81,0,2
61,48,60,2
77,79,127,2
61,102,0,3
72,93,120,1
71,41,60,1
71,85,120,0
70,78,60,0
70,84,120,0
71,77,60,0
71,90,120,0
70,83,60,0
58,55,127,3
71,75,60,0
71,79,120,0
70,71,127,1
70,88,120,0
71,73,60,0
72,44,120,2
70,67,60,0
70,70,120,0
71,32,127,2
68,66,127,0
70,66,127,0
67,48,127,0
61,48,127,0
71,48,0,1
59,48,120,0
68,48,120,0
64,45,127,0
73,72,127,3
80,15,127,3
71,45,60,0
67,45,127,0
68,45,127,1
71,53,120,0
84,45,60,1
59,45,127,0
70,53,120,0
68,45,60,0
64,45,127,0
61,45,127,0
68,25,120,1
60,45,127,2
67,45,127,1
61,45,127,0
71,80,127,2
70,45,0,1
54,70,27,3
70,53,120,0
68,45,60,0
63,45,127,0
66,53,120,0
75,45,0,1
76,45,54,2
64,45,127,0
75,53,120,0
73,45,60,0
73,45,0,2
63,45,127,0
86,25,120,2
83,45,127,2
63,53,127,0
71,45,60,0
67,45,127,0
61,9,8,2
71,53,120,0
70,45,60,0
59,82,120,1
68,53,0,1
64,45,127,0
61,45,127,0
68,53,120,0
66,6,60,2
61,68,127,2
61,45,127,0
71,53,120,0
70,45,60,0
57,25,0,3
70,22,127,2
68,45,60,0
64,45,127,0
61,45,127,0
68,53,120,0
71,45,60,0
67,45,127,0
61,45,127,0
71,53,120,0
70,45,127,1
49,45,127,1
70,53,120,0
68,45,60,0
61,45,127,0
64,53,120,0
73,45,60,0
63,45,0,2
62,45,127,0
73,53,120,0
73,74,60,2
64,45,127,0
61,45,127,0
71,53,120,0
69,45,60,0
66,80,0,3
53,53,127,1
70,45,127,2
63,45,127,0
58,45,0,1
68,53,120,0
67,45,60,0
49,77,127,3
68,53,120,0
63,69,127,0
57,101,127,2
63,69,127,0
66,63,127,1
64,61,127,0
63,70,127,0
68,54,127,0
66,49,127,0
77,48,127,1
63,43,127,0
