note,velocity,time,anomalies
91,29,127,1
72,24,127,2
93,23,127,1
86,28,127,0
74,22,127,0
79,27,127,1
67,25,127,1
82,0,127,2
62,20,60,0
67,24,127,1
62,20,127,0
65,24,127,1
61,20,127,1
74,24,127,0
77,25,127,0
62,41,108,3
82,55,127,2
86,48,127,1
86,22,127,0
89,50,127,1
93,0,0,3
87,28,0,2
86,54,127,2
99,29,127,2
82,49,127,1
75,58,127,2
66,0,127,2
63,22,0,2
76,25,127,1
84,55,127,2
63,21,0,2
65,24,80,0
49,20,127,2
68,0,127,2
70,0,0,2
74,24,127,0
79,25,127,0
74,21,127,1
94,0,127,2
86,26,127,0
86,0,127,2
91,27,127,0
111,0,0,3
94,23,127,0
74,0,127,2
91,29,127,0
85,60,127,2
86,28,127,0
74,22,127,0
71,65,127,3
86,0,127,2
70,0,127,1
67,51,127,2
62,55,0,2
67,0,127,1
70,25,127,1
74,25,0,1
72,6,127,2
66,0,127,3
80,0,127,2
79,58,127,1
86,5,127,3
94,27,127,1
94,27,127,0
102,27,127,1
98,25,127,1
75,65,127,2
96,25,77,1
91,25,53,1
62,41,127,2
63,0,127,3
74,24,127,0
78,20,127,2
80,21,127,1
83,25,127,1
81,22,127,0
86,5,127,1
87,49,0,3
86,22,127,0
98,50,127,1
85,54,127,2
90,29,127,1
86,24,127,0
83,60,0,3
93,0,0,3
74,22,0,1
78,27,127,0
86,25,0,1
81,21,127,0
74,0,127,1
87,57,127,3
83,60,127,3
74,60,0,2
60,50,127,2
66,24,0,1
74,0,127,1
69,22,127,0
74,33,127,0
88,3,127,2
98,37,127,0
74,24,127,0
74,29,60,2
74,5,127,2
86,11,127,1
82,28,127,1
94,66,127,2
76,56,127,2
87,29,0,2
86,39,127,1
74,12,0,2
86,52,127,0
74,44,127,0
86,49,127,0
86,41,127,1
72,35,76,1
84,41,127,0
85,55,127,1
70,24,127,2
70,45,127,1
82,54,127,1
65,78,127,2
70,57,127,1
68,62,127,1
69,52,127,0
90,42,0,3
69,63,127,0
103,69,127,2
78,69,127,0
69,10,127,1
81,58,127,0
85,81,127,2
84,66,127,0
82,22,127,1
70,23,127,2
74,57,127,0
74,32,127,3
82,25,127,3
79,34,127,2
72,74,127,2
75,60,0,2
70,35,127,2
87,68,127,1
70,93,0,2
82,91,127,1
85,68,127,1
73,57,127,1
72,61,127,1
93,73,127,1
82,66,127,1
108,79,127,1
62,76,127,3
88,87,48,2
75,97,127,3
77,60,127,0
77,42,127,2
89,46,127,1
63,62,127,1
89,74,127,0
77,60,127,0
92,106,127,2
80,69,127,1
80,83,127,2
75,67,127,0
99,80,127,1
92,121,127,2
80,74,127,1
83,71,127,1
87,84,127,1
88,90,127,2
85,82,0,2
95,69,127,2
83,79,127,1
90,90,127,0
78,75,127,0
61,34,127,0
71,40,127,0
71,40,127,1
50,10,127,2
71,40,127,0
69,34,127,2
61,13,127,3
64,34,127,0
65,34,127,0
71,0,127,1
80,40,127,2
70,8,127,3
71,40,127,0
57,34,127,1
58,40,0,2
67,34,127,1
71,40,57,1
83,6,0,3
71,64,0,2
70,34,127,0
71,20,127,1
57,35,0,2
79,61,0,3
71,36,127,0
63,42,127,2
85,44,127,2
74,37,127,2
75,45,127,0
63,4,127,2
74,13,0,3
63,46,127,1
77,47,127,0
71,14,127,2
78,48,0,1
71,40,127,1
79,21,127,1
71,42,127,0
71,42,127,0
80,16,0,2
75,52,127,1
71,44,127,1
82,53,127,0
71,85,127,2
74,11,127,2
90,21,127,2
72,52,127,0
83,66,127,2
73,52,127,0
80,78,0,3
74,53,127,0
83,46,127,0
75,23,0,2
71,87,127,2
94,47,127,1
72,82,127,3
91,17,81,3
93,49,127,1
78,58,127,0
79,59,127,0
83,22,127,1
80,97,127,1
83,50,127,0
81,60,127,0
97,50,127,1
72,77,127,2
90,61,127,2
83,62,127,0
84,63,127,0
91,77,127,2
83,55,127,0
83,28,127,2
83,90,0,2
85,30,127,2
76,80,127,2
92,106,0,3
88,67,127,1
77,56,127,1
78,28,127,2
88,94,127,2
74,58,127,1
90,69,127,0
91,70,127,0
83,59,127,0
86,59,127,1
81,70,127,1
83,60,127,0
96,36,127,2
83,85,0,2
97,72,0,2
83,111,127,1
95,95,127,2
95,100,127,1
84,73,127,0
92,46,127,2
95,99,0,2
90,100,127,3
86,74,127,0
109,63,127,1
82,106,127,2
88,77,127,0
95,64,127,1
88,79,0,1
99,37,127,2
86,56,0,2
89,80,127,0
86,68,0,1
95,39,127,1
80,68,127,1
84,116,127,2
95,68,127,0
91,46,127,1
95,29,127,2
86,69,127,0
93,70,127,2
84,96,127,3
92,83,90,0
91,73,127,1
92,114,127,2
84,73,127,2
99,61,0,2
90,51,127,1
107,37,127,2
89,92,43,2
94,46,127,1
98,120,127,2
97,84,127,0
105,36,127,2
76,71,127,1
98,84,0,2
74,102,127,3
92,71,127,1
83,83,127,2
86,46,127,2
93,70,127,1
94,83,127,0
85,70,34,1
80,44,0,3
75,69,127,1
84,36,127,2
94,49,127,2
83,68,0,1
88,68,127,0
92,81,127,0
87,38,127,1
91,81,127,1
82,102,127,1
90,80,127,1
86,98,127,1
67,90,42,3
85,56,127,0
80,56,127,0
89,115,127,1
76,84,0,3
76,79,127,2
84,87,127,2
74,56,127,2
86,78,127,2
71,105,127,3
64,92,127,3
82,55,127,0
82,101,127,2
75,77,127,1
76,75,0,2
81,55,127,1
61,32,127,2
94,106,127,2
80,53,0,1
75,93,127,2
86,74,127,1
77,62,127,1
95,74,127,1
71,62,127,1
73,24,0,2
72,94,127,1
87,73,127,2
93,73,127,2
79,72,127,1
74,28,127,1
58,61,0,2
70,30,0,3
79,72,127,1
71,30,127,1
88,73,127,0
71,94,127,2
84,61,127,0
83,40,127,1
85,28,127,2
87,36,127,1
76,35,127,2
73,61,127,1
77,40,127,1
81,59,127,0
85,70,127,0
76,59,0,1
80,59,127,0
75,59,127,0
84,43,127,1
85,69,127,1
74,29,127,1
79,79,127,1
91,30,0,3
78,58,127,1
78,58,127,1
81,67,127,0
66,56,127,1
68,26,127,2
75,75,127,2
71,20,127,1
67,36,127,2
79,65,127,1
83,55,0,2
69,81,127,2
66,55,127,1
78,65,127,0
60,22,40,3
68,53,127,0
61,53,127,1
77,64,127,0
76,65,69,1
72,54,127,0
75,64,127,0
71,87,127,1
70,52,127,1
74,62,127,0
64,21,0,2
60,82,127,2
72,61,127,1
63,50,127,0
72,60,10,1
82,50,127,1
73,19,127,2
83,93,127,3
56,86,127,3
74,88,127,2
66,21,84,2
61,28,127,2
60,48,127,0
77,58,127,1
65,48,0,1
51,20,127,2
64,24,127,3
68,57,127,0
57,47,0,2
63,18,127,2
80,30,127,2
49,24,127,3
54,54,127,1
62,46,127,1
61,80,58,2
65,54,127,0
58,46,127,1
64,82,127,1
72,45,127,1
57,45,127,2
56,43,127,1
59,43,127,0
63,52,127,0
62,50,0,1
50,78,0,3
53,43,127,1
52,42,0,1
57,42,127,0
52,12,127,2
51,40,127,0
74,48,127,2
60,16,127,2
47,15,0,3
45,39,127,2
59,80,127,1
52,38,0,2
60,46,127,1
49,78,127,2
51,37,0,2
55,45,10,2
48,37,127,1
64,23,127,3
53,37,127,2
39,37,127,1
45,43,0,2
38,3,127,2
46,70,0,2
50,60,127,1
45,35,127,0
54,42,127,0
60,48,127,0
52,49,127,1
67,30,127,3
63,53,127,0
64,57,127,0
65,37,127,1
55,39,14,3
67,65,127,1
68,66,127,0
69,94,127,1
70,31,16,2
70,115,127,3
72,108,19,2
54,70,0,2
64,40,127,3
70,101,127,2
82,90,127,0
77,55,127,1
80,104,127,2
67,76,127,1
79,103,40,2
60,85,127,2
77,63,127,0
82,101,0,3
64,34,127,1
62,15,0,2
74,65,0,1
62,73,127,2
52,34,127,3
76,65,127,0
64,83,127,1
72,97,0,2
60,60,127,0
78,65,127,1
62,84,127,2
59,60,127,0
71,72,127,0
76,65,127,0
72,78,127,2
58,60,127,0
65,72,127,1
76,66,127,0
64,80,127,1
60,22,127,3
69,72,127,1
69,75,127,1
85,66,127,1
75,88,127,3
69,85,127,2
81,37,127,1
69,53,127,1
79,63,0,1
67,53,127,0
65,59,0,1
73,70,127,2
76,72,127,0
72,100,0,3
93,65,127,1
67,55,127,0
51,37,127,2
63,72,127,2
71,52,127,1
79,37,127,1
74,40,127,1
66,36,0,3
55,76,127,2
79,62,127,0
49,27,127,3
73,72,127,0
67,88,0,2
79,86,127,1
70,97,127,1
44,48,127,2
83,34,127,3
76,18,127,3
57,63,127,1
69,75,127,1
76,75,127,1
91,90,127,2
74,87,107,2
87,66,127,1
85,63,0,1
73,75,0,2
82,63,127,0
70,29,127,1
81,70,83,1
79,59,65,2
87,97,127,3
91,77,0,1
89,72,127,0
77,61,0,1
89,95,127,2
67,60,127,2
81,68,127,1
74,22,127,2
73,57,0,1
85,68,127,0
94,75,127,0
82,63,127,0
93,77,127,0
81,34,127,1
91,75,39,1
79,34,127,1
76,62,127,1
103,73,127,1
88,34,127,2
76,61,127,0
104,84,127,1
88,71,127,0
93,69,127,1
98,109,127,2
97,109,127,1
85,26,0,2
89,30,101,3
94,79,127,0
82,47,0,3
81,87,127,2
82,61,127,0
94,72,0,1
79,89,127,2
88,76,98,2
97,70,13,2
82,59,127,0
77,35,127,2
81,76,127,2
90,70,127,1
79,70,127,0
87,63,127,1
101,40,127,2
84,70,127,2
79,34,127,1
75,76,127,1
74,63,127,0
76,60,127,0
88,109,127,2
85,77,127,0
73,64,127,0
88,103,0,2
76,61,37,1
76,64,127,1
82,78,127,0
77,91,127,2
85,100,127,1
81,79,127,0
69,26,127,2
60,98,127,3
82,72,127,0
78,103,127,2
67,67,127,1
93,101,127,3
70,26,127,2
81,60,127,2
65,67,127,0
85,108,127,3
77,40,127,3
80,82,127,2
64,33,127,2
63,34,127,3
79,74,127,0
67,59,127,2
62,70,127,0
64,29,0,2
86,75,127,1
73,82,127,0
61,68,127,0
76,73,127,0
57,42,127,2
54,89,127,3
70,113,0,2
61,37,127,1
73,44,127,1
61,71,127,1
63,85,0,2
58,27,127,1
70,76,127,0
78,86,127,1
56,71,127,0
69,79,127,0
57,32,127,1
48,98,127,2
73,86,0,2
57,95,127,2
69,79,127,0
66,86,0,1
46,34,127,2
67,77,127,1
57,65,127,0
61,110,127,2
53,74,0,1
57,102,127,2
76,80,127,1
71,119,127,2
53,100,127,3
69,80,127,0
57,68,127,0
63,59,127,1
51,76,0,1
69,44,127,1
70,71,127,1
39,39,127,2
60,91,127,0
69,83,127,0
60,100,127,2
49,97,127,1
61,91,127,0
57,99,127,1
69,58,127,1
79,59,127,1
77,50,127,1
66,50,127,1
74,50,127,0
84,50,127,1
92,28,127,3
72,12,0,2
84,26,120,1
82,97,127,2
84,14,127,2
67,50,127,2
70,50,127,0
86,34,127,3
84,82,127,2
82,56,120,0
66,47,0,2
69,52,127,0
81,35,127,1
76,32,127,2
81,26,120,1
69,28,120,1
86,27,127,3
96,64,127,2
76,84,127,2
89,38,120,2
74,52,66,2
75,65,127,2
72,28,127,2
55,95,127,3
70,81,120,2
90,58,120,1
62,86,127,1
74,62,127,0
65,52,127,0
86,21,127,3
84,23,127,2
76,27,127,2
92,73,127,3
72,51,127,0
77,60,127,1
70,47,120,0
82,19,120,1
75,53,127,2
89,32,127,3
69,20,127,2
72,21,120,1
88,60,127,2
77,64,127,0
69,54,127,0
65,20,127,2
88,66,127,0
74,56,127,1
76,90,127,1
83,17,127,2
83,57,127,0
88,67,127,0
71,13,120,2
86,63,0,1
91,30,127,2
73,95,127,1
84,100,127,3
81,26,120,2
88,67,120,0
79,39,127,2
67,60,127,1
73,80,127,2
71,42,127,3
57,31,120,2
105,33,127,2
85,62,127,0
79,99,127,2
75,73,127,2
69,99,127,1
81,41,120,1
76,17,120,2
81,62,127,1
78,62,127,1
90,73,127,1
69,38,127,2
77,100,127,2
93,70,48,2
69,98,0,2
81,65,127,1
89,77,127,1
80,65,127,1
89,51,120,1
77,63,127,1
76,67,127,0
80,67,127,0
88,51,127,2
78,65,6,2
86,77,120,0
76,81,127,2
73,68,49,1
81,35,127,2
82,39,120,2
78,85,120,2
81,77,127,1
73,65,127,0
69,65,127,1
57,22,127,2
69,72,120,0
73,77,127,2
79,67,127,1
67,27,127,1
57,57,127,0
69,100,127,2
57,91,127,2
69,62,0,1
73,27,127,2
61,22,127,2
75,67,127,1
63,57,127,2
66,46,127,3
63,64,64,2
57,54,120,0
65,59,46,1
54,59,127,1
77,101,127,2
75,96,120,2
77,70,120,0
56,87,127,3
76,73,127,1
65,62,127,2
74,71,120,0
70,59,0,2
69,63,127,0
61,63,87,1
80,74,127,2
64,76,9,2
73,34,120,1
67,51,120,0
76,60,120,0
70,63,120,0
79,24,0,2
82,65,120,0
84,54,120,1
83,80,3,1
80,67,120,0
71,67,120,0
71,103,58,3
76,71,127,1
88,84,120,0
85,71,127,1
74,98,0,3
85,100,120,1
64,53,127,2
75,55,0,2
80,66,120,1
92,90,127,3
78,39,127,3
94,71,120,0
71,28,0,3
89,64,120,0
83,64,47,1
92,64,0,1
97,77,15,2
101,43,0,3
100,36,127,3
86,29,120,2
100,117,120,1
92,33,0,2
95,40,0,2
83,88,127,2
89,90,127,2
97,59,0,1
93,95,44,3
95,91,120,2
88,59,120,0
95,25,0,3
83,57,0,1
95,70,120,0
89,92,0,2
98,61,127,2
96,87,120,2
100,73,120,0
90,61,120,1
73,59,120,1
93,59,120,1
85,59,127,2
81,101,120,2
98,61,120,1
88,61,120,1
100,39,0,2
87,94,120,2
89,60,120,0
96,73,0,2
92,60,120,0
83,60,120,0
88,24,120,1
93,28,120,1
100,75,120,0
97,64,0,1
89,61,120,0
92,87,120,1
95,112,120,1
83,61,120,0
85,42,127,3
98,64,120,1
92,64,127,2
100,44,120,1
92,24,127,2
89,36,127,2
98,74,120,1
83,61,120,0
110,89,120,2
88,92,127,2
100,78,127,1
83,35,127,3
71,89,0,3
69,77,120,2
69,47,120,0
81,81,120,1
77,26,127,3
70,19,24,2
80,81,120,2
79,49,127,2
82,91,120,1
71,49,120,1
73,26,127,3
71,53,127,1
82,60,120,0
60,84,127,3
70,72,120,2
95,61,0,2
84,91,120,1
63,30,120,2
87,60,0,2
69,25,127,2
82,89,120,1
83,27,120,2
71,54,127,1
83,64,120,0
70,17,0,2
91,61,0,2
72,102,120,2
71,80,120,1
82,68,120,1
61,57,120,1
74,43,120,2
81,83,127,3
72,80,120,1
72,90,120,2
85,45,120,1
73,60,0,1
82,57,120,1
82,69,120,0
83,96,127,2
71,31,0,2
70,74,120,1
72,61,120,0
71,59,120,0
83,71,120,0
84,106,0,2
72,33,120,1
85,115,120,1
73,30,120,1
72,94,120,1
72,74,127,2
73,100,127,2
93,74,127,2
90,83,127,1
72,46,127,2
54,28,0,3
60,65,60,2
78,60,0,2
66,24,127,1
82,52,127,2
74,70,127,0
73,50,127,2
79,16,60,2
69,99,0,2
66,51,127,0
84,68,127,1
72,57,120,0
82,83,127,0
70,70,127,1
66,50,0,1
74,69,127,3
60,51,127,2
67,60,127,0
82,84,127,0
70,40,67,2
77,42,127,2
56,50,0,2
73,27,0,3
71,24,127,2
82,68,120,0
80,26,120,2
95,82,127,2
76,43,0,3
63,72,127,2
60,42,0,1
56,73,127,2
69,97,127,3
81,102,120,1
78,63,0,2
70,88,0,3
74,107,0,3
63,50,60,0
60,6,0,2
61,51,127,0
64,60,127,0
62,57,0,2
79,68,0,1
66,69,127,0
78,82,127,0
67,71,60,2
68,50,60,0
66,51,127,0
69,60,127,0
69,77,60,1
75,97,120,2
74,79,127,1
62,67,127,0
65,50,60,0
51,42,0,2
66,60,127,0
62,51,127,0
73,70,127,1
75,113,127,2
64,73,60,1
81,83,127,3
68,60,127,0
65,51,127,0
83,70,127,2
85,83,127,0
64,80,60,1
67,50,60,0
68,60,127,0
65,15,65,2
84,57,0,2
83,31,127,2
80,95,127,3
77,83,127,1
68,42,60,1
75,50,60,1
66,71,127,1
72,94,127,2
77,71,31,2
68,118,127,3
65,21,60,1
68,50,60,0
66,51,127,0
61,60,39,2
82,107,0,3
83,57,0,2
70,31,127,2
100,83,0,2
67,78,60,2
67,42,127,1
70,60,127,1
68,24,127,2
88,114,127,1
76,70,0,1
70,25,60,1
67,42,0,1
63,17,127,3
71,95,127,2
86,48,120,1
85,22,120,2
85,110,127,1
63,70,127,1
72,81,0,2
68,6,0,2
83,23,127,3
69,51,127,0
69,36,127,1
69,55,85,3
72,50,60,0
81,17,60,2
73,60,127,0
69,29,127,2
69,32,60,1
67,35,120,2
76,95,127,3
90,66,127,1
78,56,0,1
74,74,127,2
71,33,60,0
72,9,50,2
75,21,127,2
90,66,127,0
79,79,0,3
77,92,70,3
71,33,60,0
80,3,60,2
78,74,127,3
65,48,127,1
84,45,127,1
78,45,120,0
90,85,120,1
81,27,127,1
85,56,127,1
93,66,42,1
63,76,127,3
72,9,60,1
73,40,127,0
76,80,127,2
96,67,0,2
76,56,127,0
81,90,127,2
65,40,0,2
75,33,60,1
69,40,0,1
62,8,127,2
84,58,127,0
78,85,127,1
91,69,127,1
85,0,60,2
74,9,60,1
72,42,127,0
63,16,127,2
78,23,0,2
84,58,127,0
90,69,127,0
71,0,127,2
74,10,60,1
63,75,127,2
75,50,127,0
84,47,120,0
85,47,120,1
94,56,120,1
86,78,127,1
94,69,127,0
82,58,127,0
65,14,60,2
80,1,60,2
77,50,127,0
74,42,125,1
77,78,127,2
92,70,127,2
94,79,127,2
64,22,60,2
55,4,60,2
58,19,127,2
66,50,127,1
94,72,127,1
90,60,115,2
85,60,127,1
62,44,127,2
67,36,60,1
87,53,0,2
81,21,127,2
91,74,127,0
85,83,127,1
79,62,127,0
66,21,60,2
74,15,60,2
76,55,127,0
66,46,127,2
81,33,127,3
85,17,120,1
93,75,0,3
94,76,127,2
90,87,127,2
83,94,0,2
70,47,60,1
65,14,127,3
75,56,127,0
71,47,127,0
93,102,127,2
95,79,127,0
73,79,127,2
73,87,60,2
72,76,127,2
77,58,127,0
83,54,127,1
98,27,29,3
84,68,127,0
96,105,0,2
63,40,0,2
87,49,0,2
77,98,127,2
69,50,127,1
73,70,127,2
97,105,127,2
78,13,60,1
75,41,127,1
79,98,127,2
89,24,4,3
79,81,120,2
92,43,127,3
86,72,127,0
99,49,127,3
78,45,60,1
80,53,60,0
92,62,0,2
90,29,127,2
74,66,0,2
82,51,127,2
61,45,60,1
71,28,60,2
78,60,127,2
87,51,127,1
76,34,108,3
89,120,127,1
68,45,60,0
73,53,127,1
88,62,0,2
61,52,127,2
86,78,127,0
74,46,0,2
64,80,0,2
68,76,127,2
65,89,0,2
69,60,127,0
93,72,127,1
94,59,127,1
73,45,60,0
76,53,60,0
76,85,127,2
77,84,127,1
75,28,127,2
89,78,127,0
62,45,127,2
61,53,127,2
69,51,0,2
74,90,127,1
70,72,127,1
83,122,127,2
69,53,0,1
64,85,0,2
70,100,127,1
70,14,127,3
82,78,127,1
70,66,127,0
64,53,0,1
67,20,0,3
59,79,127,2
65,33,127,2
87,85,127,1
75,102,127,1
58,26,0,3
62,1,60,1
66,46,0,2
67,55,0,1
75,55,127,2
69,66,127,2
66,17,127,2
52,72,0,3
67,85,0,2
63,45,127,1
71,72,0,2
87,85,127,1
66,21,60,1
62,40,60,0
63,17,127,2
63,10,127,1
82,116,127,2
81,66,127,1
70,84,0,3
68,73,0,3
63,65,127,1
67,54,0,1
69,33,127,2
81,58,127,1
64,53,60,0
61,45,60,0
74,17,127,2
65,62,0,1
70,112,127,3
65,26,0,2
56,45,0,1
65,31,60,2
49,51,127,1
63,60,127,2
64,72,127,0
87,48,127,2
48,52,0,2
58,15,127,2
66,62,127,1
69,66,127,0
81,78,0,1
73,60,0,2
61,51,127,0
60,12,0,3
63,51,127,1
61,70,0,2
57,85,68,2
82,94,127,3
75,26,0,3
86,54,68,0
95,27,68,2
98,101,0,2
83,25,68,2
86,58,68,0
74,54,68,0
63,34,0,3
72,54,127,2
48,45,127,2
66,54,68,0
72,45,68,0
88,54,68,1
73,25,68,2
78,26,0,2
84,49,127,1
86,58,0,1
93,55,68,1
98,46,0,2
96,53,68,0
98,30,0,2
79,55,127,2
86,46,68,0
86,60,127,1
84,71,127,2
74,55,127,2
69,13,68,2
72,49,68,0
84,28,68,2
57,29,68,2
74,45,68,1
65,53,68,0
62,45,68,0
76,53,68,1
77,69,127,3
77,53,68,0
74,45,119,1
86,87,127,2
83,47,68,0
89,53,68,0
86,45,127,1
98,60,68,0
109,26,127,3
86,45,0,1
75,92,68,2
83,47,127,1
86,56,68,0
77,28,121,2
81,45,127,2
71,48,68,0
74,20,68,1
62,45,68,0
68,30,68,2
48,12,68,2
57,53,68,1
70,45,127,1
74,53,68,0
76,53,68,0
67,45,0,2
72,47,0,2
90,56,68,1
86,73,127,2
88,53,0,1
98,36,68,1
94,85,127,2
86,78,0,2
102,53,68,1
82,47,68,0
86,56,68,0
74,45,127,1
76,73,127,2
57,77,68,2
78,57,68,1
71,83,127,3
50,53,68,1
52,76,68,2
62,45,68,0
83,70,68,2
74,54,68,0
64,15,0,3
78,82,0,2
72,49,127,2
86,58,127,1
86,14,68,1
81,55,0,2
92,53,68,1
98,63,68,0
101,55,127,2
87,6,68,2
86,98,68,1
81,85,68,1
91,31,68,2
83,12,0,3
61,86,68,2
69,18,68,2
52,76,68,2
62,18,68,1
72,54,68,1
72,45,68,1
61,45,127,2
72,54,0,1
62,55,127,2
76,69,120,3
78,49,127,1
84,25,0,2
84,74,68,1
96,86,0,3
107,25,0,3
92,53,68,1
97,55,68,1
84,46,127,1
84,60,68,0
78,85,68,1
72,46,0,1
75,55,68,0
84,82,68,2
52,19,127,3
68,18,127,3
52,26,0,3
72,53,68,1
68,25,68,2
71,53,68,0
66,45,68,1
66,53,68,1
73,45,68,1
71,95,127,3
77,47,68,0
86,53,68,0
83,15,0,2
95,35,68,1
82,16,127,3
77,80,68,2
86,53,68,0
63,11,0,3
73,82,0,3
69,86,10,3
73,45,68,1
71,22,68,1
72,48,127,2
58,68,68,2
62,53,68,0
56,45,68,1
61,93,0,2
63,45,127,2
70,18,68,1
67,45,68,1
76,53,68,1
82,56,68,0
76,47,68,0
93,45,127,2
85,33,68,1
94,60,0,1
94,80,68,2
58,32,68,1
55,45,68,0
67,53,68,0
61,45,68,0
55,66,68,2
70,53,68,0
72,79,68,2
73,7,68,1
82,53,68,0
71,24,68,2
94,60,127,2
78,51,68,1
62,70,0,1
85,60,0,1
97,34,127,3
84,60,0,1
83,31,80,1
80,27,80,2
91,41,127,2
72,35,17,3
92,24,0,3
91,42,127,2
79,60,80,0
72,22,80,2
68,60,127,2
85,106,120,1
76,64,120,0
81,59,120,1
82,70,120,0
74,74,0,3
63,37,120,2
70,59,120,1
81,102,120,1
83,82,120,2
79,52,120,1
67,59,120,0
84,102,62,3
70,53,127,1
76,94,127,3
74,60,120,0
86,72,120,0
77,60,120,1
82,63,127,0
86,84,80,2
72,54,80,0
71,54,0,1
79,68,127,0
81,54,80,1
75,54,80,1
68,84,0,2
76,26,127,2
55,34,80,2
66,54,0,1
65,54,80,0
64,89,127,2
73,106,127,2
60,58,120,1
70,99,127,2
64,23,0,2
65,11,120,2
70,97,127,3
59,58,127,2
69,27,127,3
78,26,120,2
67,89,120,1
55,58,127,1
58,29,120,1
61,61,120,0
51,59,127,2
66,59,120,0
65,38,120,2
64,58,90,0
70,58,0,1
76,58,127,2
83,99,0,3
73,96,90,1
69,58,127,2
75,96,22,3
76,69,127,1
74,65,120,0
78,77,120,0
60,65,120,1
60,65,44,2
96,73,90,1
73,31,90,2
73,61,90,0
70,61,90,0
70,36,127,2
95,73,90,1
78,61,90,1
76,100,90,2
78,58,120,0
88,58,127,2
86,50,120,1
81,85,120,1
76,61,0,1
88,72,0,1
81,61,90,1
85,61,90,0
86,94,90,2
91,72,127,2
82,61,90,0
93,83,90,2
78,69,120,0
81,69,120,0
73,101,120,2
90,82,120,0
82,45,90,1
85,40,0,2
99,104,90,2
101,115,90,2
82,65,90,0
76,95,0,3
88,65,90,0
94,77,0,1
102,87,0,2
90,113,127,2
86,97,127,2
97,66,127,2
94,78,90,0
85,66,0,1
86,43,0,3
85,46,0,2
87,66,90,1
80,33,0,3
106,117,90,2
86,44,127,2
103,91,0,2
89,105,120,2
85,34,127,2
87,112,0,3
94,118,90,1
82,72,90,0
77,72,0,2
86,72,127,2
102,103,127,3
84,45,127,3
78,79,0,2
98,93,127,0
76,79,127,1
91,86,127,1
82,113,127,1
85,45,127,2
73,46,127,2
94,51,127,2
72,41,127,3
88,40,127,1
71,50,127,3
89,70,127,1
94,83,127,0
85,32,127,2
77,94,127,3
77,70,0,1
83,83,127,0
89,118,127,2
79,70,11,2
72,70,124,1
75,41,127,1
78,36,0,2
84,58,127,2
75,70,127,2
70,33,127,1
74,62,0,3
66,48,127,3
74,56,127,1
75,109,127,2
60,70,127,1
68,30,127,2
61,70,127,2
69,83,127,1
63,70,127,1
57,70,127,0
74,83,127,1
64,70,0,2
61,70,0,1
64,90,127,1
53,104,127,2
59,68,127,1
65,81,127,1
60,49,59,3
75,51,127,3
64,34,45,1
64,52,45,1
70,42,127,2
65,46,127,1
50,79,127,1
62,75,127,0
61,75,127,0
46,80,127,1
59,48,127,1
53,57,127,0
56,57,127,1
44,68,127,1
57,69,127,1
48,58,127,2
58,26,127,3
57,89,127,2
51,58,127,1
77,69,127,1
62,87,127,2
74,98,127,2
59,63,127,2
56,63,127,0
44,32,127,3
73,62,127,2
65,74,90,0
58,62,90,1
60,68,127,1
53,68,127,0
66,68,127,1
65,80,127,0
61,54,0,1
65,20,127,2
65,49,127,1
62,49,0,1
65,54,127,1
56,79,127,3
61,31,127,1
56,54,127,1
62,49,0,1
65,70,90,1
65,54,120,0
60,54,120,1
49,48,127,1
71,92,127,1
62,51,127,1
51,82,21,3
65,51,127,0
66,46,127,2
65,55,127,0
62,88,0,3
72,59,0,2
61,61,127,0
60,83,0,2
59,65,0,1
58,67,127,0
57,76,127,0
69,17,0,2
78,74,45,2
89,16,127,3
81,64,45,0
58,25,0,3
74,54,45,0
64,54,45,1
81,40,0,2
69,26,127,2
74,92,127,1
78,61,127,0
81,72,127,1
48,74,0,2
60,78,127,1
79,64,0,2
91,85,45,2
78,25,0,2
68,25,0,3
86,40,45,1
83,32,45,1
65,87,45,2
71,81,45,2
88,69,127,1
96,22,127,3
92,27,127,2
74,25,127,1
53,75,120,1
54,67,127,0
73,111,127,2
90,96,127,2
85,54,45,0
78,54,45,1
70,54,45,1
90,87,0,2
85,54,0,1
79,21,127,3
67,77,45,2
90,68,127,1
85,57,127,0
82,57,127,0
78,93,127,2
57,97,127,1
69,77,127,0
93,64,0,1
101,80,45,2
89,17,127,3
81,75,45,1
94,64,0,2
75,83,127,3
85,79,127,2
85,18,45,2
93,69,127,0
79,58,127,2
81,58,127,2
71,58,127,1
52,34,21,3
58,68,34,2
71,39,90,2
69,81,127,1
53,57,127,2
60,23,127,3
66,57,127,0
69,80,127,0
83,56,127,2
86,29,90,1
82,94,0,3
106,67,90,1
87,88,0,3
98,66,127,1
90,103,127,2
102,103,127,3
97,92,127,3
93,59,90,0
90,95,0,2
86,59,90,0
100,53,88,3
85,96,127,2
90,67,80,1
86,32,127,2
76,97,127,3
86,60,6,1
78,60,90,0
83,45,109,3
75,68,127,2
74,42,0,3
92,70,90,1
98,23,0,3
86,59,90,0
92,30,127,3
93,80,127,0
90,68,19,1
86,35,127,2
81,68,127,0
86,103,90,1
81,61,127,1
78,61,90,0
83,97,127,3
86,79,127,0
81,67,127,0
78,105,127,1
74,67,127,1
90,74,127,1
86,62,127,1
81,62,0,2
77,68,127,1
86,68,127,0
90,58,127,1
69,91,0,2
74,56,127,1
78,56,90,0
81,67,127,1
69,66,127,0
