note,velocity,time,anomalies
56,27,121,0
64,33,0,2
59,27,121,0
56,29,121,0
58,58,127,2
59,32,121,0
56,32,121,0
58,37,121,0
59,30,121,0
56,34,121,0
58,41,127,1
59,38,121,0
56,37,121,0
58,44,121,0
59,35,121,0
56,39,121,0
58,46,121,0
59,42,121,0
56,42,0,1
58,50,121,0
59,41,121,0
56,65,127,0
58,65,127,0
87,51,127,2
71,72,127,0
79,59,127,0
72,49,127,0
77,110,127,1
68,58,127,0
75,53,120,0
67,45,120,0
65,52,127,0
74,61,127,0
63,46,127,0
72,54,127,0
62,40,127,0
70,48,127,0
60,36,127,0
69,42,127,0
62,50,127,0
63,46,120,0
65,50,127,0
69,46,30,0
67,50,120,0
65,45,120,0
67,50,120,0
69,43,120,0
78,75,127,3
65,41,127,0
69,43,0,1
67,50,0,1
65,46,120,0
67,50,120,0
67,21,120,2
67,50,60,1
69,46,60,0
70,56,60,0
72,48,60,0
74,55,60,0
76,59,60,0
70,53,127,0
76,63,127,0
69,88,127,1
65,96,127,3
77,43,30,0
75,50,120,0
74,46,127,1
75,85,0,2
77,51,120,0
79,59,127,1
72,21,127,2
74,67,127,2
72,50,120,0
71,46,120,0
72,54,120,0
75,85,120,2
75,59,127,0
69,50,127,0
70,43,30,0
69,50,120,0
67,46,120,0
69,52,120,0
70,48,80,0
74,43,0,1
72,33,0,2
71,50,120,0
72,54,120,0
74,82,0,2
77,43,30,0
75,57,120,0
74,52,120,0
75,58,120,0
77,55,120,0
79,61,120,0
75,59,120,0
63,52,120,1
69,42,120,0
70,50,127,0
81,78,127,2
79,50,120,0
78,45,120,0
79,71,127,2
81,43,120,0
82,50,127,0
77,41,127,0
69,43,127,1
75,41,127,1
67,50,120,0
65,46,120,0
67,50,120,0
69,46,120,0
74,82,127,2
70,50,127,0
65,41,127,1
69,43,30,0
67,50,120,0
66,46,120,0
67,50,120,0
69,19,127,2
70,50,127,0
65,41,127,0
57,36,127,1
63,34,127,1
55,42,120,0
53,39,120,0
55,70,127,2
57,39,120,0
62,34,127,0
58,42,127,0
53,33,127,0
57,37,30,0
63,39,127,0
55,3,127,2
53,40,120,0
55,44,120,0
57,40,120,0
62,36,127,0
58,44,127,0
53,34,127,0
57,39,30,0
63,44,127,0
45,46,127,2
53,43,120,0
53,47,120,1
57,44,120,0
59,42,127,1
58,48,120,0
53,41,120,0
54,63,127,3
57,50,120,0
48,43,0,2
62,49,127,0
58,51,120,0
47,75,120,2
63,42,127,0
57,52,120,0
53,47,120,0
58,34,127,1
62,40,120,0
62,34,120,0
70,40,120,0
62,61,127,0
67,61,127,0
70,61,127,0
74,79,127,0
69,62,120,0
84,23,127,3
62,28,127,1
74,81,127,0
69,59,127,0
66,84,127,2
70,62,120,0
67,62,120,0
67,68,127,1
64,41,127,2
79,89,127,0
66,63,127,0
69,29,23,2
78,75,127,0
67,61,127,0
70,61,127,0
74,61,127,0
79,79,127,0
73,74,127,1
86,80,127,2
85,121,127,2
76,59,127,0
73,66,127,0
86,105,127,3
74,101,120,1
86,88,120,0
77,74,120,0
87,113,127,2
76,74,127,0
86,88,127,0
73,70,127,0
76,70,127,0
85,83,127,0
74,74,127,0
77,74,127,0
86,88,127,0
62,61,127,0
67,61,127,0
70,61,127,0
86,79,127,2
69,62,120,0
72,32,0,2
62,59,127,0
74,81,127,0
69,59,127,0
66,59,127,0
70,62,120,0
67,88,120,1
67,68,127,0
70,68,127,0
79,89,127,0
72,24,127,2
69,63,127,0
78,75,127,0
67,61,127,0
81,29,127,2
74,61,127,0
82,56,127,2
73,74,127,0
76,80,120,0
85,125,127,2
76,59,127,0
72,66,127,2
79,80,127,1
74,74,120,0
86,88,120,0
77,74,120,0
74,74,127,0
76,74,127,0
86,88,127,0
73,70,127,0
76,70,127,0
85,83,127,0
74,74,127,0
77,42,127,1
86,88,0,1
80,74,120,0
82,48,120,0
80,48,120,0
79,48,120,0
77,68,120,0
79,48,120,0
77,47,120,0
75,47,120,0
80,63,120,1
75,78,0,2
74,46,120,0
72,46,120,0
90,35,120,2
71,84,127,0
80,48,120,0
79,18,120,1
77,48,120,0
72,66,127,0
75,68,120,0
77,48,120,0
75,47,120,0
74,47,120,0
72,63,127,0
75,46,120,1
72,46,120,0
74,46,120,0
75,98,127,2
67,84,120,2
85,48,127,2
74,48,120,0
72,68,120,0
74,80,120,1
72,17,120,1
70,70,127,2
69,63,120,0
70,6,0,2
69,46,120,0
67,46,120,0
74,74,120,0
66,79,127,0
75,48,120,0
74,48,120,0
72,48,120,0
67,66,127,0
70,68,120,0
72,48,120,0
70,47,120,0
69,47,120,0
67,63,120,0
66,46,120,0
66,46,120,1
69,46,120,0
67,59,127,0
70,59,127,0
74,77,127,0
67,61,127,0
70,61,127,0
74,61,127,0
79,86,127,0
72,71,120,0
75,80,120,0
84,86,127,0
75,59,127,0
72,66,127,0
81,69,127,0
68,34,127,3
74,66,45,2
89,74,127,1
70,67,127,0
74,67,127,0
82,88,127,0
70,24,127,2
66,62,127,0
85,70,127,2
78,83,127,0
70,67,127,0
67,67,127,0
74,74,127,0
79,88,127,0
80,74,120,0
82,48,120,0
70,48,0,2
79,48,120,0
77,68,120,0
79,48,120,0
77,47,120,0
75,47,120,0
74,63,120,0
75,46,120,0
74,12,0,2
84,24,120,2
79,74,120,0
71,84,127,0
80,16,127,2
79,48,120,0
87,48,120,1
75,106,0,3
75,68,120,0
77,48,120,0
75,47,120,0
74,47,120,0
72,91,127,1
58,46,120,1
60,84,0,3
74,46,120,0
75,74,120,0
77,48,120,0
75,48,120,0
74,48,120,0
72,68,120,0
74,48,120,0
72,47,120,0
70,47,120,0
69,63,120,0
70,46,120,0
69,46,120,0
67,22,120,1
74,74,0,1
66,79,127,0
66,48,120,1
74,48,120,0
80,48,127,2
67,66,127,1
70,68,120,0
72,48,120,0
60,19,127,3
69,47,120,0
67,63,120,0
66,46,120,0
67,67,120,1
69,46,120,0
67,59,127,0
70,59,127,0
74,77,127,1
67,61,127,0
70,61,127,0
74,61,127,0
79,86,127,0
72,71,120,0
75,80,120,0
84,86,127,0
75,86,127,1
72,66,127,0
88,69,127,1
78,74,120,0
81,66,120,0
86,35,46,3
70,67,127,0
74,67,0,1
82,88,127,0
69,62,127,0
66,62,127,0
74,70,127,0
78,83,127,0
70,97,127,1
77,36,127,2
74,74,127,0
79,88,127,0
62,50,127,0
53,72,0,3
62,50,127,2
80,23,84,3
67,80,120,1
65,45,120,0
67,50,120,0
69,43,0,1
70,50,127,0
65,67,127,2
69,43,30,0
71,28,120,2
65,46,120,0
67,50,120,0
69,50,120,0
70,50,60,0
69,46,60,0
70,56,60,0
72,48,60,0
70,55,60,1
76,59,60,0
70,53,127,0
76,37,127,2
69,48,127,0
77,57,127,0
77,43,30,0
75,50,120,0
74,46,120,0
75,54,120,0
77,51,120,0
79,59,127,0
72,50,127,0
62,43,30,1
72,50,120,0
71,46,120,0
72,54,120,0
74,51,120,0
85,20,127,3
69,50,127,0
70,43,30,0
69,15,127,2
67,46,120,0
74,76,120,2
70,48,80,0
74,43,30,0
72,53,120,0
71,50,120,0
72,54,0,1
74,51,80,0
77,43,30,0
75,57,120,0
74,52,120,0
75,58,0,1
77,55,120,0
79,64,60,0
69,42,120,0
72,50,127,1
70,44,127,0
78,15,127,3
74,46,120,0
70,34,120,0
73,41,120,0
69,41,120,0
74,49,120,0
70,34,120,0
73,40,120,0
69,45,120,0
74,53,120,0
70,40,120,0
82,49,0,2
69,48,120,0
65,77,0,3
70,39,120,0
73,46,120,0
69,52,120,0
74,62,120,0
68,23,0,3
87,56,127,2
69,89,0,2
74,66,120,0
56,46,127,2
73,54,120,0
69,59,120,0
74,70,120,0
70,53,120,0
64,41,120,2
69,63,120,0
74,74,120,0
70,52,120,0
73,61,120,0
58,82,0,2
74,82,127,1
86,100,127,0
78,84,127,0
84,75,120,0
70,102,127,3
82,91,127,0
79,103,0,2
81,73,60,0
75,61,60,0
70,72,127,0
79,85,127,0
72,69,127,0
78,81,127,0
72,69,127,0
81,82,127,0
79,61,0,2
79,72,127,0
56,25,121,0
58,30,121,0
59,27,121,0
51,52,121,2
58,33,0,1
59,27,121,0
49,0,121,2
58,35,121,0
59,32,127,1
56,32,121,0
58,37,121,0
59,30,121,0
56,34,121,0
58,41,121,0
63,11,0,3
68,0,121,2
58,44,121,0
59,35,121,0
56,39,121,0
58,46,121,0
59,42,121,0
56,12,121,1
58,49,121,0
59,41,127,1
56,65,127,0
58,65,127,0
80,85,127,0
71,72,127,0
79,59,127,0
72,49,127,0
77,70,127,0
64,58,127,1
67,78,0,3
67,45,120,0
75,52,127,1
72,61,127,1
76,46,127,2
72,88,127,1
62,40,127,0
70,13,127,2
60,36,127,0
69,42,127,0
62,50,127,0
63,46,120,0
65,50,127,0
69,46,30,0
67,50,120,0
65,45,120,0
59,50,0,2
69,43,120,0
70,50,127,0
65,41,127,0
69,43,30,0
62,75,0,3
65,46,120,0
67,50,120,0
69,50,120,0
70,50,127,1
69,46,60,0
70,56,60,0
72,48,60,0
74,55,60,0
76,59,60,0
68,73,127,2
76,63,127,0
77,77,127,3
77,57,127,0
77,64,30,1
75,50,120,0
74,46,120,0
75,54,120,0
77,82,127,2
79,59,127,0
72,50,127,0
74,43,30,0
72,50,120,0
71,46,120,0
72,54,120,0
74,51,120,0
75,59,127,0
61,50,127,2
70,43,30,0
69,50,120,0
81,46,120,1
69,52,120,0
70,48,80,0
74,43,30,0
72,92,120,1
71,50,120,0
72,54,120,0
74,51,80,0
77,43,30,0
75,57,120,0
74,52,120,0
75,58,120,0
77,55,120,0
79,61,120,0
75,59,120,0
72,52,120,0
69,42,120,0
70,50,127,0
81,46,30,0
79,50,120,0
78,45,120,0
79,50,120,0
81,18,127,2
82,50,127,0
77,41,127,0
69,43,30,0
75,41,127,0
67,50,120,0
65,46,120,0
67,50,120,0
56,24,120,2
74,44,127,0
70,50,127,0
65,41,127,0
69,43,30,0
67,50,120,0
52,46,7,2
67,50,120,0
69,46,120,0
70,50,127,0
65,41,127,0
57,36,30,0
63,34,127,0
55,20,120,1
53,39,120,0
55,42,120,0
57,39,120,0
62,34,127,0
58,42,127,0
43,33,127,1
57,37,30,0
63,39,127,0
61,63,120,2
53,40,120,0
55,44,120,0
57,40,120,0
62,36,127,0
58,44,127,0
53,34,0,1
57,39,30,0
58,18,127,3
55,46,120,0
53,43,120,0
55,80,0,2
57,44,120,0
62,42,127,0
58,48,120,0
53,41,120,0
58,40,127,1
57,50,120,0
53,43,0,1
62,49,0,1
58,51,120,0
49,46,0,2
63,42,127,0
57,52,120,0
53,47,120,0
58,34,120,0
50,40,120,1
62,34,120,0
70,40,120,0
