note,velocity,time,anomalies
86,65,120,0
83,75,120,0
83,75,127,0
84,70,120,0
81,109,30,2
81,69,0,1
83,65,120,0
88,47,120,2
79,84,127,1
82,52,127,2
86,53,127,0
84,57,127,0
86,30,127,2
84,49,80,0
83,49,80,0
84,74,127,1
86,49,120,0
83,94,127,1
92,57,0,2
83,50,80,0
93,50,0,2
83,28,127,1
84,53,120,0
81,57,127,0
83,57,127,1
81,51,80,0
86,51,80,1
81,52,127,0
83,49,120,0
79,57,127,0
86,66,127,0
83,55,120,0
81,74,127,0
83,68,80,0
81,59,80,0
79,59,80,0
81,62,127,0
83,59,120,0
79,68,127,0
75,34,127,3
79,60,80,0
78,60,80,0
79,39,127,1
81,101,120,1
78,74,127,0
74,68,120,0
65,112,127,2
74,68,120,0
87,111,127,2
78,68,0,1
90,86,127,1
62,66,120,0
66,77,127,0
62,107,127,1
66,105,127,1
69,80,0,1
56,70,127,2
60,49,127,2
68,84,127,2
64,95,127,1
50,55,28,2
36,75,125,3
76,57,120,0
84,50,127,2
73,50,120,0
74,50,120,0
74,43,0,3
79,53,120,0
63,99,127,3
79,13,120,2
76,23,127,3
74,53,120,0
79,68,120,0
79,57,120,0
76,64,120,0
74,57,30,1
65,18,120,2
73,57,127,2
69,73,53,2
81,75,120,0
65,63,0,2
78,63,120,0
66,63,120,1
81,75,127,0
83,75,120,0
81,66,120,0
82,93,120,2
81,66,120,0
83,78,127,0
84,77,120,0
83,70,120,0
81,70,120,0
94,71,0,2
84,81,127,0
86,87,120,0
84,75,120,0
93,78,127,2
73,37,120,2
86,105,127,0
75,86,127,0
87,103,127,0
86,58,127,2
88,86,127,2
60,104,127,2
80,75,127,0
81,92,127,2
81,82,127,0
83,110,127,1
58,44,127,2
72,80,127,0
84,95,127,0
74,108,127,2
86,90,127,0
76,72,127,1
88,86,127,0
93,45,127,2
74,59,127,0
83,78,127,2
78,66,127,0
70,34,127,2
77,56,127,1
79,66,127,0
80,96,127,3
87,31,127,1
88,89,127,1
86,80,120,1
72,69,120,2
86,49,120,0
79,57,127,0
83,44,127,0
84,44,127,0
83,58,23,1
83,49,120,0
83,49,120,0
76,57,127,0
80,44,127,0
81,44,127,0
79,58,120,0
84,11,120,2
88,49,120,1
83,61,127,0
83,74,0,3
69,62,0,2
84,37,127,1
81,89,127,2
88,25,0,3
86,21,127,2
85,54,127,2
79,61,120,0
83,88,127,0
87,61,127,0
88,61,127,0
81,72,127,0
85,47,127,0
86,17,127,1
81,66,127,0
85,47,127,0
86,47,127,0
80,66,127,1
85,51,127,0
86,52,127,0
75,88,0,2
87,61,127,0
88,61,127,0
81,69,127,0
94,54,127,1
86,55,127,0
81,70,127,0
85,47,127,0
96,47,0,2
81,106,127,2
85,19,127,1
86,49,127,0
79,64,127,0
91,50,127,1
84,82,127,2
72,69,0,2
82,50,127,0
72,50,127,2
83,66,0,2
82,76,0,2
96,46,0,2
78,64,0,1
82,46,127,0
83,46,127,0
79,75,127,0
83,25,0,2
84,54,127,0
78,69,127,0
82,12,127,1
83,50,127,0
78,66,127,0
82,67,127,2
83,24,54,2
78,64,127,0
82,47,127,0
83,48,127,0
76,95,127,1
80,54,127,0
81,28,127,1
74,59,127,0
78,48,127,0
79,46,127,0
74,61,127,0
67,76,0,3
79,50,127,0
74,62,127,0
78,49,127,0
84,89,127,3
76,70,127,0
80,54,127,0
81,54,127,1
74,28,127,2
67,76,127,3
79,46,127,0
81,97,0,3
82,87,127,2
76,25,127,2
74,30,127,1
87,83,127,2
79,80,127,1
76,70,127,0
80,54,127,0
81,54,127,0
74,72,127,0
78,95,127,1
76,28,127,2
72,105,127,3
79,41,127,3
81,62,127,0
74,111,127,2
92,69,127,1
83,65,127,0
74,118,0,2
79,109,127,2
84,74,127,0
74,86,127,1
85,93,127,0
86,92,127,0
84,89,127,0
83,59,127,1
81,86,127,0
79,83,127,0
78,82,127,0
76,80,127,0
74,78,127,0
72,76,127,0
71,108,127,1
69,107,0,2
76,78,127,0
74,76,127,0
72,73,127,0
61,107,0,3
74,106,127,2
65,83,127,1
66,75,120,0
74,67,120,1
66,75,127,0
85,78,127,0
86,78,127,0
90,84,0,2
83,117,0,2
70,49,127,2
79,100,127,2
78,78,127,0
76,77,127,0
72,75,127,2
72,73,127,0
62,93,127,2
69,70,127,0
76,78,127,0
74,101,127,1
67,53,127,2
79,98,0,3
69,40,127,1
67,83,127,0
66,75,120,0
67,67,120,0
66,75,127,1
53,29,127,2
74,57,127,0
92,95,0,3
79,64,120,0
79,57,120,0
66,19,120,2
83,89,0,2
81,51,80,0
79,51,80,0
81,61,127,0
86,57,120,0
83,63,120,0
67,79,120,2
79,57,120,0
74,81,127,0
78,61,120,1
85,91,120,1
79,81,120,0
79,81,120,0
75,52,80,2
79,72,127,2
79,72,80,0
81,86,127,0
83,81,0,1
79,91,127,1
74,81,127,0
71,81,127,0
71,81,127,0
60,81,127,2
72,50,127,1
76,50,127,1
84,57,127,2
79,50,120,0
79,28,127,2
83,60,60,0
84,71,120,0
72,13,120,2
79,13,120,1
79,15,0,2
76,79,127,1
72,50,120,0
71,57,0,1
81,53,127,2
72,57,120,0
72,52,120,0
88,36,127,3
67,50,127,0
74,47,120,0
65,58,127,2
80,50,0,2
79,48,120,0
76,58,120,0
76,50,127,0
77,11,0,2
74,59,120,0
67,30,127,2
76,75,120,1
72,57,120,0
72,86,120,1
74,57,120,0
74,52,120,0
71,58,120,0
71,52,120,0
72,63,127,0
72,47,127,2
76,71,120,0
67,83,127,2
79,75,120,0
79,76,120,0
83,78,60,0
84,92,127,0
82,85,0,2
79,74,120,0
79,74,120,0
77,69,120,0
76,60,120,0
87,96,7,3
74,91,127,3
71,103,120,1
71,29,120,1
72,74,120,0
59,32,0,3
86,74,127,1
67,86,127,1
74,61,120,0
77,75,120,0
77,65,127,0
79,62,120,0
76,75,120,0
76,65,127,0
77,65,120,0
74,76,120,0
62,35,127,2
76,61,120,0
72,74,120,0
72,30,0,2
83,45,0,3
66,39,127,3
71,54,127,2
65,67,120,1
72,81,127,0
90,30,127,2
79,46,120,0
90,16,0,3
77,76,127,2
79,45,127,2
71,27,127,2
71,50,127,0
86,45,63,2
72,50,120,0
72,50,127,0
76,50,120,0
79,61,120,0
84,57,127,1
76,50,120,0
64,31,120,2
86,58,127,2
72,49,120,0
71,32,127,2
84,88,127,3
71,54,0,1
72,66,120,0
61,52,127,2
72,51,120,0
76,57,120,0
72,76,120,2
60,50,120,1
74,50,120,0
76,31,120,1
72,52,120,0
84,51,127,2
76,57,120,0
74,50,120,0
73,71,120,2
74,10,120,1
76,63,0,1
84,92,0,3
72,12,127,2
74,82,120,2
74,50,120,0
72,81,120,1
62,27,120,2
76,63,120,0
76,55,120,0
80,55,120,1
79,60,120,0
85,53,0,2
76,28,120,1
78,53,120,0
79,68,120,0
79,57,120,0
79,57,120,0
95,64,127,2
81,57,120,0
79,57,120,0
72,57,120,1
83,103,120,1
79,98,127,2
80,61,0,2
96,69,127,2
81,61,120,0
79,61,120,0
80,83,127,3
83,78,120,0
79,65,120,0
79,65,120,0
74,51,127,2
83,69,0,1
100,51,127,2
72,75,127,1
84,69,127,0
86,65,120,0
83,75,120,0
83,75,127,0
84,70,120,0
73,110,0,3
87,31,127,2
74,65,120,1
79,75,120,0
79,57,127,0
83,90,127,1
79,78,127,2
74,28,76,3
86,57,80,0
84,49,80,0
83,49,80,0
84,52,127,0
86,49,120,0
76,85,127,3
71,57,80,1
83,50,80,0
81,50,0,1
83,57,127,1
96,53,127,2
73,57,127,2
83,57,80,0
81,51,80,0
68,71,0,3
81,52,127,0
90,26,120,2
79,57,127,0
86,66,127,0
91,55,120,1
81,74,127,0
83,68,80,0
81,38,0,2
79,59,80,0
81,91,127,2
92,36,127,3
79,68,127,0
81,68,127,1
79,60,80,0
78,60,80,0
79,68,127,0
81,63,120,0
78,74,127,0
88,68,120,1
65,51,0,3
74,48,120,1
81,74,127,0
78,68,120,0
86,86,127,0
62,66,120,0
66,77,127,0
62,69,127,0
66,69,0,1
69,117,127,1
66,96,0,2
69,42,127,2
74,120,127,1
50,95,127,0
50,89,127,0
50,97,127,0
76,57,120,0
74,50,120,0
73,50,120,0
74,50,120,0
79,63,120,0
79,53,120,0
76,60,120,0
74,53,120,0
73,53,120,0
87,53,0,2
79,68,120,0
90,57,120,1
76,64,120,0
74,57,120,0
86,57,120,1
74,57,120,0
79,47,127,2
81,75,120,0
85,63,127,2
78,63,120,0
72,63,120,1
81,75,127,0
83,48,120,1
81,66,120,0
79,66,120,0
81,101,120,1
83,78,127,0
71,104,120,2
83,70,120,0
81,70,120,0
83,71,120,0
84,81,127,0
86,87,120,0
91,75,120,1
83,101,120,1
84,76,120,0
86,105,127,0
75,56,127,2
87,103,127,1
102,85,127,3
76,92,127,0
80,75,127,0
68,64,127,0
81,82,127,0
69,103,127,2
73,63,127,3
71,75,127,0
96,127,127,3
72,80,127,0
86,95,85,1
74,80,127,0
76,76,127,0
92,118,127,3
74,59,127,0
85,70,127,2
83,58,60,0
81,66,127,0
79,66,127,1
79,56,127,0
79,86,74,2
83,57,127,0
87,33,127,1
91,29,127,2
86,78,127,2
86,20,120,1
86,49,0,1
79,57,127,0
83,22,127,1
84,44,127,0
83,58,127,1
83,49,120,0
83,49,120,0
76,57,93,1
81,74,127,2
76,44,127,1
79,82,120,1
70,71,120,2
79,49,120,0
88,61,127,1
86,24,120,2
82,98,0,3
84,25,34,2
81,53,127,1
78,85,120,1
95,26,127,3
78,54,0,1
79,61,56,1
83,88,127,0
87,61,127,0
76,61,127,1
72,101,127,2
96,47,127,1
86,47,127,0
85,92,127,2
85,47,127,0
96,47,127,1
73,66,0,2
85,51,127,0
86,89,127,2
90,122,0,3
73,61,127,1
88,61,127,0
92,30,0,3
85,54,127,0
100,16,127,2
94,106,127,2
95,21,0,3
86,47,127,0
81,67,127,0
85,46,127,0
88,49,127,2
90,64,127,2
72,50,127,1
84,29,0,2
78,100,24,2
82,50,127,0
83,50,127,0
78,66,127,1
82,46,127,0
69,46,0,2
78,64,127,0
82,46,127,0
90,46,127,1
79,38,3,2
83,15,127,2
84,54,127,1
78,72,127,0
82,50,127,0
83,50,127,0
78,66,127,1
82,47,127,0
81,47,127,1
78,64,127,0
82,47,127,0
83,48,127,0
76,70,127,0
87,92,127,2
76,54,0,2
74,95,127,1
78,48,127,0
79,19,0,2
82,32,127,2
85,47,0,2
79,50,127,0
74,62,127,0
78,49,127,0
79,49,127,0
76,103,127,1
80,76,127,2
81,54,127,0
74,86,127,2
78,48,127,0
79,46,127,0
74,61,127,0
78,47,127,0
79,50,127,0
74,62,0,1
78,17,0,2
79,49,127,1
82,70,127,1
80,94,127,1
80,54,127,1
74,72,127,0
73,56,0,2
79,56,127,1
74,44,0,2
80,23,127,2
81,62,127,0
74,80,127,0
82,98,127,1
83,98,127,2
85,83,127,2
83,74,127,0
84,74,127,0
74,86,127,0
85,93,127,0
86,92,127,0
84,89,127,0
83,88,127,0
75,55,127,3
81,61,127,3
90,104,127,2
76,80,127,0
85,78,127,1
72,76,127,0
71,74,127,1
69,70,127,0
76,78,127,0
74,76,0,1
72,73,127,0
71,71,127,0
56,40,127,2
67,83,127,0
66,75,120,0
67,67,120,0
66,75,127,0
85,38,127,1
86,78,127,0
84,84,127,0
84,83,127,1
81,81,127,0
79,107,127,1
79,78,127,1
76,77,127,0
74,75,127,0
72,73,127,0
71,51,127,2
78,30,0,3
76,78,127,0
74,76,0,1
70,73,0,2
71,71,127,0
58,39,127,2
58,111,127,3
66,75,120,0
67,28,127,2
66,75,127,1
67,63,127,0
74,57,0,1
78,57,120,0
77,36,127,3
79,57,120,0
69,86,5,3
83,54,80,0
81,51,80,0
79,51,127,1
81,61,127,0
86,85,0,2
82,27,120,2
73,31,120,2
71,57,0,2
74,81,127,0
67,102,120,2
79,91,127,1
79,81,120,0
79,81,120,0
83,77,80,0
81,72,80,0
79,52,127,2
71,86,15,2
79,81,120,1
79,91,127,0
74,81,127,0
80,81,127,1
71,81,127,0
67,117,77,2
79,50,127,0
81,47,120,0
77,28,127,2
90,50,127,2
67,48,120,1
76,58,120,0
76,50,127,0
67,28,120,2
81,59,127,2
74,50,127,0
76,47,120,0
72,57,120,0
76,63,127,0
72,53,127,0
85,95,127,3
71,56,120,0
74,67,120,0
71,53,127,0
74,63,127,0
77,28,120,2
69,56,120,0
72,67,120,0
72,63,127,0
69,53,127,0
74,60,0,1
71,67,127,0
68,81,127,2
77,94,0,2
79,73,120,0
81,75,120,0
82,78,120,0
84,118,50,2
84,75,120,0
84,76,120,0
88,110,60,1
89,92,127,0
84,85,120,0
72,76,120,1
84,76,0,1
82,66,120,0
81,68,127,1
80,71,120,1
74,73,120,1
76,81,120,0
76,73,0,1
76,105,127,3
77,73,120,0
79,79,127,0
72,75,127,0
87,106,120,2
79,78,127,2
82,41,127,2
91,66,120,1
81,78,120,0
81,72,127,1
82,65,120,0
80,98,127,3
70,65,0,2
81,61,120,0
77,74,120,0
77,46,120,1
79,74,120,0
74,67,127,2
76,75,120,0
89,67,120,1
77,66,127,0
72,47,127,0
69,47,127,0
77,67,127,0
72,48,127,0
69,48,127,0
77,65,127,1
72,47,127,0
69,47,127,0
76,69,0,1
72,56,127,0
80,56,65,2
77,66,127,0
64,10,0,3
56,14,127,2
77,67,127,0
72,48,127,0
69,48,127,0
77,65,127,0
72,47,127,0
69,47,127,0
76,69,127,0
73,56,127,1
70,56,127,0
77,66,127,0
76,47,127,1
69,47,127,0
77,106,127,1
72,48,127,0
69,48,127,0
91,88,0,3
72,47,127,0
69,47,127,0
78,69,0,1
74,56,127,0
72,25,127,1
79,66,127,0
74,51,0,1
71,51,127,0
79,67,127,0
74,51,127,0
71,51,127,0
72,102,127,3
74,77,0,2
71,50,3,1
83,104,0,3
76,56,127,0
74,56,127,0
70,67,127,1
76,14,127,1
72,91,127,1
80,105,127,2
76,15,127,2
72,54,127,0
81,68,127,0
76,52,127,0
72,52,127,0
88,69,127,2
80,56,127,0
73,79,127,2
84,47,127,2
84,52,127,1
76,54,127,0
95,73,127,1
73,54,127,2
76,54,127,0
100,38,0,3
84,79,127,1
69,75,91,3
72,70,127,2
81,53,127,0
76,54,127,0
83,62,0,1
80,67,127,1
76,47,127,0
89,61,127,2
81,46,127,0
88,7,127,2
83,61,127,0
80,47,127,0
75,70,127,2
88,59,127,0
74,23,0,3
80,72,127,1
88,78,0,2
84,44,127,0
81,45,127,0
88,57,127,0
84,41,127,0
81,41,127,0
95,20,127,2
83,39,127,0
81,39,127,0
86,58,127,0
83,39,127,0
81,40,127,0
96,95,127,2
97,44,127,2
80,46,127,0
86,55,127,0
83,42,127,0
80,18,127,1
85,58,127,1
81,44,127,0
79,9,127,1
85,55,127,0
89,46,127,1
79,72,12,2
84,66,127,0
85,8,127,3
78,51,127,0
84,60,127,0
81,47,127,0
79,72,127,3
83,40,127,1
90,46,0,2
77,46,127,0
83,61,127,0
79,47,127,0
83,48,127,1
82,102,127,1
79,53,127,0
76,55,127,1
86,89,0,3
79,21,82,2
76,51,127,0
67,100,127,3
87,73,127,2
72,50,0,1
81,66,127,0
77,51,127,0
72,52,127,0
82,98,127,1
79,57,127,0
72,60,127,0
95,72,0,2
79,55,127,0
77,55,127,1
81,73,127,0
77,54,127,0
80,54,127,2
68,101,80,3
77,55,127,0
72,57,127,0
81,82,127,0
77,65,127,0
63,32,127,2
81,80,127,0
77,61,127,0
72,61,127,0
81,80,127,0
76,38,127,1
72,58,127,0
79,76,0,2
76,58,127,0
60,31,127,3
81,82,127,0
67,65,127,1
72,67,127,0
81,80,127,0
88,90,127,2
72,61,127,0
81,80,127,0
78,58,127,0
72,58,127,0
81,76,127,0
78,27,127,1
67,60,127,2
81,82,0,1
78,90,127,2
72,35,127,1
81,80,127,0
78,61,127,0
72,61,16,1
81,80,0,1
78,58,127,1
72,58,0,1
81,110,127,1
78,58,127,0
72,60,127,0
81,89,127,0
68,46,127,2
72,65,127,0
81,84,127,0
76,66,127,0
72,66,127,0
76,113,127,3
71,98,127,3
71,63,127,0
80,82,127,0
74,60,127,0
82,64,0,2
77,75,127,1
72,55,127,0
69,19,127,1
77,74,127,0
72,53,127,0
82,21,127,3
76,47,0,2
71,52,0,1
68,52,127,0
76,68,127,0
71,52,127,0
68,55,127,0
68,71,0,2
69,49,127,0
66,49,127,0
75,67,127,0
69,47,127,0
65,53,0,2
74,69,127,1
71,50,127,0
75,11,127,2
74,28,127,2
71,47,127,0
77,46,107,2
72,58,127,0
69,44,127,1
66,47,127,1
84,19,127,2
69,43,127,0
64,82,0,2
69,58,127,0
52,79,127,2
60,46,127,0
69,30,127,2
71,44,127,1
60,44,127,0
60,58,127,1
65,47,127,0
62,47,127,0
70,53,127,0
65,45,127,0
62,45,127,0
68,87,87,2
62,43,127,0
59,43,127,0
68,75,127,1
62,38,127,0
62,38,127,1
67,43,127,0
74,58,127,3
61,36,127,0
75,43,127,1
64,37,127,0
61,37,127,0
67,48,127,0
64,35,0,1
58,36,127,2
67,48,127,0
72,7,127,2
61,37,127,0
70,53,127,1
64,53,127,0
67,53,127,0
70,21,127,2
64,45,127,1
65,41,73,1
62,32,127,0
69,33,127,2
65,41,127,1
76,65,127,3
57,35,127,0
65,41,127,0
62,68,127,1
57,35,127,0
57,11,127,2
55,0,127,2
60,34,127,1
58,61,127,2
62,32,127,0
46,33,127,2
51,41,127,1
49,35,127,1
55,35,127,0
65,41,127,0
48,35,0,2
55,35,127,0
65,41,29,1
53,67,0,3
55,34,127,0
64,63,127,2
65,41,127,0
67,34,127,1
60,81,127,1
64,50,120,0
67,57,120,0
67,50,127,1
67,50,120,0
71,60,60,0
74,32,127,3
67,50,120,0
67,43,120,0
67,43,120,0
64,50,127,1
60,50,120,0
59,57,120,0
62,53,0,2
60,57,120,0
63,30,120,2
61,57,6,2
55,50,127,0
62,10,120,1
65,58,120,0
61,20,127,2
67,48,120,0
64,20,120,1
64,50,127,0
65,50,120,0
62,59,120,0
62,50,127,0
64,47,120,0
60,57,120,0
54,52,127,2
56,57,127,2
62,88,127,2
49,58,120,1
59,52,120,0
72,71,120,0
80,73,120,1
75,37,120,1
77,78,120,0
79,115,120,1
84,102,127,3
79,76,120,0
83,78,60,0
84,92,127,0
67,122,127,3
79,74,120,0
79,74,120,0
72,71,120,0
74,73,120,0
75,75,120,0
77,78,120,0
79,83,120,0
79,75,120,0
90,40,127,3
81,51,60,2
84,92,127,0
72,46,0,3
79,74,120,0
79,47,120,1
73,71,120,0
74,49,127,2
76,75,120,0
77,38,120,1
79,85,120,0
79,76,0,1
70,76,127,2
79,52,127,1
85,44,127,1
88,73,127,0
77,85,120,0
77,74,120,0
77,74,120,0
77,80,127,0
81,52,127,1
86,73,127,0
77,75,127,0
77,69,127,0
79,65,120,0
85,110,127,3
76,75,127,0
77,70,120,0
81,75,120,1
74,69,127,0
76,28,120,1
72,75,120,0
85,57,127,2
76,52,127,0
86,53,0,2
77,57,127,0
79,24,80,1
77,49,80,0
87,49,127,2
81,16,0,3
79,49,120,0
76,57,127,0
77,57,80,0
76,50,80,0
74,50,80,0
76,57,127,0
77,53,120,0
74,57,127,0
69,96,80,2
74,81,127,2
79,53,80,1
74,53,127,0
76,55,120,0
85,65,127,2
74,61,80,0
65,55,127,2
71,56,127,1
72,57,127,1
74,87,127,2
85,74,127,2
60,68,120,1
71,79,127,0
67,68,120,0
74,114,127,1
71,68,120,0
79,49,127,2
42,87,120,2
59,77,127,0
55,69,127,0
67,69,127,1
62,80,127,0
53,48,0,3
62,70,127,0
74,48,127,2
43,115,127,1
43,89,127,0
42,97,127,2
60,57,0,2
67,50,120,0
66,50,120,0
81,79,127,3
72,63,120,0
79,19,0,3
69,98,0,2
67,53,120,0
66,53,120,0
67,84,120,1
72,68,120,0
72,57,120,0
69,64,120,0
70,94,0,3
66,57,0,1
67,57,120,0
65,73,127,2
74,78,120,0
72,65,120,0
71,66,120,0
72,27,120,1
78,80,127,2
81,51,120,2
74,41,120,1
86,68,120,1
74,69,127,1
76,85,127,0
77,86,120,0
76,75,120,0
74,75,120,0
76,76,120,0
77,85,127,1
90,123,120,2
77,75,120,0
76,57,120,1
77,76,120,0
83,98,127,1
68,77,127,1
80,123,127,1
61,82,48,2
81,97,127,0
71,71,127,0
87,60,127,2
84,88,127,0
72,75,127,0
85,90,127,0
83,76,127,2
79,109,127,3
86,96,127,0
67,111,127,2
88,96,127,0
77,80,127,0
101,95,127,2
85,93,127,2
84,70,127,0
79,59,127,0
86,90,60,2
89,38,127,3
83,66,127,0
95,56,127,1
80,42,127,2
76,57,127,1
80,61,127,0
81,61,127,0
79,58,127,1
79,49,120,0
79,49,120,0
62,85,127,3
76,44,127,1
66,44,127,1
76,58,120,0
76,49,120,0
76,18,120,1
69,57,127,0
73,44,127,0
74,44,127,0
80,58,0,2
72,49,120,0
72,49,120,0
76,61,127,0
72,54,120,0
69,39,120,1
77,61,127,1
74,77,120,1
71,61,120,0
74,60,127,0
64,84,120,2
72,61,120,0
76,88,127,0
80,61,127,0
92,61,127,2
70,72,127,1
78,47,0,1
79,47,127,0
88,66,127,1
85,47,0,2
79,11,127,1
74,66,127,0
78,51,127,0
79,52,127,0
76,88,127,1
76,35,127,2
81,61,127,0
74,49,127,1
78,54,127,0
79,33,127,1
74,70,127,0
68,47,127,1
79,47,127,0
81,96,127,3
78,24,127,2
79,18,127,2
72,64,127,0
76,50,127,0
77,50,127,0
71,65,127,0
75,50,127,0
76,17,127,2
71,88,127,2
68,46,0,2
76,46,127,0
73,64,127,1
75,46,127,0
76,46,127,0
74,75,127,1
76,54,127,0
77,54,127,0
71,69,127,0
89,50,0,2
76,50,127,0
71,40,127,1
75,47,127,0
76,47,127,0
71,40,127,1
75,47,127,0
76,48,127,0
69,70,0,1
73,54,127,0
76,32,127,2
67,59,127,0
70,48,127,1
72,46,127,0
65,61,109,2
71,47,0,1
72,50,127,0
67,62,127,0
71,49,127,0
72,49,127,0
69,70,127,0
81,54,127,2
83,34,127,2
67,59,127,0
62,48,127,1
72,46,127,0
57,24,127,2
71,47,127,0
72,50,127,0
67,91,127,1
71,49,127,0
72,49,127,0
69,70,127,0
74,29,127,2
74,54,127,0
67,41,127,1
81,87,0,3
72,61,127,1
67,73,127,0
73,65,127,0
74,65,127,1
67,80,127,0
75,72,127,0
76,72,127,1
67,115,127,1
76,99,127,1
77,78,0,1
67,109,127,2
78,93,127,1
68,125,127,3
77,53,127,2
83,88,127,1
65,86,127,1
72,83,127,0
71,82,127,0
69,80,127,0
67,78,127,0
65,115,127,1
64,74,127,0
62,43,0,2
69,78,127,0
68,46,127,2
65,73,127,0
64,71,127,0
62,69,127,0
60,83,127,0
59,49,0,2
60,102,127,2
59,75,127,0
78,78,62,1
79,89,127,0
77,117,0,2
76,83,127,0
74,81,127,0
66,80,79,2
71,78,127,0
73,99,103,3
67,79,127,0
64,81,127,1
62,105,127,3
53,86,127,1
92,82,127,2
70,37,127,3
69,92,127,3
83,69,127,1
72,57,120,0
74,60,120,0
76,89,127,2
77,33,127,2
79,49,0,2
79,64,120,0
79,44,120,1
83,44,60,1
84,92,127,0
79,45,127,2
79,67,120,0
89,45,127,3
77,67,120,0
77,88,127,3
74,92,120,1
62,93,0,3
71,70,120,0
65,59,127,2
72,88,120,1
63,57,120,1
74,70,0,1
67,70,127,0
74,93,120,1
77,67,120,0
77,58,127,0
82,17,120,2
69,67,120,1
64,58,127,2
85,19,0,3
74,68,127,1
76,58,127,1
90,54,120,1
72,66,120,0
72,22,120,1
74,66,120,0
83,60,120,1
77,30,0,3
71,60,120,0
72,87,127,0
79,79,0,1
83,78,127,1
84,91,120,0
84,80,120,0
85,40,127,3
88,87,120,0
86,82,120,0
84,82,120,0
81,121,127,3
88,91,0,1
84,76,120,0
74,110,127,3
79,106,127,1
75,81,0,2
90,91,120,1
84,81,120,0
98,81,120,1
88,77,80,0
86,72,80,0
84,72,80,0
86,66,127,1
99,46,120,2
73,87,127,1
67,63,44,2
83,62,120,0
84,72,120,0
84,35,127,2
98,63,0,2
88,89,127,2
86,65,127,1
84,65,120,0
86,65,120,0
88,72,120,0
84,23,127,2
95,25,120,2
79,64,127,0
84,35,127,3
84,72,120,0
98,64,127,2
91,37,127,3
88,61,80,0
78,57,0,2
84,57,80,0
74,89,127,2
88,88,0,2
90,70,127,1
67,105,127,2
76,68,127,0
79,100,85,3
72,67,127,0
52,63,127,0
55,75,127,0
52,70,127,0
48,59,127,0
