note,velocity,time,anomalies
70,87,80,0
61,82,80,0
68,55,80,1
58,88,80,0
68,77,80,0
61,81,80,0
66,93,80,0
47,127,80,2
63,86,80,0
56,69,0,2
61,91,80,0
49,125,127,2
58,75,80,1
54,92,127,1
63,66,80,1
49,101,80,0
61,92,80,0
56,86,127,1
58,81,80,1
54,93,127,1
63,89,80,0
52,101,0,2
61,93,80,0
56,89,80,0
56,127,127,3
54,8,127,2
58,60,80,0
56,59,0,1
54,54,80,0
66,63,80,0
73,89,80,2
61,60,80,0
58,56,80,0
70,64,80,0
66,50,127,1
53,22,0,3
68,24,80,2
83,26,80,2
73,106,80,1
60,64,80,1
66,58,80,0
78,69,80,0
75,55,80,0
73,28,80,1
70,59,0,1
82,70,80,0
78,55,80,0
88,97,80,2
76,64,127,2
85,95,80,1
82,22,80,1
80,67,80,0
71,38,127,3
88,51,127,3
81,90,127,3
89,67,80,1
90,65,127,2
94,75,80,0
90,59,80,0
87,69,80,0
85,66,80,0
90,78,80,0
87,31,9,2
85,70,80,0
82,69,80,0
97,78,127,2
90,62,80,0
82,105,127,3
87,37,0,3
76,51,0,3
87,64,80,0
85,74,80,0
81,38,0,3
94,81,80,0
76,64,127,2
87,111,127,2
73,113,80,2
90,82,80,0
87,65,80,0
72,99,127,3
82,75,80,0
84,125,80,2
87,67,80,1
87,77,127,1
85,75,80,0
82,89,80,0
92,89,0,2
78,94,80,0
90,94,80,0
78,94,0,2
75,56,127,2
85,95,80,0
75,127,127,3
82,96,127,1
70,96,80,0
80,97,127,1
68,97,80,0
78,124,80,1
66,98,127,1
76,122,80,2
63,77,80,1
66,100,80,1
61,100,80,0
70,78,80,1
58,101,80,0
68,103,80,0
56,103,80,0
54,127,120,1
57,111,127,2
94,118,127,0
90,108,127,0
85,108,127,0
92,127,127,2
54,112,127,0
