note,velocity,time,anomalies
89,59,127,0
87,65,127,0
86,60,127,0
84,66,127,0
83,60,127,0
86,69,127,0
84,60,127,0
72,50,127,0
71,57,127,0
72,53,127,0
84,60,120,0
84,52,120,0
84,60,127,0
91,94,0,3
84,60,60,0
83,60,60,0
84,60,60,0
89,59,127,0
87,65,127,0
86,60,127,0
84,66,127,0
83,60,127,1
84,69,120,0
86,63,120,0
84,33,127,2
83,63,120,0
84,69,120,0
87,73,120,0
86,72,120,0
84,71,120,0
83,72,120,0
84,65,120,0
83,65,120,0
80,65,120,0
79,69,120,0
77,63,120,0
75,63,120,0
74,63,120,0
72,69,120,0
74,63,120,0
72,63,120,0
71,61,120,0
72,66,120,0
75,72,120,0
74,70,120,0
72,67,120,0
71,69,120,0
72,63,120,0
71,63,120,0
68,63,120,0
67,69,120,0
68,63,120,1
63,32,120,1
62,40,127,2
60,77,120,0
62,107,120,1
60,69,120,0
71,42,127,3
60,77,120,0
63,69,120,0
62,69,120,0
60,69,120,0
59,77,127,1
67,39,127,2
62,69,120,0
59,69,120,0
55,79,120,0
67,69,120,0
63,69,120,0
60,69,120,0
55,81,120,0
67,69,120,0
62,69,120,0
59,69,120,0
55,41,127,2
67,69,120,0
63,69,120,0
60,109,127,2
55,80,120,0
67,69,120,0
62,69,120,0
59,69,120,0
47,42,45,3
67,69,120,0
63,69,120,0
60,69,120,0
55,74,127,0
59,74,127,0
62,74,127,0
67,89,127,0
58,40,120,0
60,37,120,0
62,37,120,0
49,19,127,3
58,39,127,0
63,46,120,0
65,40,120,0
67,40,120,0
58,38,120,0
62,38,120,0
65,45,120,0
58,33,120,0
57,3,0,3
56,37,127,0
58,37,127,0
62,7,127,2
68,45,127,0
58,40,120,0
60,37,120,0
62,37,120,0
55,39,127,0
58,39,127,0
63,46,120,0
65,40,120,0
67,40,120,0
53,63,120,1
60,38,120,0
68,9,120,2
60,33,120,0
53,33,120,0
63,39,4,1
50,31,127,0
53,0,127,1
58,75,127,2
58,40,127,1
60,37,120,0
62,37,120,0
52,39,127,1
58,39,127,0
63,46,120,0
65,40,120,0
70,72,120,2
58,38,120,0
62,38,120,0
65,45,120,0
58,33,120,0
63,39,120,0
65,20,127,2
63,50,127,0
68,93,127,1
72,72,127,0
72,48,120,0
70,53,120,0
63,18,120,2
67,53,127,0
65,48,127,0
63,48,120,0
75,48,36,2
53,45,127,0
56,45,127,0
60,53,127,0
63,49,127,2
51,41,127,0
55,41,127,0
58,49,127,0
70,48,0,1
69,82,120,2
67,50,120,0
67,53,127,0
65,48,127,0
63,72,120,1
62,48,127,1
53,45,127,0
56,45,127,0
60,53,127,0
58,49,127,0
51,54,127,0
55,54,127,0
58,86,127,1
82,48,120,0
70,48,120,0
80,53,120,0
68,53,120,0
79,50,120,0
67,50,120,0
79,55,127,0
67,55,127,0
77,48,127,0
65,48,127,1
79,26,120,2
63,48,120,0
74,48,120,0
62,48,120,0
59,55,120,1
70,55,0,2
58,48,120,0
70,48,120,0
60,48,0,1
72,48,120,0
62,48,120,0
74,48,120,0
64,74,120,2
75,43,120,0
60,48,127,2
75,42,120,0
63,9,120,1
75,43,120,0
63,50,120,0
75,45,120,0
63,51,120,0
75,44,120,0
63,52,120,0
75,47,120,0
63,53,120,0
75,47,120,0
63,53,120,0
75,47,120,0
63,54,120,0
75,48,120,0
63,55,120,0
68,84,0,3
63,55,120,0
75,48,120,0
63,56,120,0
75,51,120,0
63,57,120,0
75,49,120,0
63,58,120,0
75,53,120,0
63,59,0,1
75,81,127,2
63,60,120,0
88,92,127,3
63,70,127,0
75,70,127,0
75,74,127,0
74,84,127,0
75,77,127,0
84,86,120,0
80,86,120,0
80,79,120,0
72,79,0,2
80,92,127,0
84,92,127,0
74,74,120,1
80,73,120,0
65,72,120,1
77,72,120,0
75,72,120,0
74,71,120,0
72,70,120,0
81,101,24,3
70,107,120,1
69,67,120,0
68,66,120,0
67,66,127,0
68,62,127,0
70,62,127,0
68,66,127,0
67,62,127,0
65,62,127,0
63,66,127,0
62,62,127,0
60,62,127,0
71,66,127,2
56,81,0,2
55,90,127,1
53,59,120,0
56,63,120,0
60,67,120,0
58,102,127,2
53,63,120,0
56,66,120,0
58,69,120,0
62,72,127,0
74,67,120,0
89,39,120,2
74,67,120,0
86,60,120,0
74,67,120,0
86,59,0,1
74,67,120,0
86,61,120,0
74,67,120,0
86,59,120,0
74,67,120,0
86,59,120,0
74,67,120,0
86,59,120,0
74,67,120,0
86,60,120,0
75,67,120,0
87,60,120,0
75,69,120,0
87,62,120,0
75,71,120,0
87,63,120,0
75,72,120,0
87,67,0,1
75,75,120,0
87,67,120,0
75,77,120,0
87,69,120,0
63,49,0,3
88,71,120,0
76,81,120,0
88,73,120,0
77,71,120,0
80,76,120,0
84,81,120,0
89,86,127,0
74,75,120,0
77,79,120,0
80,82,120,0
73,118,127,2
75,80,127,0
82,80,127,0
79,54,127,1
87,94,127,0
82,63,120,0
82,63,120,0
82,70,127,0
82,63,120,0
82,63,120,0
82,69,127,0
53,60,127,0
56,60,127,0
62,72,127,0
57,33,127,2
48,61,120,2
62,39,120,0
55,37,120,0
63,45,120,0
60,35,120,0
63,35,120,0
65,41,120,0
58,37,120,0
63,37,127,1
67,45,120,0
56,33,120,0
62,33,120,0
68,4,0,3
55,37,120,0
63,45,127,1
82,63,120,0
84,59,120,0
82,63,120,0
81,59,120,0
94,70,0,2
82,63,120,0
84,30,0,2
92,63,120,1
91,57,22,2
82,69,127,0
53,60,127,0
56,60,127,0
62,72,127,0
51,55,127,0
54,55,127,0
57,55,127,0
63,66,127,0
60,35,120,0
63,35,120,0
65,41,120,0
58,37,120,0
63,37,120,0
67,45,120,0
46,33,120,1
62,33,120,0
65,39,120,0
55,37,127,0
63,84,0,2
62,57,127,1
68,36,127,0
63,27,127,0
67,32,127,0
68,2,127,1
74,37,127,0
67,27,127,0
75,32,0,1
80,37,127,0
74,31,127,0
75,0,127,1
79,32,127,0
86,43,127,0
80,36,127,0
79,30,127,0
87,36,127,0
55,48,127,0
58,48,127,0
74,90,127,2
63,40,127,0
62,45,127,0
63,40,127,0
70,45,120,0
70,38,120,0
61,45,127,0
62,40,127,0
70,45,120,0
70,38,120,0
65,40,127,0
64,45,127,0
63,40,127,1
70,45,120,0
70,38,120,0
63,45,127,0
64,40,127,0
70,45,120,0
70,38,120,0
64,45,127,0
65,41,127,0
73,46,120,0
73,40,120,0
66,47,127,0
67,43,127,0
73,48,120,0
65,74,0,3
72,20,127,1
70,42,127,0
69,47,127,0
70,42,127,0
67,49,127,0
68,44,127,0
77,50,120,0
77,44,120,0
71,52,127,0
82,47,0,2
80,54,120,0
80,47,120,0
76,56,127,0
77,50,127,0
84,57,120,1
83,50,120,0
78,39,127,3
80,56,127,0
86,66,120,0
86,60,120,0
85,79,127,0
86,72,127,0
89,69,120,0
89,64,51,1
89,76,127,0
68,65,127,0
68,65,127,0
68,96,0,2
59,74,127,0
44,64,127,1
44,64,127,0
48,64,127,1
35,78,127,0
30,109,127,2
44,70,127,0
44,70,127,0
35,86,127,1
53,1,0,3
59,45,127,0
60,40,127,0
65,45,120,0
58,0,0,3
76,45,127,2
60,40,127,0
59,45,127,0
60,40,127,0
68,45,120,0
68,38,120,0
67,45,127,1
60,40,127,0
59,45,127,0
60,40,127,0
79,9,127,3
72,38,120,0
72,45,127,0
74,45,60,0
72,45,60,0
71,40,60,0
72,45,60,0
75,50,127,0
74,45,127,0
77,56,127,0
76,53,127,1
74,50,127,0
72,47,127,0
71,51,127,0
55,40,127,0
49,13,127,2
55,40,127,0
59,45,127,2
60,38,120,0
59,45,127,0
55,40,127,0
54,45,127,0
55,40,127,0
63,45,120,0
63,38,120,0
55,45,127,2
55,45,120,0
66,51,120,1
62,45,120,0
65,45,120,0
68,45,120,0
71,55,120,0
74,53,120,0
77,56,120,0
80,60,120,0
66,63,0,2
77,59,120,0
67,28,120,2
74,54,120,0
72,62,127,0
72,50,127,0
71,57,127,0
72,53,127,0
84,60,120,0
84,52,120,0
84,60,127,0
89,59,127,0
87,65,127,0
86,60,127,0
84,66,127,0
83,60,127,0
86,69,127,0
84,60,127,0
72,50,127,0
71,54,96,0
72,54,96,0
73,55,96,0
74,56,96,0
75,56,96,0
76,86,0,2
77,58,120,0
78,59,120,0
79,59,120,0
80,60,120,0
81,61,120,0
82,42,120,1
83,62,120,0
84,68,127,0
89,63,127,0
87,65,127,0
86,60,127,0
84,66,127,0
83,25,127,2
84,69,120,0
86,63,120,0
84,63,120,0
83,63,120,0
84,69,120,0
87,73,120,0
86,72,120,0
84,71,120,0
93,72,0,2
84,65,120,0
83,65,120,0
80,65,120,0
79,69,0,1
77,63,120,0
75,63,120,0
74,63,120,0
72,69,120,0
74,63,120,0
72,63,120,0
75,30,127,3
72,66,120,0
75,72,120,0
74,70,120,0
72,67,120,0
71,69,120,0
72,63,120,0
71,63,120,0
68,63,120,0
68,69,120,1
73,26,120,2
63,96,127,2
62,63,120,0
60,77,120,0
62,109,0,2
60,69,120,0
63,99,14,3
60,77,120,0
63,32,0,2
62,69,120,0
60,69,120,0
59,77,120,0
67,93,120,1
62,69,120,0
59,69,120,0
55,79,120,0
67,69,120,0
63,39,127,2
55,46,120,2
55,50,26,2
67,69,127,1
62,69,120,0
59,69,120,0
55,54,120,1
67,69,120,0
55,69,127,2
60,69,127,1
55,80,120,0
67,49,61,2
62,69,120,0
59,69,120,0
55,80,120,0
67,69,120,0
63,69,120,0
60,69,120,0
55,74,127,0
59,74,127,0
62,74,127,0
67,89,127,0
67,40,120,0
69,5,120,1
71,37,120,0
64,39,127,0
67,39,127,0
67,82,0,3
74,40,120,0
76,40,127,1
62,38,120,0
67,17,120,1
66,45,127,2
64,33,120,0
67,33,120,0
72,39,120,0
65,37,127,0
67,37,127,0
71,37,127,0
77,45,127,0
67,40,120,0
69,37,120,0
83,61,120,2
64,39,127,0
67,39,127,0
72,46,120,0
74,40,120,0
76,40,0,1
62,60,0,2
69,38,120,0
88,22,0,3
69,33,120,0
62,11,120,1
72,3,0,2
59,31,127,0
62,31,127,0
67,37,127,0
67,40,120,0
69,37,120,0
71,37,120,0
55,39,127,2
67,39,127,0
72,46,120,0
86,40,127,2
76,40,120,0
62,38,120,0
67,38,120,0
74,9,120,1
50,60,120,2
68,0,127,3
72,39,120,0
69,45,127,0
72,50,127,0
77,71,127,0
81,80,127,0
81,48,120,0
79,76,120,1
77,50,120,0
76,53,127,0
74,48,127,0
72,48,120,0
71,48,120,0
48,45,127,2
65,45,127,0
69,53,127,0
67,49,127,0
69,2,127,2
64,41,127,0
67,49,127,0
79,48,120,0
77,53,120,0
74,50,120,1
76,53,127,0
74,48,127,0
72,21,120,1
71,48,120,0
62,45,127,0
65,45,127,0
68,53,127,0
67,49,127,0
60,54,127,0
60,54,127,1
67,54,127,0
79,75,127,2
67,48,0,1
77,53,120,0
65,53,120,0
75,50,120,0
61,50,56,2
75,55,127,0
63,55,127,0
74,48,127,0
62,48,127,0
72,16,120,1
57,48,0,2
71,48,120,0
59,48,120,0
56,55,120,0
77,55,120,1
65,48,0,2
67,48,120,0
59,78,127,3
69,48,120,0
59,48,120,0
71,48,120,0
60,49,127,0
65,58,127,2
66,77,127,2
71,60,127,0
72,55,127,0
74,52,120,0
77,62,120,0
74,48,120,0
77,57,120,0
72,55,127,0
75,98,127,1
72,61,127,0
71,68,127,0
72,63,127,0
77,58,120,0
80,69,127,1
77,54,120,0
79,29,120,2
75,70,127,0
79,70,127,0
84,74,127,0
83,84,127,0
84,77,127,0
89,94,120,0
86,94,120,0
86,86,120,0
89,86,120,0
86,101,127,0
89,101,127,0
87,74,127,1
86,73,120,0
84,72,0,1
83,72,120,0
84,72,120,0
86,71,120,0
84,70,120,0
91,69,120,1
80,68,120,0
77,34,120,2
77,66,120,0
75,66,127,0
77,62,127,0
79,62,127,0
77,66,127,0
75,62,127,0
74,62,127,0
72,66,127,0
57,62,25,2
68,62,127,0
67,89,127,1
65,60,127,0
62,63,127,1
62,59,120,0
65,63,120,0
68,67,120,0
74,72,127,0
59,31,120,1
62,66,120,0
65,69,120,0
71,72,127,0
71,67,120,0
83,60,120,0
71,67,120,0
83,60,120,0
71,67,127,1
83,59,120,0
71,67,120,0
83,61,120,0
71,67,120,0
83,59,120,0
71,67,120,0
90,88,0,3
71,67,120,0
83,59,120,0
71,67,120,0
83,20,120,1
72,67,120,0
84,60,120,0
72,69,120,0
84,62,120,0
84,91,127,3
84,29,120,1
72,72,120,0
84,67,120,0
72,75,120,0
84,67,120,0
72,77,120,0
70,46,120,2
72,80,120,0
84,71,120,0
72,81,120,0
84,73,120,0
77,71,120,0
80,76,120,0
86,81,120,0
89,86,127,0
74,75,120,0
77,79,120,0
83,82,120,0
86,86,127,0
72,80,127,0
76,80,127,1
75,80,127,0
84,94,127,0
79,63,120,0
79,63,120,0
79,70,127,0
79,63,120,0
79,63,120,0
79,69,127,0
50,60,127,0
53,60,127,0
59,72,127,0
50,33,120,0
53,33,120,0
59,39,120,0
62,37,54,2
51,37,120,0
60,45,120,0
69,35,127,2
60,35,120,0
62,41,120,0
55,37,120,0
60,37,127,1
63,45,120,0
53,33,120,0
59,4,120,1
62,39,120,0
51,37,127,1
55,37,120,0
60,45,120,0
79,63,120,0
80,37,24,2
79,32,120,1
78,59,120,0
76,100,127,2
79,63,120,0
80,58,120,0
79,63,120,0
78,57,120,0
79,69,127,0
50,60,127,0
41,60,127,2
59,72,127,0
48,55,127,0
51,55,127,0
54,55,127,0
60,66,127,0
57,35,120,0
60,73,120,1
69,3,120,2
55,37,120,0
60,37,120,0
63,45,120,0
53,33,120,0
59,33,120,0
62,76,120,1
51,37,127,0
55,14,127,1
60,45,127,0
59,30,127,0
65,36,127,0
60,27,127,0
63,32,127,0
57,0,127,3
71,37,127,0
63,27,127,0
72,32,127,0
77,37,127,0
61,31,127,1
72,27,127,0
75,32,127,0
83,43,127,0
77,36,127,0
75,30,127,0
91,69,127,2
60,59,127,2
66,44,127,0
61,33,127,0
65,40,127,0
65,43,127,0
73,52,127,0
66,38,127,0
72,45,127,0
85,45,127,3
73,54,127,0
72,47,127,0
78,57,127,0
85,76,127,0
77,63,127,0
78,55,127,0
84,65,127,0
87,84,127,0
78,78,127,0
85,59,127,0
75,40,127,0
84,90,127,1
82,57,127,0
72,40,127,0
80,50,127,0
77,41,80,0
78,36,80,0
80,36,80,0
78,50,127,0
56,34,120,0
58,6,120,1
60,31,120,0
50,59,127,3
56,33,127,0
61,39,120,0
63,34,120,0
65,34,120,0
56,32,120,0
63,38,120,0
56,27,120,0
58,58,120,2
54,31,127,0
56,31,127,0
60,31,127,0
66,37,127,0
56,34,120,0
58,31,120,0
60,31,120,0
53,33,127,0
56,33,127,0
54,39,0,2
63,34,120,0
65,34,120,0
51,32,0,1
58,32,120,0
63,59,120,1
58,27,120,0
51,27,120,0
63,33,0,2
48,26,127,0
51,26,127,0
56,31,127,0
56,34,120,0
58,31,120,0
60,31,120,0
40,6,127,2
56,33,127,0
47,39,120,1
63,34,120,0
65,34,127,1
56,32,120,0
63,38,120,0
56,27,120,0
61,33,120,0
54,28,127,0
56,28,127,0
60,28,127,0
66,35,127,0
63,30,127,0
60,34,127,0
54,40,127,0
57,43,127,0
60,46,127,0
66,49,127,0
63,30,127,0
48,34,127,2
55,87,35,2
60,65,107,0
63,67,109,0
67,70,120,0
63,63,120,0
60,40,120,1
55,63,127,1
63,44,120,1
62,47,120,0
64,75,120,1
65,54,120,0
67,46,120,0
68,47,120,0
84,56,127,0
83,65,127,0
84,55,127,0
89,66,120,0
89,54,120,0
88,66,127,0
49,44,120,1
62,47,120,0
64,51,120,0
65,54,120,0
64,46,120,1
68,47,120,0
84,56,127,0
69,65,0,2
84,95,127,1
89,66,120,0
89,54,120,0
88,66,127,0
72,50,127,0
71,57,127,0
71,47,0,2
77,57,120,0
77,45,120,0
76,55,127,0
60,45,127,0
59,51,127,0
60,43,127,0
65,51,120,0
65,7,127,2
64,49,127,0
37,3,127,2
36,40,127,0
36,26,127,0
36,71,127,1
