note,velocity,time,anomalies
73,13,127,1
74,55,127,0
71,50,127,0
73,58,127,0
71,50,127,0
69,46,60,0
71,47,60,0
69,55,127,0
68,53,127,0
69,55,127,0
73,89,127,2
49,44,127,2
59,60,127,0
57,57,60,0
66,17,0,3
57,68,127,0
56,67,127,0
57,71,127,1
61,67,127,0
59,71,127,0
66,68,127,2
61,68,127,0
59,63,60,0
61,63,60,0
52,37,0,3
57,66,127,0
61,72,127,0
61,68,127,0
59,89,127,2
61,61,60,0
59,106,127,2
58,72,127,0
61,48,127,1
59,62,60,0
61,63,60,0
59,73,120,0
58,44,127,1
66,72,127,0
64,36,127,3
83,50,127,0
79,50,60,0
81,50,60,0
79,57,127,0
78,53,127,0
76,50,127,0
78,55,127,0
71,50,127,0
73,58,127,0
76,50,127,0
79,83,60,2
76,13,60,1
74,57,127,0
73,53,127,0
74,55,127,0
71,50,127,0
50,66,127,0
55,58,127,0
52,65,127,0
53,57,127,0
52,55,127,0
50,63,127,0
48,57,127,0
50,64,127,0
43,55,0,1
50,64,127,0
48,59,127,0
50,66,127,0
55,58,127,0
52,65,127,0
53,57,127,0
42,86,127,2
50,63,127,0
48,57,127,0
40,93,127,2
43,54,0,1
50,62,127,0
48,29,127,1
50,60,127,0
43,51,120,0
48,58,127,0
50,57,127,0
43,48,120,0
48,56,127,0
50,55,127,0
43,46,120,0
48,53,127,0
43,52,127,0
42,48,127,0
78,19,127,1
83,27,0,2
79,50,60,0
81,50,60,0
72,32,0,3
78,53,127,0
76,50,127,0
78,33,0,2
71,50,127,0
73,58,127,0
86,50,127,1
74,50,60,0
81,50,60,1
74,57,127,0
73,53,127,0
74,55,127,0
71,50,127,0
85,58,127,2
71,22,127,1
69,46,60,0
71,47,60,0
69,55,127,0
68,53,127,0
69,55,127,0
73,50,127,0
61,68,127,0
59,60,127,0
57,57,60,0
59,57,60,0
57,34,127,1
56,67,127,0
53,71,127,2
61,67,127,0
59,71,127,0
57,68,127,0
61,68,127,0
59,63,60,0
61,63,60,0
59,73,120,0
57,66,127,0
61,72,127,0
61,68,127,0
59,61,60,0
75,31,60,2
59,72,127,0
58,72,127,0
61,68,127,0
59,62,60,0
55,63,60,1
59,73,120,0
58,66,127,0
54,98,127,3
78,58,127,0
83,50,127,0
79,50,60,0
81,50,60,0
79,57,127,0
78,53,127,0
76,50,127,0
78,55,127,0
71,50,127,0
73,58,127,0
76,50,127,0
74,50,60,0
76,86,0,2
74,57,127,0
73,53,127,0
74,55,127,0
71,50,127,0
52,66,127,1
55,58,127,0
52,65,127,0
53,57,127,0
52,55,127,0
50,63,127,0
48,57,127,0
50,64,127,0
43,55,120,0
50,64,127,0
48,59,127,0
50,66,127,0
55,58,127,0
52,65,127,0
53,57,127,0
52,55,127,0
50,63,127,0
48,57,127,0
50,64,127,0
43,54,120,0
50,62,127,0
48,56,127,0
50,60,127,0
43,51,120,0
48,58,127,0
50,57,127,0
43,48,120,0
48,56,127,0
50,55,127,0
43,20,120,1
48,53,127,0
43,52,127,0
42,60,127,1
41,66,127,0
65,68,127,0
70,68,127,0
74,52,127,2
66,68,127,0
70,68,127,0
61,80,127,2
78,86,120,0
77,80,127,0
74,61,120,0
72,61,127,0
74,61,120,0
77,80,127,0
70,80,106,1
82,85,127,0
65,68,127,1
70,68,127,0
74,117,127,2
66,68,127,0
70,68,127,0
75,80,127,0
67,125,120,2
77,80,127,0
74,61,120,0
72,61,127,0
74,61,120,0
77,80,127,0
70,80,127,0
65,28,127,1
70,68,127,0
74,80,127,0
66,68,127,0
70,68,127,0
75,80,127,0
78,86,120,0
64,118,127,3
74,61,120,0
72,61,127,0
74,61,120,0
77,80,55,1
70,80,127,0
94,85,127,0
82,80,127,0
65,108,127,2
70,68,127,0
74,80,127,0
66,68,127,0
70,68,127,1
75,80,127,0
78,86,120,0
77,80,127,0
74,61,120,0
72,61,127,0
74,61,120,0
77,116,68,2
70,80,127,0
70,90,127,1
67,32,127,2
79,80,127,0
71,68,13,1
75,68,127,0
80,80,127,0
83,88,120,0
82,88,127,0
79,61,120,0
77,61,127,0
79,30,0,2
82,88,127,0
75,80,127,0
109,93,127,2
87,88,127,0
70,68,127,0
75,68,127,0
82,106,127,2
71,68,127,0
75,68,127,0
80,80,127,0
83,87,120,0
82,88,127,0
79,61,120,0
77,61,127,0
78,61,120,1
82,88,127,0
72,119,127,2
70,68,127,0
79,80,127,0
71,65,127,0
80,77,127,0
70,65,127,0
75,65,127,0
79,77,127,0
73,62,127,0
78,74,127,0
77,71,127,0
76,69,127,0
75,59,127,0
76,61,127,0
77,63,127,0
78,70,127,0
79,77,127,0
80,64,120,0
76,76,127,0
75,67,127,0
75,71,127,0
73,59,60,0
75,60,60,0
73,69,120,0
72,67,127,0
73,70,127,0
76,74,127,0
75,64,127,0
71,58,127,1
73,60,127,0
74,63,127,0
75,46,127,1
78,72,127,0
76,64,127,0
73,70,127,0
68,56,60,0
70,56,60,0
68,64,127,0
67,31,80,2
57,82,120,2
71,64,127,0
70,64,127,0
67,69,127,0
66,64,127,0
75,59,127,0
76,61,127,0
78,63,127,0
87,69,127,0
99,41,127,2
83,64,127,0
80,69,127,0
76,67,127,0
75,71,127,0
73,59,60,0
75,37,60,1
73,69,120,0
72,67,127,0
73,70,127,0
76,71,127,0
75,64,127,0
75,77,127,0
75,64,60,0
77,64,60,0
75,72,120,0
73,74,127,0
71,71,127,0
70,79,127,0
74,111,127,3
78,80,127,0
89,79,127,1
82,81,127,0
77,70,127,0
74,46,127,2
78,77,127,0
75,116,127,2
66,80,127,0
78,79,127,0
77,78,127,0
76,70,127,0
75,67,127,0
76,70,127,0
77,72,127,0
78,75,127,0
79,75,127,0
80,64,0,1
76,69,127,0
75,38,127,1
75,71,127,1
73,59,0,1
75,60,60,0
73,69,120,0
72,67,127,0
73,70,127,0
76,73,127,0
75,64,127,0
70,58,127,1
83,60,127,1
74,63,127,0
75,67,127,0
78,69,127,0
76,64,127,0
73,70,127,1
68,84,60,1
70,56,60,0
68,64,127,0
67,64,127,0
77,82,120,2
71,64,127,0
70,34,35,2
67,69,127,0
66,64,127,0
75,29,127,2
76,61,127,0
78,63,127,0
87,69,127,0
85,69,127,0
83,64,127,0
80,69,127,0
76,67,127,0
75,71,127,0
73,59,60,0
75,60,60,0
73,30,127,2
72,67,127,0
73,70,127,0
80,94,127,2
75,37,127,2
75,67,127,0
75,56,60,0
77,56,60,0
75,63,120,0
73,65,127,0
71,62,127,0
70,69,127,0
75,64,127,0
66,43,127,2
83,69,127,0
82,71,127,0
77,61,127,0
80,70,127,0
65,67,127,2
75,71,127,0
83,39,127,3
92,82,127,0
80,69,127,0
90,77,127,1
83,87,120,2
88,76,127,0
76,64,127,0
55,63,127,1
70,75,127,0
63,64,127,0
71,76,127,0
66,62,120,0
73,100,120,1
71,68,127,0
75,81,127,0
78,65,127,0
90,77,127,0
92,120,127,1
85,95,127,2
76,77,0,2
78,65,120,0
88,76,127,0
76,64,127,0
64,63,127,0
70,75,127,0
63,64,127,0
71,76,127,0
66,62,120,0
73,73,120,0
71,68,127,0
75,81,127,0
71,89,127,2
78,77,127,0
85,69,120,0
88,81,120,0
78,62,120,0
88,46,0,3
81,66,127,1
80,73,127,0
78,62,120,0
82,73,120,0
76,65,127,0
80,77,127,0
83,69,120,0
87,81,120,0
76,62,120,0
80,73,120,0
75,101,127,2
78,73,127,0
76,62,120,0
80,73,120,0
75,65,127,0
78,77,127,0
82,69,120,0
85,81,120,0
75,28,15,2
78,73,120,0
63,36,127,2
76,73,127,0
75,62,120,0
78,73,120,0
73,65,127,0
76,77,127,0
71,58,120,0
75,69,120,0
73,52,120,0
76,102,127,2
64,56,127,2
80,67,127,0
61,18,127,2
78,59,127,0
92,82,127,0
80,69,127,0
90,77,120,0
78,65,120,0
88,76,127,0
76,64,127,0
64,63,127,0
70,75,127,0
63,64,127,0
71,76,127,0
66,62,120,0
73,73,120,0
71,68,127,0
75,81,127,0
78,65,127,0
90,77,127,0
92,82,127,0
71,42,127,2
90,77,120,0
78,65,120,0
88,76,127,0
76,64,127,0
64,63,127,0
57,75,127,1
63,64,127,0
71,76,127,0
66,62,120,0
73,73,0,1
71,68,127,0
75,81,127,0
75,65,127,0
78,77,127,0
85,69,120,0
88,81,120,0
70,62,120,1
82,73,120,0
76,66,127,0
80,106,127,1
78,62,0,1
82,73,120,0
76,65,127,0
80,77,127,0
83,69,120,0
87,81,120,0
76,62,120,0
91,73,120,1
75,66,127,0
74,112,127,3
76,62,120,0
80,73,120,0
75,65,127,0
90,77,127,1
82,69,120,0
92,46,120,2
75,62,120,0
78,73,120,0
73,32,127,1
76,73,127,0
75,62,120,0
78,73,120,0
73,65,127,0
70,97,127,2
78,46,0,1
83,42,109,1
79,42,60,0
81,42,60,0
73,17,127,2
78,45,127,0
76,42,127,0
67,84,127,2
71,42,127,0
73,49,127,0
66,12,127,3
85,14,0,3
76,42,60,0
74,48,127,0
73,12,127,2
74,17,127,1
81,80,127,2
73,55,127,0
71,47,0,1
69,43,60,0
71,44,60,0
76,80,127,2
68,50,127,0
69,52,127,0
73,47,127,0
70,36,127,3
59,60,127,0
57,57,60,0
59,57,60,0
57,68,127,0
56,67,127,0
57,71,127,0
61,102,127,1
69,92,127,3
57,68,127,0
61,68,127,0
59,63,127,1
61,63,60,0
59,73,120,0
57,90,0,2
61,72,127,0
61,106,127,2
59,91,127,2
61,61,60,0
59,72,127,0
58,72,127,0
61,68,127,0
59,62,60,0
58,29,0,3
72,73,127,2
58,66,127,0
66,72,127,0
78,27,127,2
83,50,127,0
79,50,60,0
81,50,60,0
79,57,127,0
78,53,127,0
76,50,127,0
78,55,127,0
71,50,127,0
73,58,127,0
76,50,127,0
86,25,60,2
86,50,60,1
74,57,127,0
73,53,127,0
62,55,127,1
71,50,127,0
50,66,127,0
55,58,127,0
52,65,127,0
53,57,127,0
52,55,127,0
50,29,127,1
48,57,127,0
50,44,127,2
43,55,120,0
50,64,127,0
48,59,127,0
50,66,127,0
47,58,127,2
52,65,127,0
51,57,127,1
52,55,127,0
50,37,127,1
48,57,127,0
50,64,127,0
43,54,120,0
50,62,127,0
48,56,127,0
50,28,127,1
43,51,120,0
48,58,40,1
50,57,127,0
43,8,120,1
48,56,127,0
50,55,127,0
43,46,120,0
48,53,127,0
46,28,127,2
43,45,120,0
50,51,127,0
48,45,127,0
50,50,127,0
43,41,120,0
50,46,127,0
48,41,127,0
67,54,127,0
60,59,127,0
62,81,127,2
52,50,127,0
58,59,127,0
61,59,127,0
54,45,127,0
52,49,127,0
58,58,127,0
64,58,85,2
50,47,127,1
54,19,127,2
59,56,127,0
