note,velocity,time,anomalies
49,37,127,1
56,43,127,0
49,37,127,0
53,37,127,0
61,43,127,0
49,39,127,0
53,39,127,0
56,47,127,0
49,37,127,0
54,37,127,0
58,44,127,0
48,39,127,2
53,39,127,0
56,47,127,0
49,37,127,0
51,37,127,0
58,44,127,0
49,39,127,0
51,39,127,0
56,21,127,2
48,38,127,0
51,38,127,0
56,46,127,0
54,4,127,2
53,37,120,0
51,36,120,0
49,35,120,0
53,40,127,0
56,40,127,0
61,49,127,0
54,38,127,0
53,46,127,2
61,46,127,0
53,40,0,1
56,40,127,0
61,49,127,0
52,38,127,0
55,38,127,0
61,46,127,0
51,39,127,0
54,39,127,0
61,47,127,0
51,38,127,0
54,7,0,2
60,46,127,0
41,35,120,1
53,75,120,1
61,42,120,0
56,39,120,0
53,42,120,0
51,39,120,0
49,39,127,0
53,39,127,0
56,47,127,0
49,37,127,0
54,37,127,0
58,44,127,0
49,39,127,0
53,39,127,0
56,47,127,0
49,37,127,0
51,37,127,0
58,44,127,0
49,39,127,0
51,39,127,0
56,47,127,0
48,38,127,0
51,38,127,0
56,46,127,0
54,39,120,0
53,38,120,0
51,38,120,0
49,37,120,0
50,79,127,2
56,40,127,0
61,49,127,0
54,38,127,0
58,46,127,0
61,46,127,0
53,40,127,0
56,40,127,0
61,49,127,0
52,38,127,0
55,38,127,0
61,46,127,0
51,39,127,0
54,39,127,0
61,47,127,0
51,38,127,0
54,38,127,0
60,46,127,0
49,35,120,0
53,35,120,0
61,42,120,0
56,39,120,0
53,42,120,0
49,39,120,0
48,39,127,0
51,39,127,0
53,47,127,1
48,38,127,0
51,38,127,0
56,46,127,0
49,42,127,0
53,42,127,0
56,42,127,0
53,45,120,0
54,52,120,0
56,54,120,0
48,50,127,0
51,50,127,0
56,61,127,0
51,49,127,0
56,49,127,0
60,60,127,0
53,85,127,1
56,60,127,0
61,60,127,0
56,67,120,0
64,43,0,3
61,75,120,0
48,77,127,0
51,77,127,0
56,91,127,0
54,57,127,0
60,57,127,0
63,84,127,0
53,74,127,0
61,74,127,0
65,89,127,0
65,73,127,1
53,61,120,0
66,78,120,0
54,66,120,0
68,75,120,0
56,65,120,0
58,58,127,0
70,58,127,0
48,38,127,0
51,38,127,0
56,46,127,0
54,40,120,0
53,39,120,0
51,38,120,0
49,37,120,0
48,39,127,0
51,39,127,0
56,47,127,0
48,38,127,0
51,38,127,0
56,46,127,0
49,42,127,0
53,42,127,0
56,42,127,0
53,45,120,0
54,52,120,0
56,54,120,0
48,50,127,0
51,50,127,0
56,61,127,0
51,49,127,0
56,49,127,0
60,60,127,0
53,60,127,0
57,33,0,3
61,60,127,0
56,67,120,0
60,73,120,0
61,75,120,0
48,77,127,0
51,77,127,0
56,91,127,0
54,57,127,0
60,57,127,0
63,84,127,0
53,74,127,0
61,74,127,0
65,89,127,0
65,73,120,0
53,61,120,0
66,78,120,0
54,66,120,0
68,75,120,0
56,65,120,0
58,58,127,0
70,58,127,0
46,0,127,2
51,38,127,0
56,46,127,0
53,42,120,0
51,39,127,1
49,37,120,0
68,47,120,0
65,40,120,0
61,43,120,0
68,39,120,0
61,44,120,0
62,40,120,1
66,40,120,0
61,38,120,0
60,47,120,1
65,43,120,0
61,43,120,0
68,44,120,0
61,42,120,0
68,39,120,0
61,44,120,0
63,44,120,0
79,17,120,2
68,47,120,0
63,43,120,0
61,40,120,0
68,40,120,0
60,46,120,0
55,40,120,1
63,43,120,0
60,43,120,0
68,47,120,0
65,13,120,1
61,43,120,0
68,43,120,0
65,47,120,0
73,44,120,0
68,41,120,0
65,38,120,0
73,47,120,0
68,43,120,0
65,4,120,1
73,39,120,0
66,64,120,0
73,43,120,0
70,47,120,0
66,38,120,0
73,47,120,0
68,43,120,0
65,43,120,0
73,44,120,0
65,42,120,0
73,3,120,1
64,44,120,0
67,44,120,0
73,40,120,0
63,47,120,0
73,43,120,0
66,43,120,0
63,39,120,0
72,46,120,0
66,43,120,0
63,43,120,0
72,39,120,0
73,47,120,0
68,44,120,0
65,43,120,0
73,43,120,0
68,47,120,0
65,40,120,0
61,41,120,0
68,38,120,0
68,47,120,0
65,40,120,0
61,43,120,0
68,39,120,0
61,44,120,0
70,40,120,0
66,40,120,0
61,38,120,0
68,47,120,0
65,43,120,0
61,43,120,0
68,44,120,0
61,42,120,0
68,39,120,0
61,44,120,0
63,44,120,0
70,40,120,0
68,47,120,0
63,43,120,0
61,40,120,0
68,40,120,0
60,46,120,0
68,40,120,0
63,43,120,0
60,43,120,0
68,81,120,1
65,44,120,0
61,43,120,0
68,43,120,0
65,47,120,0
73,44,120,0
68,41,120,0
65,38,120,0
73,47,120,0
79,43,127,2
65,43,120,0
73,39,120,0
66,59,120,0
73,43,120,0
70,47,120,0
66,38,120,0
73,47,120,0
68,43,127,1
65,43,120,0
73,79,127,2
65,42,120,0
73,39,120,0
64,44,120,0
67,44,120,0
73,40,120,0
63,47,120,0
73,43,120,0
66,43,120,0
63,39,120,0
72,46,120,0
66,43,120,0
63,43,120,0
72,64,120,1
73,47,120,0
81,44,120,1
65,43,120,0
73,43,120,0
68,47,120,0
65,40,120,0
61,41,120,0
68,38,120,0
68,47,120,0
70,9,120,2
60,43,120,0
68,39,120,0
60,44,120,0
68,40,120,0
66,40,120,0
60,38,120,0
61,49,120,0
65,49,120,0
68,53,120,0
73,57,120,0
72,62,120,0
66,49,120,0
73,55,120,0
65,43,120,0
68,47,120,0
63,40,120,0
60,43,120,0
68,39,120,0
60,44,120,0
68,40,120,0
66,40,120,0
60,38,120,0
61,49,120,0
62,25,0,3
68,53,120,0
77,55,120,0
75,62,120,0
66,49,0,1
84,77,127,3
65,43,120,0
68,58,120,0
63,14,120,1
60,58,120,0
68,53,120,0
60,67,120,0
68,62,120,0
68,27,120,2
60,63,120,0
79,73,22,2
68,74,120,0
80,65,120,0
78,70,120,0
68,58,120,0
77,63,0,1
68,48,120,0
75,47,120,0
70,43,120,0
66,43,120,0
75,39,120,0
68,46,120,0
66,43,120,0
63,43,120,0
68,39,120,0
65,47,120,0
73,44,120,0
68,43,120,0
65,43,120,0
61,47,120,0
68,47,120,0
63,40,120,0
60,43,120,0
68,39,120,0
60,44,120,0
68,40,120,0
80,1,120,2
60,38,120,0
61,49,120,0
65,49,120,0
68,53,120,0
73,57,120,0
72,62,120,0
66,49,120,0
73,55,120,0
65,43,120,0
68,11,0,2
63,40,120,0
60,43,120,0
68,39,120,0
60,44,120,0
68,40,120,0
71,40,120,1
60,38,120,0
61,49,120,0
65,49,120,0
68,53,120,0
77,54,120,0
75,62,120,0
66,49,120,0
73,55,120,0
65,43,120,0
68,58,120,0
63,79,120,1
60,58,120,0
68,53,120,0
60,67,120,0
68,62,120,0
66,67,120,0
60,64,120,0
80,74,120,0
68,74,120,0
84,66,120,1
78,73,120,0
68,58,120,0
77,63,120,0
68,48,120,0
75,47,120,0
70,43,120,0
66,43,120,0
75,39,120,0
68,46,120,0
66,43,120,0
63,43,120,0
68,39,120,0
65,47,120,0
73,44,120,0
68,43,120,0
65,43,120,0
61,47,120,0
80,72,127,0
82,74,127,0
80,72,127,0
73,65,127,0
75,65,127,0
82,77,127,0
73,68,127,0
75,68,127,0
81,46,127,2
73,65,127,0
75,65,127,0
80,77,127,0
72,69,127,0
75,69,127,0
80,81,0,1
72,65,127,0
67,31,0,3
80,49,127,2
73,68,127,0
77,68,127,0
80,80,127,0
85,72,127,0
80,60,127,0
85,73,127,0
82,61,127,0
85,74,127,0
80,63,127,0
73,65,127,0
79,65,127,0
85,77,127,0
73,68,127,0
81,68,127,2
85,80,127,0
73,65,127,0
78,65,127,0
85,77,127,0
72,93,127,1
78,69,127,0
84,81,127,0
72,87,21,2
78,65,127,0
84,40,127,1
85,66,60,0
87,57,60,0
89,59,60,0
84,60,60,0
85,66,60,0
80,56,60,0
82,58,60,0
78,57,60,0
77,51,60,0
80,54,60,0
78,55,60,0
75,56,60,0
73,63,60,0
77,53,60,0
75,57,60,0
72,53,60,0
73,52,60,0
75,46,60,0
73,46,60,0
72,46,60,0
73,52,60,0
80,46,60,0
79,46,60,0
80,46,60,0
73,52,60,0
75,45,60,0
73,48,60,0
72,48,60,0
73,26,127,2
82,48,60,0
81,48,60,0
82,48,60,0
73,52,60,0
64,88,121,3
73,48,60,0
72,48,60,0
73,52,60,0
80,48,60,0
79,48,60,0
80,48,60,0
73,52,60,0
80,48,60,0
79,48,60,0
80,48,60,0
73,73,60,0
82,63,60,0
81,63,60,0
82,63,60,0
73,80,60,0
80,66,60,0
79,67,60,0
80,67,60,0
73,80,60,0
80,66,60,0
79,66,60,0
80,66,60,0
72,83,60,0
80,67,60,0
79,67,60,0
80,67,60,0
72,81,60,0
80,63,60,0
79,63,60,0
80,63,60,0
80,53,60,0
78,54,60,0
77,55,60,0
75,56,60,0
73,60,60,0
75,56,60,0
77,58,60,0
78,57,60,0
80,51,60,0
78,54,60,0
77,55,60,0
78,56,60,0
80,63,60,0
82,53,60,0
84,57,60,0
85,53,60,0
77,52,60,0
78,46,60,0
77,81,0,2
76,46,60,0
68,52,60,1
85,46,60,0
84,46,60,0
85,46,60,0
78,52,60,0
80,45,60,0
78,48,60,0
77,48,60,0
70,52,60,1
85,48,60,0
84,48,60,0
85,48,60,0
77,52,60,0
78,48,60,0
77,48,60,0
76,48,60,0
77,52,60,0
85,48,60,0
84,48,60,0
85,48,60,0
77,52,60,0
85,48,60,0
87,48,60,1
85,48,60,0
79,73,60,0
76,60,60,0
85,63,60,0
84,63,60,0
85,63,60,0
78,80,60,0
75,66,60,0
85,66,60,0
84,66,60,0
85,66,60,0
78,80,60,0
75,66,60,0
85,67,60,0
84,67,60,0
85,67,60,0
78,83,60,0
75,68,60,0
84,67,60,0
83,67,60,0
84,67,60,0
78,81,60,0
75,68,60,0
84,67,60,0
83,67,60,0
84,67,60,0
73,74,127,0
77,112,127,1
85,87,127,0
80,69,127,0
80,59,127,0
80,59,127,0
80,55,127,0
80,59,127,0
80,56,127,0
80,69,127,0
80,57,127,0
80,60,127,0
80,56,127,0
80,59,127,0
80,56,127,0
84,67,127,0
83,72,127,0
84,70,127,0
85,77,127,0
89,75,127,0
87,86,127,0
85,82,127,0
90,94,127,0
75,69,127,0
78,69,127,0
80,81,127,0
77,50,60,0
80,50,60,0
82,45,60,0
77,22,60,2
78,44,60,0
77,41,60,0
78,45,60,0
80,47,60,0
82,50,60,0
84,52,60,0
85,50,60,0
80,48,60,0
78,49,60,0
77,50,60,0
86,65,60,2
77,46,60,0
73,46,60,0
72,55,60,0
80,42,60,0
82,42,60,0
80,16,60,1
84,51,60,0
80,42,60,0
82,42,60,0
80,42,60,0
87,55,60,0
80,41,60,0
82,44,60,0
80,44,60,0
84,48,60,0
80,44,60,0
82,44,60,0
80,44,60,0
85,53,60,0
80,44,60,0
82,44,60,0
80,44,60,0
85,55,60,0
80,44,60,0
82,44,60,0
80,44,60,0
78,48,60,0
80,44,60,0
82,44,60,0
80,44,60,0
77,48,60,0
80,45,60,0
88,72,0,3
80,45,60,0
72,55,60,0
80,42,60,0
82,42,60,0
80,42,60,0
84,51,60,0
80,42,127,1
68,42,60,1
80,42,60,0
87,55,60,0
80,41,60,0
82,44,60,0
80,44,60,0
82,48,60,0
80,44,60,0
82,44,60,0
80,44,60,0
82,53,127,1
80,44,60,0
82,44,60,0
80,44,60,0
85,55,60,0
80,44,60,0
82,44,60,0
91,44,0,2
87,59,60,0
80,47,60,0
72,27,0,3
80,44,60,0
89,57,60,0
80,47,60,0
82,47,60,0
80,48,60,0
87,71,60,0
84,58,60,0
85,58,60,0
84,58,60,0
87,72,60,0
84,58,60,0
85,59,60,0
84,61,60,0
87,35,0,3
84,57,60,0
85,61,60,0
84,61,60,0
92,78,60,0
82,68,0,2
85,69,60,0
84,70,60,0
92,82,60,0
84,72,60,0
85,73,60,0
84,74,60,0
92,90,60,0
85,78,60,0
87,78,60,0
85,80,60,0
92,97,60,0
87,81,60,0
89,82,60,0
87,84,60,0
92,99,60,0
89,84,60,0
90,85,60,0
89,88,60,0
94,104,60,0
90,92,60,0
94,97,60,0
92,86,60,0
90,97,60,0
89,83,60,0
87,90,60,0
85,41,60,1
84,86,60,0
82,79,60,0
80,82,60,0
78,75,60,0
77,79,60,0
75,72,60,0
73,75,60,0
72,69,60,0
73,72,60,0
70,70,60,0
68,69,60,0
66,67,60,0
65,64,60,0
63,63,60,0
51,31,60,2
60,60,60,0
49,76,127,1
53,39,127,0
56,47,127,0
49,37,127,0
54,44,127,0
58,44,127,0
49,37,127,0
53,37,127,0
66,74,127,2
61,37,127,0
63,37,127,0
70,44,127,0
61,39,127,0
63,39,127,0
68,47,127,0
60,38,127,0
63,38,127,0
68,46,127,0
61,39,127,0
65,39,127,0
66,72,127,2
53,19,127,2
56,45,127,0
61,54,127,0
54,47,127,0
58,47,127,0
61,56,127,0
53,36,127,0
56,36,127,0
61,44,127,0
64,37,127,0
67,37,127,0
73,44,127,0
63,39,127,0
66,39,127,0
73,47,127,0
63,37,127,0
66,37,127,0
72,43,127,0
61,37,127,0
65,37,127,0
73,43,127,0
48,39,127,0
51,39,127,0
56,47,127,0
48,37,127,0
61,14,0,3
56,44,127,0
48,37,60,0
51,44,60,0
56,44,60,0
49,39,127,0
53,39,127,0
56,47,127,0
66,45,0,2
68,45,120,0
73,53,120,0
68,41,127,0
66,41,127,0
72,49,127,0
65,31,127,0
68,31,127,0
73,37,127,0
48,39,127,0
51,39,127,0
62,47,127,2
48,37,127,0
54,44,127,0
56,44,127,0
48,37,60,0
51,44,60,0
56,44,60,0
49,39,127,0
53,39,127,0
56,47,127,0
65,45,120,0
68,45,120,0
77,55,120,0
68,45,127,0
66,45,127,0
77,58,120,0
75,51,120,0
65,31,127,0
68,31,127,0
73,37,127,0
48,53,127,0
51,53,127,0
56,66,127,0
48,61,127,0
54,72,127,0
56,72,127,0
48,65,60,0
45,54,0,3
68,77,0,2
68,80,127,0
73,80,127,0
80,98,127,0
73,70,120,0
77,70,120,0
80,83,120,0
75,70,127,0
72,70,127,0
80,87,120,0
78,68,120,0
73,57,127,0
77,71,127,0
66,39,127,0
70,39,127,0
75,47,127,0
63,37,127,0
68,43,127,0
61,30,127,0
64,32,127,0
67,34,127,0
63,38,127,1
85,102,127,0
79,86,127,0
76,86,127,0
73,86,127,0
