note,velocity,time,anomalies
64,61,108,0
60,51,108,0
64,63,127,1
62,56,127,1
60,93,120,1
53,47,108,0
59,90,108,1
53,38,127,2
59,59,127,0
55,52,127,0
52,52,127,0
60,52,127,0
60,51,120,0
65,60,0,1
57,24,120,1
60,56,127,1
70,60,120,0
80,77,127,3
67,91,48,2
65,54,120,0
64,60,120,0
76,90,120,2
67,99,0,2
69,55,120,0
67,51,120,0
64,51,127,1
74,22,127,3
67,35,120,1
76,60,120,0
79,20,127,3
61,29,0,3
70,54,120,0
69,60,120,0
82,93,120,2
86,60,120,1
78,35,120,2
74,55,127,0
76,81,120,1
79,55,120,0
86,51,120,1
83,25,120,2
74,51,120,0
72,55,127,0
72,11,127,2
81,10,0,3
58,44,0,2
76,75,30,2
82,68,127,3
70,49,40,0
72,45,40,0
70,45,40,0
69,15,100,2
67,54,127,0
70,76,60,2
61,64,60,2
66,44,60,0
67,44,60,0
70,49,127,0
81,44,0,2
65,44,127,0
64,42,60,0
60,38,0,2
74,42,127,2
60,51,120,0
65,60,127,0
57,51,120,0
60,56,0,1
70,60,0,1
69,34,120,1
67,77,120,1
55,54,55,2
59,36,0,3
60,78,60,1
65,57,127,1
60,14,60,1
67,60,127,1
60,53,60,0
63,55,0,2
60,53,0,1
70,60,127,0
80,25,120,2
76,60,120,0
73,54,120,1
66,14,120,2
70,54,120,0
69,60,127,0
70,57,127,0
63,87,127,3
73,61,127,0
73,55,33,1
74,58,120,0
76,16,120,1
77,18,120,1
78,59,127,1
79,37,120,1
94,42,120,2
82,65,120,0
83,48,120,1
75,36,120,2
85,68,120,0
86,95,120,1
81,63,120,0
71,66,120,1
79,61,120,0
75,71,127,2
79,41,120,0
88,70,120,2
83,39,47,2
79,60,127,0
77,89,0,2
87,50,127,2
74,55,120,0
70,26,90,2
72,55,127,0
71,55,60,0
72,51,60,0
71,57,127,0
71,51,120,0
72,55,120,0
68,52,120,1
76,54,120,0
77,81,120,1
79,59,0,1
90,30,120,2
76,91,127,3
84,66,90,0
84,66,120,0
76,93,127,3
90,61,60,1
79,59,60,0
79,57,120,0
77,55,120,0
87,52,127,2
73,10,0,3
79,64,127,0
75,89,0,3
72,55,127,2
77,62,120,0
82,55,46,2
74,83,127,2
86,33,90,2
72,61,127,0
71,94,127,2
72,51,60,0
71,21,42,2
77,52,120,0
76,60,60,0
74,55,127,2
71,95,0,3
81,26,127,2
83,70,60,0
72,65,127,2
83,68,60,0
91,66,60,1
84,73,120,0
83,66,120,0
81,67,120,0
79,64,127,1
79,69,120,0
77,64,120,0
81,26,120,2
81,101,120,2
82,41,120,2
77,62,0,1
76,69,120,0
77,68,120,0
79,104,127,2
81,110,0,2
79,115,120,1
81,78,120,0
70,75,127,0
91,113,127,2
81,42,120,1
83,97,120,2
81,68,120,0
79,67,120,0
68,76,127,2
87,30,120,2
78,91,120,1
78,69,60,0
79,63,0,1
78,68,120,0
70,39,120,2
77,72,60,0
70,95,60,2
77,75,120,0
76,67,120,0
77,70,36,1
79,99,127,2
86,72,120,1
78,66,0,2
77,72,120,0
74,65,120,0
75,72,127,1
71,68,40,0
72,60,127,1
64,68,0,2
72,61,40,0
71,68,40,0
82,25,40,2
71,37,0,2
89,72,120,1
85,55,120,2
84,72,120,0
86,77,0,2
81,96,120,1
68,76,120,1
77,67,120,0
76,75,127,0
74,103,0,2
76,36,40,1
74,68,40,0
76,61,40,0
79,68,40,1
76,61,40,0
80,32,0,3
76,60,40,0
79,45,40,2
77,63,0,2
86,23,60,2
72,68,120,0
72,14,0,3
72,40,120,0
76,48,120,0
72,40,120,0
76,48,120,0
72,64,120,1
71,52,60,1
72,15,127,1
64,47,0,2
82,67,60,2
76,48,60,0
76,22,127,1
79,52,127,0
76,60,127,0
72,51,127,0
70,66,127,1
69,55,127,0
65,80,127,2
69,96,127,1
69,58,120,0
65,49,120,0
67,9,127,2
84,58,120,1
69,20,127,2
72,98,108,1
72,63,120,0
69,53,127,1
63,26,0,3
71,87,127,2
65,50,120,0
69,59,120,0
64,83,108,1
73,59,0,2
64,53,120,0
79,63,120,1
63,53,120,1
62,22,0,2
64,20,127,2
60,45,120,0
59,45,108,0
62,53,108,0
59,90,80,2
84,57,80,1
76,57,80,1
72,63,80,0
68,55,127,2
84,92,0,2
72,89,80,1
68,55,80,1
72,55,80,1
72,38,127,2
76,39,80,1
84,61,80,0
76,72,80,0
79,64,80,0
88,66,80,0
71,75,80,1
70,103,80,2
84,69,80,0
69,80,80,0
73,69,80,1
91,71,80,1
55,60,127,2
72,66,120,0
69,56,127,1
67,82,120,1
71,68,120,0
69,63,108,0
65,53,0,1
62,67,120,1
65,56,120,0
67,65,120,0
64,55,120,0
54,77,120,2
65,63,120,0
47,51,16,2
66,61,34,2
65,63,0,2
62,56,120,0
60,56,120,0
59,56,127,1
47,12,108,2
59,59,127,0
53,59,127,0
58,74,127,3
65,52,127,1
60,73,127,1
80,25,127,2
67,51,120,0
57,51,9,2
67,56,120,0
80,60,120,1
76,54,120,0
74,16,120,1
75,54,0,2
79,60,120,0
77,60,127,0
72,29,0,2
82,25,120,1
81,85,120,1
85,15,120,2
77,54,120,0
84,90,120,1
83,60,127,1
84,62,40,0
97,96,127,3
83,42,127,3
82,39,0,2
81,60,40,0
79,60,40,0
78,68,120,0
75,63,120,0
74,63,120,0
81,25,0,3
64,68,127,2
69,47,127,2
67,99,120,1
66,73,120,0
67,74,117,0
73,103,120,2
78,62,127,3
93,84,41,2
82,86,120,0
86,90,120,0
75,111,127,2
85,72,0,2
82,97,60,1
72,74,0,2
79,36,0,2
84,121,0,2
84,109,127,2
82,70,60,0
81,45,0,2
79,73,60,0
77,75,60,0
84,77,120,0
70,40,0,3
91,72,120,1
81,107,90,1
68,52,127,2
84,61,120,0
82,57,90,0
94,94,0,3
75,84,90,2
81,60,127,0
84,47,30,1
86,63,30,0
84,69,30,0
93,61,30,1
82,101,90,1
82,88,127,2
84,61,30,0
82,68,30,0
74,96,30,2
81,67,0,1
90,46,127,3
82,101,127,2
81,47,120,1
79,65,90,0
81,62,30,0
79,70,120,0
77,101,0,2
77,69,127,1
77,65,120,0
72,57,127,2
74,100,120,1
72,54,90,0
72,60,127,0
72,54,127,0
72,25,60,2
66,24,60,2
65,54,0,2
86,60,36,2
72,60,127,0
66,20,120,2
69,20,120,1
67,55,120,0
65,49,90,0
65,55,127,0
64,55,60,0
65,51,0,1
64,57,127,0
64,51,120,0
65,55,0,1
67,52,120,0
69,54,120,0
70,55,120,0
72,59,120,0
74,81,0,2
74,64,127,2
77,66,0,1
66,106,127,3
76,100,127,2
74,37,60,1
72,59,0,1
72,57,120,0
59,78,39,3
69,52,60,0
67,50,60,0
84,72,127,0
76,104,127,3
84,60,60,0
84,68,120,1
81,60,120,0
79,62,120,0
79,22,6,3
77,70,127,0
67,60,127,2
77,56,60,0
67,60,0,2
82,57,120,0
93,66,0,2
82,60,60,0
76,29,127,3
86,67,127,1
78,111,0,3
97,71,0,2
92,74,127,2
89,72,0,1
89,80,120,0
88,72,120,0
88,110,127,3
80,70,0,2
84,75,120,0
82,70,120,0
81,68,17,1
79,40,120,1
81,68,120,0
70,68,127,2
81,75,120,0
82,46,127,2
73,83,0,2
86,53,127,2
84,91,127,1
86,85,127,1
87,97,127,0
75,82,127,0
94,70,127,2
85,95,120,1
86,43,120,1
84,67,120,0
83,55,0,2
86,37,120,2
83,43,120,1
70,95,0,3
84,86,127,2
85,68,127,2
93,32,120,2
82,72,127,1
84,65,60,0
82,95,0,2
71,107,127,3
82,70,127,1
92,72,90,1
76,112,127,3
74,38,0,2
82,72,120,0
79,65,120,0
77,72,127,0
74,68,40,1
77,60,40,0
76,98,40,1
77,61,40,0
76,68,40,0
77,86,40,1
76,68,127,0
71,72,120,1
81,75,120,0
77,67,120,0
75,77,120,0
74,69,120,0
94,82,127,2
99,45,127,3
77,75,127,0
79,95,127,2
81,37,40,1
79,107,0,2
81,61,40,0
79,91,127,2
81,61,40,0
79,68,40,0
81,60,40,0
79,103,40,1
77,63,60,0
79,62,60,0
77,68,120,0
65,40,120,0
69,48,120,0
69,27,120,1
65,3,127,2
66,40,120,1
69,48,120,0
56,20,60,2
66,44,127,1
69,47,0,1
73,47,60,1
69,48,127,1
61,44,0,2
72,52,127,0
65,51,127,0
69,60,0,1
62,55,127,0
65,44,127,1
54,72,127,2
44,60,127,2
62,58,120,0
56,89,120,2
68,58,120,1
53,17,127,3
65,78,0,2
62,49,108,0
62,79,120,1
65,63,120,0
51,85,0,3
64,59,120,0
57,24,120,2
51,50,120,1
67,85,108,2
45,50,0,2
60,53,127,2
64,101,127,3
55,45,120,0
58,53,120,0
65,82,120,2
46,30,6,3
52,45,120,0
55,53,120,0
60,50,127,2
69,71,80,1
77,46,80,0
75,52,80,1
69,46,80,0
77,46,80,0
73,54,127,2
83,14,80,2
77,47,0,1
71,91,0,3
69,52,127,1
77,54,80,0
69,65,80,0
72,23,127,2
81,61,80,0
65,69,80,0
78,62,0,2
77,65,80,0
56,113,127,3
56,26,0,3
74,29,80,1
58,80,127,0
74,56,120,0
78,66,120,1
87,30,120,2
72,57,127,1
84,53,108,1
64,101,108,2
70,56,120,0
71,67,0,2
64,81,120,2
72,65,120,0
67,53,120,0
70,63,120,0
69,38,0,2
65,51,108,0
69,63,120,0
67,95,120,1
65,56,120,0
48,47,108,1
64,20,127,2
58,59,127,1
64,85,127,1
56,52,127,2
73,52,127,2
60,32,127,1
72,60,127,0
67,51,120,0
64,51,120,0
67,83,120,1
75,60,127,2
76,23,0,2
77,82,0,3
73,90,127,3
79,60,120,0
77,60,0,1
72,56,120,0
82,60,120,0
74,54,127,2
78,54,120,1
77,54,120,0
84,60,120,0
83,60,40,0
84,62,0,1
82,42,40,2
84,67,127,0
94,60,0,2
81,60,40,0
77,60,40,1
90,44,0,3
75,63,120,0
74,63,0,1
72,92,120,1
72,96,120,2
69,70,120,0
67,71,120,0
66,73,120,0
67,35,127,2
70,77,120,0
74,82,120,0
79,84,120,0
83,86,0,2
86,90,120,0
86,90,127,0
79,72,127,2
82,73,60,0
68,74,0,2
79,74,60,0
83,84,120,1
84,84,127,0
82,70,127,1
74,46,127,3
79,73,60,0
65,75,60,1
74,49,120,2
73,68,127,2
82,72,120,0
81,67,90,0
89,36,127,3
84,61,120,0
82,57,90,0
82,61,120,0
81,54,90,0
81,82,127,2
84,69,30,0
86,63,30,0
88,34,30,2
86,95,89,2
82,68,90,0
82,68,127,1
79,61,127,2
89,68,0,2
76,62,30,1
81,67,90,0
81,72,127,0
82,38,127,2
81,70,120,0
78,31,90,2
81,62,0,1
79,70,120,0
77,62,0,1
91,94,127,3
77,88,120,1
76,57,120,0
80,61,0,2
72,54,90,0
72,60,127,0
74,54,127,2
74,54,60,0
72,54,60,0
71,54,60,0
68,92,127,2
72,60,127,0
70,55,120,0
69,50,0,1
67,55,127,1
65,49,90,0
78,82,127,3
64,55,60,0
65,51,0,1
64,57,127,1
64,26,0,2
65,55,127,1
75,87,127,3
65,31,127,3
70,55,120,0
72,59,0,1
74,37,127,2
76,64,120,0
77,66,127,1
77,66,120,0
76,97,127,2
74,40,60,1
72,59,60,0
72,57,120,0
70,55,120,0
70,52,60,1
67,50,0,1
84,72,127,0
86,64,60,0
84,80,60,1
82,35,127,2
81,60,120,0
79,62,120,0
77,60,90,0
77,70,127,0
76,93,127,2
63,56,127,2
76,60,127,0
82,57,120,0
81,66,60,0
82,24,127,2
84,66,60,0
97,94,127,3
88,42,0,2
89,71,60,0
96,35,0,3
89,100,60,1
89,80,120,0
88,72,120,0
86,95,120,1
84,38,0,2
72,75,120,1
82,70,0,1
81,68,120,0
87,67,127,2
81,108,120,1
68,68,120,1
81,51,127,2
82,97,120,1
84,83,127,1
86,81,120,0
84,91,120,0
86,119,120,1
87,97,127,0
75,82,127,0
96,70,32,2
85,75,127,1
86,68,120,0
76,47,67,3
83,76,0,1
70,98,120,2
83,70,120,0
83,69,60,0
94,63,127,2
83,68,120,0
82,102,120,1
70,36,127,3
84,65,60,0
82,75,127,1
89,89,0,3
82,70,120,0
84,72,90,0
78,72,120,1
68,28,0,3
82,72,120,0
79,65,120,0
77,72,127,1
76,68,40,0
73,39,127,3
76,101,0,2
63,87,0,3
64,108,40,2
77,61,127,1
76,68,127,0
84,44,0,2
81,75,120,0
85,67,0,2
76,77,120,1
74,69,120,0
85,82,120,0
100,76,120,1
77,75,127,0
79,68,40,0
81,60,0,1
79,68,40,0
81,61,127,1
72,68,40,1
83,87,0,3
79,68,40,0
81,60,40,0
79,92,127,2
73,63,127,2
79,37,0,2
72,68,127,2
69,28,120,1
65,40,120,0
69,48,120,0
55,9,120,2
65,40,120,0
69,48,120,0
51,44,127,1
70,31,0,2
69,47,60,0
61,12,60,2
69,69,60,1
69,44,127,1
65,52,127,1
65,90,127,2
74,60,127,2
65,66,0,1
62,55,127,0
62,72,127,0
58,60,127,1
58,49,120,0
68,58,0,2
64,32,0,2
60,28,127,2
65,58,108,0
62,49,108,0
65,63,120,0
62,87,120,1
64,31,18,2
60,50,127,1
57,34,120,2
58,50,120,0
60,84,108,1
57,50,108,0
54,53,120,1
55,63,120,1
58,20,0,2
55,45,120,0
64,79,127,3
53,6,120,1
55,53,120,0
62,73,120,2
69,50,80,1
57,46,80,1
77,46,80,0
65,31,80,1
61,24,80,2
77,11,80,1
65,54,80,0
69,47,80,0
79,47,80,1
65,60,80,0
78,20,80,2
90,54,80,1
69,93,80,1
72,58,7,1
77,61,127,2
65,34,80,1
62,82,80,2
86,65,0,2
62,50,127,2
54,66,80,1
74,100,0,2
58,80,127,0
68,66,0,2
74,56,120,0
76,68,120,0
61,84,120,2
66,63,108,1
81,84,108,2
74,67,120,0
70,56,0,1
58,77,0,3
62,95,52,3
67,53,120,0
70,63,127,1
73,51,127,2
69,61,0,1
68,27,120,2
67,56,120,0
65,56,120,0
58,47,108,0
59,56,0,2
58,59,127,0
64,95,127,2
60,52,127,1
65,25,127,1
43,52,127,2
