note,velocity,time,anomalies
84,42,127,3
80,79,36,1
90,117,127,2
85,94,127,3
71,43,0,3
73,33,120,1
75,120,120,2
80,85,127,1
78,94,127,2
60,72,127,1
73,53,127,2
69,72,127,0
87,54,127,2
68,72,127,0
80,85,127,1
66,72,127,0
78,85,127,0
64,43,127,2
76,85,127,0
57,107,127,2
55,59,127,3
56,72,127,1
68,85,127,0
54,72,127,1
69,108,127,2
64,90,127,0
78,80,127,2
75,92,120,2
71,80,0,2
61,68,120,0
61,47,120,2
75,110,120,1
76,102,120,1
67,68,0,2
78,80,127,1
68,92,120,2
71,35,0,3
75,85,0,1
76,81,120,0
77,99,127,3
84,52,0,3
55,94,0,3
68,72,0,1
85,58,0,3
81,79,127,1
69,66,120,0
83,76,120,0
74,64,127,2
58,91,127,3
81,79,120,0
83,72,120,0
57,61,127,2
79,70,0,2
61,59,120,1
82,37,127,2
67,103,127,3
68,67,127,1
73,90,0,2
76,72,127,2
72,72,127,2
81,68,127,1
68,68,127,0
73,80,120,0
80,80,120,0
77,68,120,0
74,105,120,2
79,88,120,1
77,74,120,0
73,74,120,0
81,95,127,0
87,120,127,3
73,80,120,0
80,80,120,0
88,68,120,1
73,68,120,0
80,116,120,1
78,74,0,2
73,74,120,0
81,95,127,0
78,80,127,0
93,80,127,3
80,89,127,0
63,119,116,3
73,89,127,0
73,76,0,1
91,116,127,2
73,59,127,2
85,95,127,0
85,57,127,1
73,74,127,0
85,89,127,0
67,105,127,2
85,105,127,0
73,89,127,0
79,100,127,2
85,56,127,1
73,80,127,0
85,95,127,0
94,88,127,1
73,74,127,0
76,120,119,3
73,107,127,2
88,105,127,0
92,65,127,2
80,89,127,0
62,126,127,2
72,45,127,2
84,90,127,1
90,108,0,3
88,95,127,0
88,88,127,1
75,53,84,3
88,89,127,1
76,48,127,1
74,105,127,2
89,89,127,2
76,72,0,1
88,51,127,1
76,76,127,0
88,90,127,0
97,90,0,3
76,59,127,0
88,71,127,0
81,60,127,1
88,76,0,1
76,36,127,1
88,70,127,1
76,94,0,2
75,60,127,1
88,91,127,1
77,97,127,2
89,64,127,1
99,33,127,2
76,82,127,2
88,71,127,0
76,60,8,1
88,76,54,1
76,35,42,2
88,70,127,0
76,33,127,1
81,95,0,3
83,35,127,2
95,76,127,2
76,99,127,2
90,102,0,2
66,56,127,1
90,64,127,0
66,53,127,2
93,46,127,1
89,21,108,3
81,79,0,2
93,62,127,0
70,91,0,3
93,63,127,0
93,67,0,1
81,47,127,0
93,63,127,0
95,86,127,2
81,52,127,0
93,62,127,1
90,61,127,1
71,51,127,2
64,59,108,0
69,70,108,0
72,68,0,2
78,57,127,1
64,59,127,1
75,46,118,3
67,69,0,2
68,58,127,0
73,106,127,2
70,69,0,2
64,91,120,1
73,73,127,0
64,35,127,3
64,62,127,0
73,37,127,2
69,55,0,1
69,59,127,0
73,34,127,2
74,66,127,0
71,56,127,0
76,64,120,0
73,54,65,1
76,54,127,0
73,54,127,0
72,50,122,2
73,43,127,0
66,49,127,2
71,55,127,0
64,80,0,3
69,13,108,1
71,45,127,0
69,45,127,0
69,11,127,2
77,54,127,1
73,50,127,0
71,66,127,1
70,54,127,1
81,78,127,3
73,50,127,0
78,55,127,1
71,45,108,0
69,45,0,1
71,45,127,0
73,78,127,2
69,49,127,0
71,55,127,0
71,45,108,0
71,84,127,1
74,54,127,0
71,79,0,3
75,68,127,2
78,54,127,0
73,50,127,1
74,50,127,2
71,55,127,0
71,45,0,1
75,45,127,1
71,45,127,0
69,45,127,0
78,62,127,2
75,40,127,2
73,72,120,0
64,78,127,1
73,127,127,3
80,97,0,1
78,90,127,1
88,101,127,0
76,62,127,2
74,70,127,1
86,120,127,2
73,70,120,0
85,83,120,0
83,117,120,1
85,114,0,3
82,98,120,2
81,46,120,1
68,69,120,0
80,81,40,1
92,60,127,3
66,74,127,1
67,46,120,2
76,80,120,0
61,67,120,1
71,45,120,2
64,119,0,3
61,74,120,0
71,71,120,0
59,60,120,0
78,110,120,2
57,86,120,1
68,114,0,2
56,98,127,2
70,67,120,1
57,56,120,0
66,66,120,0
54,16,120,1
64,74,67,1
44,62,120,1
78,86,120,2
57,48,120,0
58,56,120,1
57,24,0,2
64,39,0,2
56,20,127,2
62,68,0,2
56,39,127,1
59,46,120,0
56,39,120,0
57,49,127,0
57,45,120,0
57,78,0,2
49,15,127,3
52,67,0,2
52,46,120,0
64,23,127,2
48,78,127,3
44,67,120,2
57,43,120,0
64,78,127,3
53,40,127,2
52,46,0,1
54,100,127,1
50,63,127,1
43,53,120,1
54,61,120,1
61,67,127,0
61,34,127,2
49,100,120,2
56,75,127,2
53,70,127,2
68,95,120,2
69,76,120,0
73,84,120,0
76,88,127,0
61,74,120,0
64,53,0,2
67,81,120,0
73,88,120,0
75,93,127,2
76,78,120,1
65,54,127,3
73,111,0,3
78,93,0,1
81,98,127,1
75,49,127,3
69,86,127,1
84,90,120,1
78,75,120,1
90,63,127,3
79,120,0,3
76,90,120,0
93,94,127,2
85,98,120,0
88,101,120,0
85,94,120,0
81,77,120,0
76,37,120,1
90,69,0,2
82,41,120,2
99,76,0,2
85,67,120,0
81,38,0,2
76,63,120,0
79,99,38,3
76,67,120,0
75,115,120,2
77,106,120,2
81,70,120,0
76,63,120,0
81,69,120,0
73,41,120,2
78,55,0,3
85,67,127,1
81,70,120,0
85,103,120,2
81,69,120,0
76,67,120,0
88,76,120,0
71,89,0,3
94,108,120,2
76,26,127,2
81,30,127,2
76,67,120,0
88,41,120,1
83,67,120,1
83,91,0,2
79,63,127,2
83,94,127,2
76,67,120,0
88,108,0,2
86,104,127,2
89,70,34,2
76,63,120,0
90,69,120,1
76,96,120,1
87,76,68,2
86,67,120,0
83,70,62,1
76,63,120,0
83,69,120,0
87,101,29,3
89,53,120,2
85,67,120,0
81,70,120,0
75,86,127,3
70,98,127,3
76,67,127,1
88,76,127,1
92,33,120,2
81,70,120,0
76,43,0,2
81,69,120,0
76,67,0,1
88,76,120,0
85,67,120,0
93,96,120,2
82,103,120,2
81,69,0,1
76,34,0,2
88,76,120,0
94,90,120,2
83,70,127,2
62,63,127,2
81,69,120,0
76,37,127,2
101,109,120,2
85,67,127,1
81,70,120,0
74,98,120,2
81,69,0,1
76,67,127,1
89,76,127,2
86,67,120,0
83,70,0,1
80,63,127,2
70,39,127,3
76,67,120,0
97,76,120,1
86,67,120,0
83,41,127,2
76,63,120,0
83,69,120,0
76,67,127,1
74,76,127,2
92,29,0,3
83,70,120,0
76,63,120,0
97,95,120,2
74,67,127,2
87,76,120,1
99,94,127,3
90,110,120,2
68,63,120,1
83,102,127,2
85,67,120,1
83,110,120,2
80,67,127,2
83,48,127,2
79,100,0,3
83,69,120,0
86,89,127,3
77,39,120,2
87,67,120,1
72,49,120,2
88,63,127,2
93,100,120,2
81,67,120,0
88,76,0,1
85,67,120,0
83,70,120,0
81,63,0,1
83,69,120,0
84,102,127,3
88,76,120,0
85,67,120,0
83,56,120,0
81,30,120,1
92,22,120,2
81,56,120,0
93,71,120,0
86,32,120,2
86,31,0,3
81,53,120,0
73,19,120,2
81,56,120,0
93,64,120,0
92,56,127,2
70,29,120,2
81,23,127,2
83,81,120,1
81,56,127,1
93,71,127,1
93,86,120,2
72,59,0,2
81,81,127,2
85,58,0,2
81,56,120,0
79,64,0,2
90,26,127,2
83,59,120,0
93,53,120,1
83,58,120,0
81,56,120,0
93,106,120,1
90,26,0,2
86,91,120,1
88,90,28,3
86,56,127,1
81,81,120,1
103,60,127,2
90,53,120,0
91,55,0,2
81,79,120,1
87,53,120,1
77,28,127,3
93,63,120,0
90,85,127,2
83,52,127,2
87,46,0,2
86,50,120,0
81,48,120,0
93,54,120,0
90,47,120,0
95,13,0,3
81,43,120,0
86,47,120,0
81,5,120,1
84,34,120,2
76,66,127,3
85,21,127,2
85,11,120,2
85,46,120,0
81,5,120,1
90,92,120,1
95,66,127,3
84,47,45,2
100,42,127,2
90,69,120,1
92,20,120,2
93,92,120,1
88,44,120,0
97,21,127,3
92,64,120,2
85,84,0,2
77,44,127,2
90,87,120,1
88,44,0,1
90,67,120,1
88,42,120,0
90,46,120,0
88,4,120,1
93,56,127,1
95,73,0,3
97,47,127,2
81,8,127,2
85,45,127,1
81,64,120,1
90,55,0,1
88,43,120,0
90,76,127,2
88,81,0,2
90,45,120,0
82,5,127,3
93,54,120,0
88,42,120,0
76,16,120,2
83,40,120,1
85,44,120,0
81,42,120,0
93,33,120,2
88,12,120,1
90,75,120,1
86,39,127,2
90,43,120,0
78,76,120,2
94,24,120,2
101,77,120,2
85,43,120,0
81,68,0,2
85,42,0,1
81,2,120,1
88,51,120,0
85,40,120,0
81,68,120,2
81,38,120,0
83,41,120,0
81,40,120,0
88,50,120,0
98,39,127,2
83,62,120,1
73,66,127,3
83,40,127,1
77,39,127,2
88,49,120,0
85,78,120,1
82,41,127,2
80,36,0,2
83,0,0,2
95,76,120,2
88,48,120,0
85,38,120,0
83,40,120,0
81,36,120,0
92,1,0,3
81,37,120,0
88,47,127,1
82,37,120,1
83,39,120,0
72,35,120,1
83,39,120,0
81,45,120,0
88,49,120,0
95,12,127,3
83,21,120,1
81,53,120,0
85,55,127,2
85,57,127,1
72,81,127,3
98,104,0,3
89,34,120,2
92,70,120,0
106,73,0,2
95,77,120,0
97,78,127,1
81,41,98,2
80,41,127,2
88,49,127,0
60,1,0,3
