note,velocity,time,anomalies
79,59,60,0
70,49,60,0
70,51,127,1
87,24,127,3
74,51,127,0
70,60,127,0
74,51,127,0
77,60,127,0
77,47,60,0
70,47,60,0
74,56,60,0
77,51,120,0
70,51,120,0
74,60,120,0
70,47,60,0
74,56,60,0
77,47,60,0
70,50,120,0
75,60,120,0
91,30,120,2
81,56,60,1
77,56,60,0
70,47,60,0
69,82,127,1
77,60,127,0
72,51,127,0
69,48,127,0
75,84,127,1
80,48,127,1
59,4,0,3
68,72,60,2
72,53,60,0
75,48,120,0
76,48,127,2
72,57,120,0
72,22,60,1
65,44,60,0
75,44,60,0
74,47,120,0
71,27,127,2
65,72,120,1
72,53,60,0
65,84,60,2
77,44,0,2
65,40,127,0
62,10,127,2
70,48,127,1
62,40,127,1
65,40,127,0
70,48,127,0
65,39,60,0
72,47,0,1
82,39,60,1
65,43,120,0
72,51,120,0
75,63,127,2
72,47,60,0
72,10,60,2
70,72,0,3
74,5,120,1
70,51,120,0
65,42,120,0
72,47,60,0
69,47,60,0
65,39,60,0
65,77,127,2
70,45,127,0
62,58,127,2
84,76,127,3
65,38,127,0
62,38,127,0
69,35,60,1
65,35,60,0
82,42,0,2
75,38,120,0
74,61,120,2
72,45,120,0
75,34,60,0
65,34,60,0
72,41,60,0
74,36,120,0
75,36,127,2
75,84,0,3
72,39,60,0
65,33,60,0
69,39,60,0
62,31,127,0
65,31,127,0
70,37,127,1
46,70,0,1
46,110,127,2
46,70,60,0
40,98,120,2
48,70,0,1
50,55,127,2
63,35,127,3
62,70,60,0
50,64,120,0
56,76,0,2
50,59,60,0
62,70,60,0
50,63,120,0
52,111,120,2
51,59,60,1
64,70,60,0
53,69,127,0
65,82,127,0
53,77,60,0
53,83,120,0
53,77,60,0
53,82,23,1
55,77,60,0
57,90,127,0
57,60,60,0
61,97,60,2
57,30,120,1
69,78,120,0
59,61,60,0
71,73,60,0
61,66,120,0
73,79,120,0
62,64,127,1
83,76,127,2
73,104,127,2
69,70,127,2
63,93,127,3
76,83,127,0
76,83,127,1
73,70,127,0
64,70,127,0
80,70,127,1
74,58,127,1
68,58,114,0
76,73,114,0
76,82,127,0
68,66,127,0
74,103,127,1
62,43,127,3
68,63,114,0
65,26,0,3
78,85,127,0
78,90,127,2
67,47,127,2
68,65,120,0
74,65,120,0
80,83,120,0
69,78,127,0
82,78,127,1
81,93,127,0
73,78,127,0
69,78,127,0
81,93,127,0
57,47,60,0
55,47,60,0
61,56,60,0
62,60,120,0
55,51,120,0
57,51,120,0
55,47,60,0
57,47,127,1
70,56,0,2
55,50,120,0
57,50,120,0
62,60,120,0
57,47,60,0
55,47,60,0
60,80,127,3
57,64,127,0
54,54,127,0
57,54,127,0
66,64,127,0
66,53,120,0
57,53,120,0
57,60,127,2
67,60,120,0
55,56,120,0
66,56,120,0
64,59,120,0
56,59,120,0
66,56,120,1
49,87,127,3
61,54,127,0
57,54,127,0
69,64,127,0
61,54,127,1
64,64,127,0
58,74,127,3
64,53,120,0
73,53,60,0
64,60,120,0
71,60,120,0
64,56,120,0
69,56,120,0
64,59,120,0
71,59,120,0
64,56,120,0
73,34,120,1
62,54,127,0
66,54,127,0
82,29,127,2
54,29,127,2
62,54,127,0
62,53,120,0
66,53,60,0
69,53,60,0
62,60,120,0
68,60,127,1
62,56,120,0
66,56,120,0
62,59,120,0
68,59,120,0
62,85,127,2
63,56,127,2
61,54,127,0
71,31,127,2
69,64,127,0
61,54,127,0
62,56,127,0
66,56,127,0
58,67,127,1
62,53,127,0
66,53,127,0
83,101,127,2
62,51,127,0
67,51,127,0
68,60,127,2
67,56,127,0
71,56,127,0
76,67,127,0
71,62,127,0
76,62,127,0
76,51,127,2
67,53,127,0
71,53,127,0
76,63,127,1
61,49,127,1
64,49,127,0
78,19,127,3
61,55,127,0
66,55,127,0
69,65,127,1
66,59,127,0
60,20,127,2
74,70,127,0
69,59,127,0
74,59,127,0
78,108,127,2
54,78,127,2
69,51,127,0
74,60,127,0
59,47,127,0
62,11,127,1
66,56,127,0
77,24,127,2
67,67,127,0
59,56,127,0
67,84,127,1
73,68,127,0
64,89,127,1
76,70,127,0
61,87,127,2
73,70,127,0
64,55,127,1
73,65,127,1
67,55,127,0
61,50,127,1
59,59,127,1
68,59,127,0
75,55,127,2
66,55,127,0
70,65,127,0
66,51,127,0
61,51,127,1
81,60,127,2
73,110,0,2
66,82,0,2
75,78,120,0
66,99,120,1
73,73,60,0
66,61,60,0
66,66,120,0
75,79,120,0
73,76,60,0
66,64,60,0
71,70,127,0
77,83,127,0
65,70,127,0
77,115,127,2
65,70,127,0
71,70,127,0
65,58,40,2
58,23,114,2
77,73,2,1
67,66,0,2
73,66,127,0
77,82,127,0
87,90,127,3
77,80,114,0
65,63,114,0
73,67,127,0
77,85,127,0
65,36,127,2
77,83,120,0
65,65,120,0
73,31,0,2
70,78,127,0
78,93,127,0
66,49,127,1
70,112,127,2
92,93,127,1
66,78,127,0
73,56,60,0
67,47,60,0
69,47,60,0
73,60,127,0
69,51,127,0
67,31,127,1
67,47,60,0
67,47,60,1
73,83,0,2
67,50,127,1
74,60,127,0
80,50,127,1
69,47,60,0
67,47,60,0
76,56,60,0
67,64,127,2
69,54,127,2
78,64,127,0
66,54,127,0
56,79,127,2
66,53,117,0
78,53,116,0
78,60,120,0
66,60,120,0
78,56,116,0
66,56,0,1
76,59,120,0
68,59,120,0
68,56,120,0
62,56,120,1
69,54,127,0
73,64,127,0
76,64,127,0
69,85,127,2
76,53,117,0
70,53,117,0
70,60,120,0
76,60,120,0
70,56,116,0
76,56,116,0
74,59,120,0
70,59,120,0
66,56,120,1
73,56,120,0
71,64,127,0
74,92,127,2
67,54,127,0
70,53,120,1
71,53,120,0
61,53,120,0
71,60,120,0
61,60,120,0
62,30,0,3
71,56,120,0
61,56,120,0
67,56,120,0
67,23,26,3
66,59,120,0
69,59,120,0
61,56,127,1
67,56,120,0
64,56,120,0
57,54,127,0
67,64,127,0
52,22,127,2
57,83,127,2
62,54,127,0
66,99,127,1
62,56,127,0
69,67,127,0
76,17,127,2
62,53,127,0
63,30,127,2
70,63,127,0
62,51,127,0
67,82,127,2
71,60,127,0
71,56,127,0
78,67,127,1
67,56,127,0
76,58,127,0
74,70,127,1
71,58,0,1
71,53,127,0
76,63,127,0
67,53,127,0
64,49,127,0
67,58,127,0
64,55,127,0
77,33,127,3
87,26,127,2
73,59,127,0
78,70,127,0
69,59,127,0
73,59,127,0
81,71,127,0
78,59,0,1
77,76,0,3
78,60,127,0
73,19,127,2
66,47,127,0
69,79,127,2
71,56,127,0
74,67,127,0
63,36,127,3
74,63,127,0
79,74,127,0
75,63,64,2
76,40,127,2
83,74,127,0
93,107,127,3
71,60,127,0
79,103,127,2
74,60,127,0
67,68,127,0
71,100,127,1
79,66,127,0
70,104,127,3
58,99,127,3
81,78,127,0
73,93,127,1
81,72,127,0
69,61,127,0
79,61,127,1
79,58,114,0
73,58,114,0
81,73,114,0
79,41,127,2
73,94,127,1
81,82,127,0
79,63,114,0
81,80,114,0
73,63,114,0
83,85,127,0
73,67,127,0
79,67,127,0
85,83,120,0
73,65,120,0
79,65,120,0
74,78,127,0
78,78,127,0
86,93,127,0
74,78,127,0
86,93,127,0
83,78,127,1
61,24,127,3
66,47,60,0
66,51,127,0
69,60,127,0
66,47,60,0
69,56,60,0
70,60,127,2
64,50,127,0
66,56,60,0
62,47,60,0
57,54,127,0
64,64,127,0
57,54,127,0
64,64,127,0
71,50,60,0
67,41,60,0
66,44,127,0
69,53,127,0
67,47,60,0
64,39,60,0
62,41,127,0
66,50,127,0
64,44,60,0
57,36,0,1
54,39,127,0
62,46,127,0
54,37,127,0
62,44,127,0
57,70,60,0
57,76,120,0
57,70,60,0
55,107,120,1
57,70,60,0
48,68,127,1
55,68,127,0
61,80,127,0
52,68,127,0
48,45,127,2
65,80,127,2
68,99,127,3
52,68,127,0
69,70,60,0
69,97,120,1
69,70,60,0
67,75,120,0
69,70,60,0
62,68,127,0
60,68,127,2
74,80,127,0
65,68,127,0
70,68,127,0
71,114,127,2
62,68,127,0
65,68,127,0
74,59,60,0
77,70,60,0
74,64,120,0
77,76,120,0
77,70,60,0
74,59,60,0
73,63,120,0
76,75,120,0
74,59,60,0
77,70,60,0
70,64,120,0
74,76,0,1
84,70,60,1
70,59,60,0
73,75,120,0
69,63,120,0
65,32,60,2
70,59,60,0
70,76,120,0
67,64,120,0
67,59,60,0
70,70,60,0
69,75,120,0
66,63,120,0
70,70,60,0
67,59,60,0
67,80,127,0
63,68,127,0
67,46,127,1
75,74,127,0
79,88,127,0
71,74,127,0
75,74,127,0
79,88,127,0
67,74,127,0
77,104,127,3
74,74,127,1
88,88,127,2
65,35,0,2
72,74,120,0
69,74,120,0
75,99,120,1
81,88,120,0
74,85,127,0
75,85,127,2
82,101,127,0
58,74,127,0
64,74,127,1
70,88,127,0
74,47,0,1
77,56,60,0
74,51,120,0
77,60,127,1
74,47,60,0
77,56,60,0
73,86,127,2
76,60,120,0
74,47,60,0
79,33,0,3
70,51,127,1
71,60,127,1
70,51,127,0
74,60,127,0
70,47,60,0
74,56,60,0
70,51,120,0
64,29,120,2
70,47,60,0
74,56,60,0
69,20,0,2
73,60,120,0
70,47,60,0
74,56,60,0
72,72,127,3
77,88,127,1
72,51,127,0
75,60,127,0
77,47,127,1
68,47,127,2
75,56,60,0
77,51,120,0
72,51,120,0
75,60,120,0
77,47,60,0
72,47,60,0
82,33,60,2
67,50,120,1
71,50,120,0
64,60,120,1
77,56,60,0
64,16,60,2
75,56,60,0
60,87,127,2
63,18,127,3
77,60,127,0
69,51,127,1
72,51,127,0
63,60,127,1
82,47,0,2
69,47,60,0
60,56,60,1
69,51,120,0
77,51,120,0
72,60,120,0
77,56,60,1
77,47,60,0
67,47,0,2
71,60,127,1
77,50,120,0
64,50,127,2
72,56,60,0
68,56,127,2
69,47,60,0
69,45,127,0
73,25,127,2
77,54,127,0
70,45,127,0
88,5,127,3
77,82,127,1
69,47,60,1
78,87,60,2
77,56,60,0
74,51,120,0
70,51,120,0
77,60,120,0
69,95,127,3
70,70,127,2
74,48,60,0
70,52,120,0
74,52,120,0
76,63,120,0
70,50,60,0
74,50,60,0
77,60,60,0
70,78,127,1
73,56,127,1
79,37,127,2
70,56,127,0
74,56,127,0
70,66,127,1
79,61,60,0
74,51,60,0
70,51,60,0
79,66,120,0
74,56,120,0
70,56,120,0
82,60,60,0
74,84,60,1
70,50,60,0
74,54,120,0
70,54,120,0
81,64,120,0
82,87,60,2
70,49,60,0
79,59,127,1
77,60,127,1
70,51,127,0
74,51,127,0
74,14,127,1
70,60,127,0
69,98,127,2
77,47,114,1
70,47,60,0
74,56,60,0
77,51,120,0
70,51,120,0
74,84,60,2
87,47,60,1
70,47,60,0
71,56,60,1
79,50,120,0
70,50,120,0
75,60,31,1
77,56,60,0
70,47,60,0
74,56,60,0
69,51,127,0
72,51,127,0
77,60,127,0
69,48,127,0
72,48,127,0
75,36,127,1
75,44,60,0
65,44,0,1
72,53,60,0
75,48,120,0
65,48,120,0
72,57,120,0
75,44,60,0
65,44,60,0
72,53,60,0
74,47,120,0
65,47,120,0
71,57,120,0
72,53,60,0
65,44,60,0
69,53,60,0
62,40,127,0
65,40,127,0
70,48,127,0
62,40,127,0
65,40,127,1
70,48,127,0
75,39,60,0
65,7,60,1
72,47,0,1
61,43,127,2
65,43,127,1
72,51,120,0
75,39,60,0
65,39,60,0
72,47,0,1
74,42,120,0
57,42,120,1
70,51,120,0
68,76,60,2
65,39,60,0
69,47,60,0
62,38,127,0
70,45,127,0
65,38,127,1
62,38,127,0
70,45,127,0
65,38,127,0
65,35,60,0
75,35,60,0
72,42,127,1
75,61,0,2
65,38,120,0
72,18,120,1
65,34,60,0
75,20,0,3
75,34,60,0
54,0,120,2
70,44,120,0
74,36,120,0
69,6,0,2
72,39,60,0
65,33,60,0
62,31,127,0
70,37,127,1
65,31,127,1
46,70,60,0
46,76,120,0
46,70,60,0
46,75,127,1
48,70,60,0
50,75,127,0
62,70,60,0
50,59,60,0
50,64,120,0
76,76,0,2
62,70,60,0
50,59,60,0
50,63,120,0
62,75,120,0
52,59,60,0
64,70,60,0
65,82,127,0
53,105,127,1
53,77,60,0
53,83,120,0
53,77,60,0
53,82,120,0
55,77,60,0
51,126,45,3
69,71,60,0
57,60,60,0
57,65,120,0
68,117,0,3
59,61,60,0
85,45,0,3
77,79,120,1
61,66,120,0
65,98,0,3
74,76,60,0
69,70,127,0
76,83,127,0
73,70,127,0
64,70,127,0
73,70,127,0
64,70,127,0
69,50,127,2
71,44,127,3
70,58,40,2
76,49,114,1
68,58,114,0
74,66,127,0
77,82,127,2
68,66,127,0
69,63,114,1
76,80,114,0
68,63,114,0
68,67,127,0
86,48,127,2
74,67,127,0
68,65,120,0
80,104,127,2
74,65,120,0
69,78,127,0
73,78,127,0
81,93,127,1
82,78,127,1
73,78,127,0
81,93,127,0
57,47,60,0
61,56,60,0
55,47,60,0
49,51,120,1
62,60,120,0
55,81,120,1
67,81,60,2
61,56,0,1
55,47,60,0
55,50,120,0
57,50,120,0
62,60,127,1
55,85,60,1
57,76,127,2
64,56,60,0
64,94,127,3
41,54,127,2
57,54,127,0
66,64,127,0
57,53,120,0
66,53,120,0
67,60,120,0
55,60,120,0
43,56,120,1
66,81,127,2
54,59,120,1
56,59,120,0
56,34,0,2
55,56,120,1
56,78,127,2
69,64,127,1
56,80,127,2
61,78,127,2
64,64,127,0
64,53,120,0
69,53,60,0
73,53,60,0
64,60,120,0
71,60,120,0
64,56,120,0
63,56,120,1
56,59,0,2
71,59,120,0
64,56,120,0
73,56,120,0
75,54,127,1
66,54,127,0
71,97,127,2
66,64,127,0
62,54,127,0
62,53,120,0
56,53,127,2
69,53,60,0
62,60,120,0
68,60,120,0
62,56,120,0
66,56,120,0
49,94,0,3
68,59,120,0
62,56,120,0
64,56,120,0
61,54,127,0
71,64,127,0
69,64,127,0
61,24,127,1
62,56,127,0
66,56,127,0
78,67,127,1
62,75,127,1
66,53,127,0
70,63,127,0
54,19,127,3
65,51,127,1
71,60,127,0
67,56,127,0
71,56,127,0
81,67,127,2
71,57,127,0
76,57,127,0
79,68,127,0
67,53,127,0
71,53,127,0
76,31,0,2
61,49,127,0
64,49,127,0
67,58,127,0
61,55,127,0
66,55,127,0
69,65,127,0
66,59,127,0
69,87,127,2
74,36,127,1
69,58,127,0
74,58,127,0
78,69,127,0
69,51,127,1
74,60,127,0
62,84,127,2
48,47,0,2
66,56,127,1
69,47,127,2
64,56,127,0
67,67,127,0
59,32,127,2
67,28,127,2
73,71,127,0
64,60,127,0
67,60,127,0
77,71,127,2
73,71,127,0
64,55,127,0
59,92,127,2
67,55,127,0
61,50,127,0
68,59,127,0
71,59,127,0
66,55,127,0
61,55,127,0
59,65,127,2
61,51,127,0
70,60,127,0
80,51,127,2
73,71,60,0
66,60,60,0
66,105,120,1
75,116,127,2
87,73,0,2
79,24,60,2
66,66,120,0
75,79,120,0
73,76,60,0
75,64,127,2
71,70,127,0
83,83,127,2
65,70,127,0
77,118,127,2
71,70,127,0
65,70,127,0
65,58,114,0
73,58,114,0
77,73,114,0
73,66,127,0
77,82,127,0
65,66,127,0
73,63,114,0
77,80,114,0
65,63,114,0
73,67,127,0
77,85,127,0
65,67,127,0
65,65,120,0
68,83,120,1
73,65,120,0
66,78,127,0
92,127,127,2
70,78,127,0
66,78,127,1
78,120,127,2
70,78,127,0
69,47,60,0
67,47,60,0
73,56,60,0
67,51,127,0
69,51,127,0
64,60,127,2
69,47,127,1
73,56,60,0
67,47,60,0
69,50,127,0
74,60,127,0
72,50,127,1
76,56,60,0
67,47,60,0
69,47,60,0
66,54,127,0
69,64,127,0
66,54,127,0
69,54,127,0
78,64,127,0
78,53,116,0
66,53,117,0
78,60,120,0
66,60,120,0
76,56,127,2
66,56,116,0
61,59,0,2
76,59,120,0
74,56,120,0
68,56,0,1
69,54,127,0
73,64,127,0
76,85,127,2
69,54,127,0
76,53,117,0
70,53,117,0
76,60,120,0
70,60,120,0
76,56,116,0
70,56,116,0
70,59,120,0
74,35,120,1
73,56,120,0
70,56,120,0
71,88,127,1
67,16,127,2
74,64,127,0
47,29,120,2
71,53,0,1
67,87,0,2
67,60,120,0
71,60,120,0
57,85,127,3
71,56,120,0
67,56,120,0
73,78,0,3
61,59,120,0
54,82,0,3
69,59,120,0
61,56,120,0
64,95,127,2
81,56,120,1
64,54,127,0
57,54,127,1
57,64,127,1
57,81,127,1
66,64,127,0
62,54,127,0
62,77,127,2
66,56,127,0
69,27,127,1
62,53,127,0
66,53,127,0
70,63,127,0
62,85,127,1
67,51,127,0
71,60,127,0
67,56,127,0
71,56,127,1
76,67,127,1
57,34,127,2
76,57,127,0
79,68,127,0
67,53,0,1
71,53,127,0
76,63,127,0
64,49,127,0
67,58,127,0
73,31,127,3
69,55,127,0
73,65,127,1
69,88,127,2
73,59,127,0
78,70,127,0
80,58,0,2
78,30,127,1
81,69,127,0
69,51,127,0
73,51,127,0
78,60,127,0
66,47,127,0
69,56,127,0
66,56,127,0
67,16,127,2
74,67,127,0
71,60,127,0
74,60,127,0
86,94,127,2
74,60,127,0
79,71,127,0
83,71,127,0
80,60,127,1
74,60,127,0
93,103,127,2
67,68,127,0
76,54,127,2
79,66,127,0
69,66,127,0
73,87,127,2
81,78,127,0
79,61,127,0
69,28,127,2
73,61,127,0
81,104,127,2
64,58,51,2
79,82,0,2
81,73,114,0
65,66,127,1
83,66,127,1
81,82,127,0
79,63,114,0
73,28,127,2
81,102,114,1
86,85,48,2
73,67,127,1
80,67,127,1
85,83,120,0
73,65,120,0
79,65,120,0
86,93,127,0
83,109,127,2
78,78,127,0
78,78,127,0
67,42,127,3
86,93,127,0
69,56,60,0
66,47,60,0
66,51,127,0
69,60,127,1
69,56,60,0
66,47,60,0
67,60,127,0
64,83,127,2
62,47,60,0
66,56,60,0
64,64,127,0
46,54,127,1
57,54,127,0
64,64,127,0
71,50,60,0
67,41,60,0
66,44,127,0
69,53,127,0
67,69,60,1
64,39,60,0
67,24,127,3
62,41,127,0
57,36,60,0
64,44,60,0
62,46,127,0
54,39,127,0
62,44,127,0
54,37,127,0
62,44,127,0
62,41,127,0
68,63,127,2
62,76,127,2
71,44,127,0
59,37,127,0
62,37,127,0
71,44,127,0
59,37,127,0
62,37,127,0
71,44,127,0
59,35,127,0
49,35,127,2
71,42,127,0
59,35,127,0
62,35,127,0
70,42,127,2
59,74,127,1
62,37,127,0
69,9,127,3
64,61,127,2
67,40,127,0
71,18,127,3
62,37,127,0
67,12,127,2
74,44,127,0
62,37,127,0
67,37,127,0
66,44,127,2
62,74,127,2
67,34,127,0
74,40,127,0
62,34,127,1
67,34,127,0
74,40,127,0
62,37,127,0
74,37,127,1
74,44,127,0
57,33,127,0
62,0,127,1
69,74,127,1
60,33,127,0
62,33,127,0
72,39,127,0
70,67,127,3
62,37,127,0
67,44,127,1
59,35,127,0
62,35,127,0
71,42,127,0
57,35,127,0
62,35,127,0
69,42,127,0
54,37,127,1
66,37,127,1
69,44,127,0
59,33,127,0
62,33,127,0
71,39,127,0
59,70,127,2
62,33,127,0
71,5,127,2
59,37,127,0
53,62,127,3
71,44,127,0
62,43,127,0
69,51,127,0
57,6,127,1
62,50,127,0
67,60,127,0
55,50,127,0
62,91,127,2
69,66,127,0
66,55,127,0
57,55,127,0
57,44,127,0
62,44,127,0
66,44,127,0
69,52,127,0
57,72,127,1
56,44,127,2
66,44,127,0
79,12,0,3
66,42,127,0
57,42,127,0
69,50,127,1
62,69,127,1
62,42,127,0
57,62,127,1
67,42,127,0
69,50,127,0
57,45,127,0
71,12,127,3
69,54,127,0
66,53,127,0
74,63,127,0
62,53,127,0
69,56,127,0
78,66,127,1
66,56,127,0
78,66,127,0
66,56,127,0
69,56,127,0
79,30,127,3
78,69,127,0
69,58,127,0
66,61,127,0
78,72,127,0
69,61,127,0
70,63,127,0
66,63,127,0
78,107,127,1
66,56,127,0
70,56,127,0
78,27,127,1
78,61,127,0
70,52,127,0
76,52,127,1
70,44,127,0
78,52,127,0
66,44,127,0
78,48,127,0
55,68,127,3
70,19,21,2
78,43,127,1
77,36,127,1
70,74,127,1
69,32,127,0
78,39,127,1
71,70,127,2
