note,velocity,time,anomalies
75,31,127,0
69,31,127,0
66,31,127,0
71,36,127,0
60,36,127,2
69,1,127,1
71,5,127,3
67,49,127,3
68,35,127,0
68,19,127,2
68,23,127,0
78,61,127,2
69,71,127,2
63,17,127,2
66,3,127,1
75,70,127,1
56,30,127,1
53,35,127,2
65,0,127,2
64,10,0,2
80,0,127,2
64,29,127,0
68,0,127,1
64,56,127,1
64,23,127,1
64,75,59,2
64,58,127,2
68,31,70,1
64,29,48,1
66,35,127,0
82,10,127,3
58,27,127,2
64,48,127,2
83,0,127,2
53,18,127,2
70,24,127,0
87,67,127,3
83,41,127,1
93,41,127,1
84,25,127,2
102,65,127,3
70,0,0,3
64,34,127,1
69,7,127,1
64,0,127,1
68,0,127,2
76,21,127,1
95,3,127,3
81,42,127,0
64,25,93,2
79,25,127,0
76,25,127,2
60,78,127,1
66,86,127,0
77,86,127,2
54,78,127,0
54,59,127,0
64,67,127,0
50,59,127,1
58,67,127,2
73,46,127,0
69,12,127,3
76,18,127,3
76,4,127,2
82,66,127,3
71,37,127,0
71,27,127,2
62,42,127,2
76,42,127,1
80,63,127,2
89,15,127,3
62,77,127,2
76,30,127,1
71,50,127,0
83,50,127,0
90,63,127,2
71,0,127,1
75,33,127,0
73,53,127,2
82,0,127,3
68,56,127,1
64,43,127,1
62,106,127,2
66,89,127,0
50,79,127,2
57,124,127,3
51,20,127,2
60,59,127,0
68,67,127,1
64,67,127,0
79,12,127,2
78,19,127,1
73,46,127,0
71,41,127,1
80,28,127,1
89,12,127,2
69,44,127,0
76,44,127,0
81,53,0,1
71,39,127,1
86,74,127,2
85,47,127,2
79,27,127,3
77,42,127,1
76,50,127,1
71,26,127,0
83,27,62,1
75,3,127,2
62,104,127,2
52,104,127,0
42,52,127,2
77,83,127,1
56,36,127,1
48,36,127,2
64,62,127,2
68,30,0,1
66,37,127,0
65,0,127,2
50,30,127,2
60,30,27,2
71,61,127,1
68,39,127,0
58,58,127,2
58,23,127,1
58,22,127,1
66,47,127,1
59,29,127,0
66,14,127,3
65,69,127,2
59,19,127,0
69,60,127,3
69,23,127,0
64,70,127,1
76,105,127,0
51,41,127,3
76,69,127,0
63,13,127,2
59,38,127,0
68,31,45,1
56,31,127,1
56,38,127,1
66,0,127,1
56,4,127,2
68,58,127,1
61,37,127,0
71,20,127,3
71,69,127,2
70,19,84,2
60,23,50,2
66,62,127,1
62,63,127,3
71,41,127,1
68,41,127,0
69,25,127,0
59,24,127,0
66,25,127,0
55,35,127,2
69,41,127,1
59,12,127,1
64,23,127,1
67,0,127,2
59,0,127,1
64,76,127,3
67,42,127,0
57,36,127,0
61,0,127,2
60,61,127,1
57,24,127,0
55,67,127,1
60,63,127,2
52,42,127,1
60,23,127,0
51,0,127,3
67,25,0,2
57,36,127,1
53,59,127,1
64,42,127,0
57,0,127,1
66,29,127,1
53,63,0,2
52,35,127,1
57,41,127,1
64,70,127,2
57,20,127,0
74,0,127,2
59,29,127,1
71,66,127,2
73,25,127,1
66,25,127,1
60,36,127,1
70,33,127,2
73,63,127,2
56,6,127,1
68,40,127,0
55,65,127,3
65,6,127,3
58,47,127,0
70,21,127,2
70,70,127,2
69,24,127,2
62,63,127,0
74,63,127,0
48,61,127,1
86,61,127,2
60,77,127,1
82,111,127,2
65,73,127,1
77,97,127,1
70,96,127,0
84,127,127,3
66,93,127,2
81,93,127,0
73,101,127,1
81,101,127,1
82,90,127,1
74,90,127,0
69,76,127,0
81,60,0,2
98,77,127,3
85,127,127,2
80,115,127,3
76,66,127,2
69,76,127,1
93,85,127,2
88,71,127,2
86,101,127,0
81,90,127,0
67,127,127,2
64,56,0,3
75,55,0,3
88,102,127,1
76,102,127,2
81,91,127,0
75,91,127,1
69,76,0,1
95,45,88,3
86,125,127,1
81,68,127,1
76,127,127,3
71,114,127,2
69,60,127,1
77,62,127,2
74,67,127,2
88,127,127,3
72,72,127,2
76,93,127,0
68,52,120,2
81,66,0,2
77,101,127,2
86,68,127,2
73,124,127,2
77,90,127,0
69,82,120,0
81,68,120,1
88,104,127,0
88,127,127,3
81,93,127,1
76,93,127,0
55,83,127,2
90,93,127,2
86,105,127,1
84,105,127,0
93,94,127,1
77,94,127,1
68,45,120,2
84,65,120,1
92,61,127,3
88,123,127,2
73,90,127,2
79,120,127,2
81,96,120,2
89,55,0,3
80,100,127,2
97,100,127,1
84,90,127,1
81,90,127,0
67,36,120,2
84,85,120,0
91,74,127,1
88,96,127,0
84,86,127,1
79,86,127,1
67,76,120,1
80,55,120,2
93,65,127,2
89,60,127,2
84,47,111,2
75,56,127,2
89,108,80,1
82,45,0,3
81,63,80,0
66,35,80,2
89,78,127,1
79,45,0,3
81,32,0,2
91,42,0,3
93,30,0,3
81,70,80,0
77,63,0,1
61,63,127,2
91,46,127,3
81,78,127,0
71,70,127,2
72,70,127,0
85,70,127,2
84,92,0,3
72,102,80,1
74,63,80,1
75,96,127,3
60,70,0,2
77,45,127,2
81,43,127,2
65,63,90,0
69,63,90,0
70,108,90,2
70,91,127,3
93,77,127,1
89,99,127,0
84,89,127,0
85,51,127,3
89,46,80,1
97,70,127,2
81,38,127,2
77,43,80,1
76,78,127,1
75,50,127,3
74,70,127,1
77,70,110,1
84,43,127,2
69,70,80,1
64,63,80,1
61,26,80,2
83,55,0,3
82,113,127,2
72,41,127,3
67,97,0,3
81,70,80,0
78,70,80,1
72,63,80,0
67,63,0,2
69,49,0,2
72,48,127,2
77,78,127,1
88,110,90,2
53,95,0,3
69,63,90,0
65,44,127,3
91,70,90,1
93,92,127,0
77,92,127,2
85,82,127,0
81,82,127,0
93,70,80,0
88,108,80,1
85,97,80,1
77,30,127,3
93,112,127,2
88,48,127,1
85,74,127,0
81,114,127,1
102,99,80,2
88,70,80,0
73,42,0,3
67,63,7,2
93,49,0,2
93,105,127,2
85,103,127,2
81,49,0,2
93,70,80,0
98,33,80,2
98,63,127,2
77,27,0,3
93,105,90,1
88,80,90,0
85,72,90,0
77,52,127,3
81,63,90,0
85,63,90,0
88,70,90,0
94,70,90,1
86,50,127,1
76,71,127,1
73,73,127,1
56,50,127,1
64,45,0,2
88,45,127,2
81,6,127,2
81,50,127,1
76,80,127,2
73,18,127,2
73,45,80,0
64,9,80,2
81,69,80,1
81,24,0,2
76,84,127,2
73,26,127,1
73,77,0,2
67,6,0,3
81,19,80,1
81,87,90,1
62,70,127,3
84,73,127,3
73,19,90,1
68,45,0,2
86,14,90,2
72,45,127,0
77,8,127,1
87,45,127,2
72,8,80,1
78,38,80,1
73,5,80,2
72,9,127,2
77,45,127,0
81,45,127,0
72,37,127,1
77,6,0,2
81,37,80,0
72,82,127,2
77,19,127,2
70,23,127,2
58,71,0,3
77,38,0,1
81,77,0,2
72,45,90,0
78,45,127,2
73,45,90,1
77,39,90,0
76,39,90,1
81,7,0,2
73,25,0,3
73,88,98,3
81,51,127,0
85,64,127,3
90,4,80,2
83,65,80,2
76,45,127,1
77,73,127,1
81,45,127,0
70,0,127,2
64,15,80,2
92,37,80,1
69,45,127,0
72,81,13,2
81,45,127,1
70,37,127,1
72,0,127,2
79,37,80,0
69,17,127,1
72,45,127,1
77,17,127,1
73,37,127,2
81,37,80,1
74,37,80,0
64,80,0,2
70,23,127,1
72,52,127,0
67,37,127,2
70,37,120,0
74,37,120,0
71,14,127,3
70,45,127,0
70,45,127,1
64,13,120,1
70,59,0,2
72,71,120,1
64,45,127,0
60,45,127,2
74,45,127,1
65,12,127,2
70,16,127,2
67,5,120,2
58,39,0,2
73,59,127,3
81,75,90,2
64,37,0,1
64,37,80,1
66,37,127,2
74,68,127,1
79,45,127,0
82,14,127,1
89,6,127,3
79,37,80,0
87,37,0,2
74,9,127,1
79,19,127,1
82,45,0,1
72,37,127,1
74,37,0,1
82,14,127,3
80,79,127,3
78,77,81,3
75,45,127,2
72,0,80,1
68,37,127,2
83,37,0,2
76,83,127,2
74,45,127,1
79,5,127,1
67,37,80,0
72,37,80,0
75,37,80,0
63,84,127,3
63,52,127,2
66,52,127,1
67,11,120,1
72,2,120,1
77,60,127,3
80,45,127,1
65,77,127,3
75,7,127,1
66,62,120,1
72,37,120,0
74,16,120,1
66,45,127,0
72,45,127,0
73,45,127,2
67,37,127,1
59,37,120,1
88,37,120,1
67,39,90,0
74,39,90,1
71,64,90,2
66,37,80,0
83,75,127,3
73,37,80,1
71,12,127,1
77,91,127,2
90,51,127,1
71,37,80,0
77,37,80,0
80,37,0,1
71,85,127,1
70,20,0,3
66,90,127,2
67,42,127,2
77,42,80,0
70,42,80,1
67,45,127,0
79,9,127,2
61,17,127,3
67,39,127,1
71,39,127,2
80,0,80,2
71,84,90,2
70,47,90,0
87,47,90,1
68,37,0,2
70,37,80,0
72,13,80,1
61,31,127,2
75,15,127,1
87,52,127,2
69,42,80,0
75,42,127,1
86,11,80,2
57,77,127,2
72,15,127,3
66,49,0,2
69,64,80,1
84,37,80,1
77,10,0,2
62,20,127,2
65,49,127,0
70,71,127,1
59,59,80,2
71,37,0,2
72,67,127,2
53,84,7,3
65,45,0,1
72,10,90,1
57,12,80,2
77,37,0,2
73,37,0,2
76,29,127,3
67,80,127,2
79,89,127,2
65,55,120,0
73,87,120,1
76,55,120,0
65,59,127,0
73,30,127,2
76,59,127,0
65,58,120,0
74,95,127,2
66,90,0,3
71,34,127,2
74,34,127,2
75,34,127,3
66,66,120,1
76,29,120,1
86,95,120,2
57,73,127,1
76,106,127,2
79,73,127,1
68,67,120,0
71,29,120,2
70,98,120,2
68,102,93,2
86,100,127,2
80,41,127,2
60,70,0,2
68,70,120,0
77,70,120,0
80,31,120,1
72,76,127,1
68,76,127,0
74,76,127,1
80,37,127,1
67,111,127,2
71,34,120,1
77,71,127,1
79,71,120,0
59,98,127,2
71,118,127,2
77,78,127,0
79,78,127,1
67,65,120,0
71,65,127,1
68,73,127,2
77,73,120,0
79,100,120,1
67,81,127,0
59,81,127,2
78,54,127,3
77,116,127,1
85,48,127,2
64,69,120,0
67,69,120,0
72,77,127,1
76,37,120,1
60,84,127,2
72,61,8,3
72,94,127,0
76,65,127,2
86,72,0,2
76,105,80,1
67,72,80,0
73,108,0,3
60,81,90,1
58,81,90,1
76,68,90,1
87,91,127,2
72,104,90,2
79,46,90,1
76,38,90,1
65,73,90,1
72,84,127,0
77,94,127,0
80,94,127,1
64,84,127,0
67,60,127,1
58,54,127,2
76,94,127,1
72,108,0,2
76,77,80,0
67,104,127,2
70,116,127,3
68,45,0,3
86,42,90,2
76,54,0,2
79,92,90,0
92,85,0,2
76,76,90,1
76,118,90,1
65,76,127,2
72,84,127,0
77,64,127,2
80,72,127,2
84,84,127,0
79,55,127,2
76,84,127,0
64,84,127,2
60,58,120,1
72,70,37,1
72,55,120,0
86,69,127,2
79,106,127,2
75,69,127,1
79,39,127,2
75,90,127,3
80,90,127,2
72,56,120,0
72,104,127,1
68,58,0,2
73,64,127,0
72,31,127,2
69,63,127,2
71,22,0,3
72,22,127,2
72,49,120,0
86,60,127,1
77,49,120,0
83,63,92,2
72,44,127,1
72,27,127,1
59,42,120,1
68,54,127,2
72,41,120,0
72,23,127,1
84,39,127,2
74,86,127,1
58,72,0,3
74,70,127,3
82,37,127,1
82,47,127,0
76,14,0,2
89,85,127,1
80,69,14,3
76,35,80,1
98,12,127,3
84,34,127,1
83,42,127,0
95,69,127,3
84,65,127,1
76,0,127,3
81,15,127,2
95,61,127,3
90,42,127,1
91,0,80,1
92,65,127,2
93,35,80,0
85,41,127,2
89,37,0,1
88,82,46,2
86,33,0,1
86,43,127,0
72,0,80,2
80,19,127,2
95,73,80,2
86,75,127,1
82,6,0,3
76,65,127,3
93,35,127,2
91,16,23,2
89,54,0,2
91,44,0,2
91,62,127,2
79,42,127,1
88,5,120,1
84,47,7,1
71,74,127,3
