note,velocity,time,anomalies
102,49,127,2
98,20,60,2
97,49,60,0
84,62,127,0
96,50,60,0
97,50,60,0
96,50,60,0
84,60,127,0
96,47,60,0
97,47,60,0
96,47,60,0
81,59,127,0
93,46,60,0
95,46,60,0
93,46,60,0
80,62,120,1
93,76,127,3
93,23,127,2
92,46,60,0
80,59,127,0
92,45,60,0
93,45,60,0
92,45,60,0
78,57,127,0
90,41,60,0
92,41,60,0
90,41,60,0
76,55,127,0
81,76,60,2
90,44,60,0
88,44,60,0
73,22,127,1
85,40,60,0
87,40,60,0
85,40,60,0
75,54,127,0
87,41,60,0
88,41,60,0
87,41,60,0
81,55,127,2
88,45,60,0
90,45,60,0
88,45,60,0
75,52,127,0
87,40,60,0
88,40,60,0
87,40,60,0
73,49,127,0
85,65,60,1
87,37,60,0
85,37,60,0
75,11,0,2
87,43,60,0
76,44,60,0
69,72,60,2
78,45,60,0
79,45,60,0
80,24,0,2
81,45,60,0
82,46,60,0
83,47,60,0
84,47,60,0
85,49,60,0
86,49,60,0
87,28,60,1
88,50,60,0
89,51,60,0
90,52,60,0
91,52,60,0
92,54,60,0
93,54,60,0
94,54,60,0
95,81,60,1
96,55,60,0
97,56,60,0
98,57,70,0
99,59,70,0
102,63,65,0
100,62,65,0
97,61,65,0
94,60,65,0
91,57,65,0
83,56,0,2
87,55,65,0
90,88,0,2
77,60,0,2
85,59,65,0
82,57,65,0
79,60,65,0
76,55,65,0
73,54,65,0
70,51,65,0
67,49,65,0
64,47,65,0
61,45,65,0
58,44,65,0
55,41,65,0
59,69,80,1
63,41,80,0
68,41,80,0
71,41,80,0
75,41,80,0
83,45,80,0
80,40,127,0
83,37,90,0
71,37,90,0
83,41,90,0
71,41,90,0
83,45,90,0
65,45,127,2
71,47,90,0
76,18,90,2
83,51,90,0
71,51,90,0
83,66,90,0
66,49,90,0
71,50,90,0
78,60,90,0
66,49,90,0
83,64,90,0
66,49,90,0
85,71,90,0
66,49,90,0
73,54,90,0
78,64,90,0
74,49,90,1
85,70,90,0
66,50,90,0
87,73,120,0
66,23,90,1
75,60,90,0
83,59,90,0
87,57,90,0
95,62,90,0
87,37,90,0
71,37,0,2
87,41,90,0
75,41,90,0
87,45,90,0
75,45,90,0
87,47,90,0
75,47,90,0
87,51,90,0
75,51,90,0
87,70,90,0
70,49,90,0
75,50,90,0
82,60,90,0
70,49,90,0
87,70,90,0
70,49,90,0
89,76,90,0
70,49,90,0
77,54,90,0
82,64,90,0
70,49,90,0
89,72,90,0
70,50,90,0
90,79,120,0
70,60,90,0
78,60,90,0
87,59,90,0
90,59,90,0
99,62,90,0
90,37,90,0
78,37,90,0
90,41,90,0
78,41,90,0
90,45,90,0
78,45,90,0
79,47,90,1
78,47,90,0
90,51,90,0
78,51,90,0
90,70,90,0
73,49,90,0
78,50,90,0
85,60,90,0
73,49,90,0
90,70,90,0
73,49,90,0
92,76,90,0
73,49,90,0
80,54,90,0
85,64,90,0
73,49,90,0
92,32,90,1
73,50,90,0
94,44,90,0
83,5,90,2
85,44,90,0
95,47,90,0
92,47,90,0
85,47,90,0
97,52,90,0
94,52,90,0
85,52,0,1
97,52,90,0
94,52,90,0
85,52,90,0
95,50,90,0
92,50,90,0
85,50,90,0
94,67,90,1
90,47,90,0
85,47,90,0
92,46,90,0
87,46,90,0
83,46,90,0
94,50,90,0
87,50,90,0
72,50,90,1
87,85,0,2
95,54,90,0
95,54,90,0
87,54,90,0
94,47,90,0
87,47,90,0
85,47,90,0
92,45,90,0
87,45,90,0
83,45,90,0
90,45,90,0
85,45,90,0
82,45,90,0
83,47,90,0
81,22,90,2
92,47,90,0
94,52,90,0
85,52,90,0
85,52,90,0
94,52,90,0
85,23,0,2
83,49,90,0
92,49,90,0
90,46,90,0
85,46,90,0
82,46,0,1
80,45,90,0
85,8,90,1
98,15,127,3
90,46,90,0
85,46,90,0
82,46,90,0
82,71,90,2
72,50,90,1
92,50,90,0
83,50,90,0
85,50,90,0
92,50,90,0
78,47,90,0
87,47,90,0
85,47,90,0
89,45,90,0
85,45,90,0
80,45,90,0
102,50,127,1
85,50,127,0
74,87,0,3
68,64,0,2
68,87,127,2
56,64,90,0
68,64,90,0
80,71,127,0
92,71,127,0
90,45,90,0
102,45,90,0
102,45,90,0
90,45,90,0
95,74,90,2
100,45,90,0
100,45,90,0
88,45,90,0
99,45,90,0
87,45,90,0
87,45,90,0
99,45,90,0
85,45,90,0
97,45,90,0
97,45,90,0
85,45,90,0
99,45,90,0
87,67,127,2
99,45,90,0
87,45,0,1
100,47,127,0
88,47,127,0
54,64,90,0
66,64,90,0
54,64,90,0
66,64,90,0
78,71,127,0
90,71,127,0
88,45,90,0
100,45,90,0
100,45,90,0
88,45,90,0
87,84,90,1
100,21,127,3
99,45,90,0
87,45,90,0
106,19,90,2
85,45,90,0
85,45,90,0
97,45,90,0
83,45,90,0
95,45,90,0
81,45,90,1
83,45,90,0
97,45,90,0
85,45,90,0
97,45,90,0
85,45,90,0
99,47,127,0
87,47,127,0
40,64,90,1
56,99,127,3
51,64,90,0
63,64,90,0
75,71,127,0
87,71,127,0
87,59,90,0
75,59,90,0
87,60,90,0
75,60,90,0
87,62,90,0
75,62,90,0
87,64,90,0
75,64,90,0
76,64,120,0
88,64,120,0
75,64,120,0
87,64,120,0
73,63,120,0
77,85,120,2
71,62,120,0
83,62,120,0
70,61,120,0
82,61,120,0
68,61,120,0
80,61,120,0
67,60,127,0
79,60,127,0
51,69,90,0
63,69,90,0
51,69,90,0
63,69,90,0
75,76,127,0
87,76,127,0
99,69,90,0
87,69,90,0
99,50,0,2
87,71,90,0
99,72,90,0
98,72,0,2
87,73,90,0
99,73,90,0
88,73,90,0
100,73,90,0
87,73,90,0
99,73,90,0
85,73,90,0
97,73,90,0
95,72,90,0
83,72,90,0
72,72,127,2
94,41,0,2
92,72,90,0
80,72,90,0
91,72,90,0
79,72,90,0
78,72,90,0
90,72,90,0
89,72,90,0
75,34,90,2
76,71,90,0
88,71,90,0
82,71,90,1
74,71,90,0
80,37,90,2
87,72,90,0
88,75,90,0
76,75,90,0
75,75,90,0
94,75,90,1
85,73,90,0
73,73,90,0
71,72,90,0
83,72,90,0
82,72,90,0
81,44,90,2
68,72,90,0
91,72,127,2
67,72,90,0
79,72,90,0
78,71,90,0
66,71,90,0
65,70,90,0
77,70,90,0
76,70,90,0
64,70,90,0
62,72,90,0
74,72,90,0
63,73,90,0
80,73,0,2
64,73,0,1
76,73,90,0
63,37,34,2
75,73,90,0
73,73,90,0
61,101,90,1
59,72,90,0
71,72,90,0
70,72,90,0
58,72,90,0
56,72,90,0
68,72,127,1
65,98,0,3
55,72,90,0
54,72,90,0
66,72,90,0
65,72,90,0
53,72,90,0
52,72,90,0
64,72,90,0
50,72,90,0
62,72,90,0
53,72,127,2
61,72,127,2
52,73,90,0
64,73,90,0
77,43,0,3
51,75,90,1
61,76,90,0
52,76,90,0
59,77,90,0
52,77,90,0
53,80,90,0
58,80,90,0
53,81,90,0
56,115,90,1
55,81,127,0
62,81,120,0
50,111,108,1
63,81,120,0
51,81,108,0
57,81,108,0
69,81,120,0
58,81,108,0
70,103,0,2
62,81,127,1
74,81,120,0
63,81,108,0
75,81,120,0
69,81,108,0
81,81,120,0
72,81,120,1
70,81,0,1
86,82,120,0
76,82,127,2
87,83,120,0
75,83,108,0
93,49,120,1
81,84,108,0
94,84,120,0
82,84,108,0
86,60,108,1
98,92,120,0
86,127,0,3
87,89,108,0
98,93,120,0
86,93,108,0
99,86,120,0
87,86,127,1
98,87,120,0
86,87,108,0
99,84,120,0
87,84,120,0
99,84,120,0
87,84,120,0
99,86,120,0
87,86,120,0
96,53,127,3
87,87,120,0
99,89,120,0
87,89,120,0
99,89,120,0
87,89,120,0
99,90,120,0
87,90,120,0
99,51,0,2
87,90,120,0
99,91,120,0
87,91,120,0
99,92,120,0
87,92,120,0
99,92,127,1
87,92,120,0
112,93,120,1
87,93,120,0
87,81,90,0
99,55,90,1
87,77,90,0
99,77,90,0
87,81,90,0
96,52,0,3
87,76,90,0
99,76,90,0
87,79,90,0
99,79,90,0
87,76,90,0
99,76,90,0
87,77,90,0
99,77,90,0
91,48,127,3
99,76,90,0
87,75,90,0
99,75,90,0
87,73,127,1
99,73,90,0
87,73,90,0
99,73,90,0
87,72,90,0
99,72,90,0
87,72,90,0
99,72,90,0
87,70,90,0
101,70,127,2
87,71,90,0
101,46,127,3
97,69,0,2
99,69,90,0
87,76,127,1
99,76,90,0
87,70,127,1
99,70,127,1
87,70,90,0
99,70,90,0
87,70,90,0
99,70,90,0
87,66,90,0
99,66,90,0
87,66,90,0
99,66,90,0
85,63,90,0
97,63,90,0
85,62,90,0
101,97,0,3
95,66,90,0
83,66,90,0
95,66,90,0
83,66,90,0
95,66,90,0
83,34,127,2
95,66,90,0
83,66,90,0
94,62,90,0
82,62,90,0
94,62,90,0
82,62,90,0
92,24,0,2
80,63,90,0
92,63,90,0
80,63,90,0
91,62,90,0
79,62,90,0
91,62,90,0
79,62,90,0
94,87,90,2
80,62,90,0
92,62,90,0
70,83,0,3
94,66,90,0
86,100,127,3
94,66,90,0
82,66,90,0
87,62,90,0
75,62,90,0
87,62,90,0
75,62,90,0
87,62,90,0
75,62,90,0
89,62,90,1
75,62,90,0
88,64,90,0
76,64,90,0
88,64,90,0
87,64,0,2
99,64,127,2
75,64,90,0
87,62,90,0
75,62,90,0
85,98,90,1
73,62,90,0
85,62,90,0
73,35,90,1
83,63,90,0
71,63,90,0
83,63,90,0
71,63,90,0
83,63,90,0
71,63,90,0
83,62,90,0
63,23,0,3
82,37,0,2
70,63,90,0
91,63,0,2
70,63,90,0
80,65,90,0
68,65,90,0
80,30,127,2
68,65,127,1
79,62,90,0
67,62,90,0
79,62,90,0
67,62,90,0
80,63,90,0
68,63,90,0
80,63,90,0
68,63,90,0
82,65,90,0
70,65,90,0
82,64,90,0
70,64,90,0
63,59,90,0
75,59,90,0
75,59,90,0
63,59,90,0
87,63,90,0
75,63,90,0
87,63,90,0
75,88,90,1
99,77,90,0
87,77,90,0
87,77,90,0
99,77,90,0
86,46,90,2
94,46,0,3
99,77,90,0
87,77,90,0
97,75,90,0
85,36,127,2
85,75,90,0
97,75,90,0
109,45,0,3
84,75,90,0
84,75,90,0
96,75,90,0
84,72,90,0
96,72,90,0
84,72,90,0
96,72,90,0
93,71,90,0
81,71,90,0
81,71,90,0
93,71,90,0
92,73,90,0
80,73,90,0
80,73,90,0
92,73,90,0
92,73,90,0
80,73,90,0
71,73,90,1
92,73,90,0
90,76,90,0
78,76,90,0
78,76,90,0
90,76,90,0
88,81,127,0
76,81,127,0
64,49,90,0
69,49,90,0
73,54,90,0
64,49,90,0
69,49,90,0
73,83,127,2
64,51,90,0
69,51,90,0
75,56,90,0
64,51,90,0
69,51,90,0
81,56,90,1
64,54,90,0
69,54,90,0
76,62,90,0
64,54,90,0
69,54,90,0
76,62,90,0
64,53,90,0
69,53,90,0
75,60,90,0
64,53,90,0
69,53,90,0
61,38,0,3
64,50,90,0
69,50,90,0
84,55,90,1
62,50,127,2
78,83,0,3
73,55,90,0
63,45,120,0
68,45,120,0
71,45,120,0
75,52,120,0
64,54,120,0
76,54,120,0
65,54,120,0
77,54,120,0
66,55,120,0
78,55,120,0
67,91,120,1
79,57,120,0
68,59,120,0
83,59,120,1
83,60,120,1
81,60,55,1
70,62,120,0
82,62,120,0
71,63,120,0
83,63,120,0
72,64,120,0
84,64,120,0
73,66,120,0
85,66,120,0
74,67,120,0
86,67,120,0
75,62,120,0
79,62,120,0
82,62,120,0
87,62,120,0
76,71,120,0
78,71,120,1
77,42,127,2
89,72,120,0
78,72,120,0
90,72,120,0
79,75,120,0
91,75,120,0
80,76,120,0
95,111,120,2
81,77,120,0
93,77,120,0
82,79,120,0
94,79,120,0
83,81,120,0
95,81,120,0
85,83,120,0
97,83,120,0
86,86,120,0
98,86,120,0
87,90,110,0
99,90,110,0
59,89,127,0
63,89,127,0
68,99,127,0
79,89,127,1
75,74,127,0
71,74,127,0
82,80,120,0
75,68,120,0
70,68,120,0
71,68,120,0
83,80,120,0
85,90,127,0
73,75,127,0
61,90,127,3
83,80,120,0
71,68,120,0
69,51,120,2
70,68,120,0
85,110,127,3
75,68,120,0
71,68,120,0
85,84,127,1
67,71,0,2
75,77,127,0
87,91,127,0
85,83,120,0
73,70,120,0
71,69,120,0
83,82,120,0
82,81,120,0
75,68,120,0
70,36,120,1
83,81,120,0
71,68,120,0
73,74,127,0
85,89,127,0
75,68,120,0
83,121,127,2
71,68,120,0
70,68,120,0
82,81,120,0
71,62,120,0
75,62,120,0
83,89,120,0
82,83,120,0
75,59,0,2
80,83,127,0
68,59,127,0
95,89,127,0
87,62,127,0
83,62,127,0
94,81,120,0
81,96,127,3
82,57,120,0
96,57,0,2
95,113,120,1
97,91,127,0
85,64,127,0
87,56,120,0
95,79,120,0
83,18,65,2
94,79,120,0
82,56,120,0
95,81,120,0
87,68,120,0
83,68,120,0
97,84,127,1
85,71,120,0
87,77,127,0
95,91,91,2
97,80,120,0
85,68,120,0
83,68,120,0
95,117,120,1
94,80,120,0
87,68,120,0
82,68,120,0
95,80,120,0
83,68,120,0
85,77,127,0
97,91,127,0
87,69,120,0
95,82,120,0
83,69,120,0
82,70,120,0
94,83,120,0
83,77,120,0
87,91,120,0
105,66,0,3
94,83,120,0
82,70,120,0
92,56,127,2
80,70,127,0
63,68,127,0
71,68,127,0
75,81,127,0
63,60,120,0
70,60,120,0
83,98,41,3
65,39,127,3
71,60,120,0
75,71,120,0
63,66,127,0
73,78,127,0
61,103,127,3
63,61,120,0
71,61,120,0
75,73,120,0
63,61,120,0
70,61,120,0
75,73,120,0
63,67,120,0
71,79,120,0
75,79,120,0
63,61,120,0
70,61,120,0
75,73,120,0
63,61,127,0
68,61,127,0
75,73,127,0
87,108,127,0
80,92,127,0
75,92,127,0
63,60,120,0
70,60,120,0
75,71,120,0
63,60,120,0
71,71,120,0
75,71,120,0
63,66,127,0
73,66,127,0
75,78,127,0
53,61,127,2
71,61,120,0
75,73,120,0
63,61,120,0
70,61,120,0
75,73,120,0
63,67,120,0
71,67,120,0
75,79,120,0
63,61,120,0
70,61,120,0
75,73,120,0
63,61,127,0
68,61,127,0
75,73,127,0
87,108,127,0
80,92,127,0
75,92,127,0
63,67,120,0
71,67,120,0
64,79,0,2
63,61,120,0
70,61,120,0
75,73,120,0
63,61,127,0
68,61,127,0
75,73,127,0
87,95,127,0
70,95,127,1
92,113,127,0
63,67,120,0
71,110,0,2
75,79,120,0
63,61,120,0
70,61,120,0
75,73,120,0
63,83,127,2
68,61,127,0
75,73,127,0
87,97,127,0
83,97,127,0
95,115,127,0
63,102,13,2
71,99,120,1
79,112,0,3
63,61,120,0
70,61,120,0
75,73,120,0
63,61,127,0
68,61,0,1
75,73,127,0
104,127,127,3
92,99,127,0
87,122,127,1
87,84,127,0
92,84,127,0
99,100,127,1
87,86,127,0
92,86,127,0
99,102,127,0
87,84,127,0
92,84,127,0
112,78,127,2
87,64,127,1
92,86,127,0
99,102,127,0
87,93,127,0
92,93,127,0
99,110,127,0
87,97,127,0
92,97,127,0
91,115,127,2
59,86,127,0
63,86,127,0
68,102,127,0
92,104,127,0
87,99,127,0
83,83,127,0
80,83,127,0
