note,velocity,time,anomalies
79,47,127,0
79,51,127,0
78,46,127,0
86,51,127,0
77,40,127,0
85,47,127,0
85,51,127,0
83,46,127,0
75,82,127,2
82,59,127,0
78,52,127,0
78,59,127,0
76,51,127,0
74,61,127,0
83,61,127,0
73,51,127,0
73,61,127,0
71,55,127,0
67,39,127,0
76,47,127,0
74,43,120,0
66,36,120,0
66,39,127,0
74,47,127,0
86,42,0,2
59,35,120,1
73,47,127,0
64,39,127,0
71,41,120,0
62,34,120,0
71,47,127,0
62,39,127,0
61,34,120,0
70,41,120,0
64,45,127,0
70,54,127,0
61,37,127,0
62,35,127,0
71,11,127,1
71,68,127,0
54,57,127,2
62,57,127,0
62,51,127,0
66,51,127,0
72,61,127,0
71,39,127,0
74,46,127,0
75,40,127,0
72,39,127,0
76,46,127,0
74,60,127,0
62,56,127,1
71,55,127,0
76,60,127,0
78,54,40,0
76,54,40,0
74,54,40,0
76,60,120,0
78,56,120,0
81,94,0,2
79,54,120,0
78,56,127,0
76,54,120,0
74,60,127,0
74,49,127,0
72,49,127,0
71,48,127,0
69,56,127,0
76,43,120,0
74,49,120,0
72,48,120,0
71,48,120,0
69,48,120,0
67,52,127,0
69,45,60,0
71,40,60,0
69,46,60,0
71,41,60,0
69,46,80,0
67,39,80,0
69,39,80,0
67,54,127,0
74,60,127,0
72,56,127,0
71,55,127,0
76,60,127,0
78,54,40,0
76,54,40,0
74,54,40,0
76,60,120,0
78,91,0,2
75,24,127,2
79,54,120,0
78,56,127,0
76,54,120,0
74,60,127,0
74,49,127,0
72,49,127,0
71,48,127,0
69,56,127,0
76,43,120,0
74,49,120,0
72,48,120,0
71,48,120,0
69,48,120,0
67,52,127,0
69,45,60,0
71,40,60,0
69,46,60,0
71,41,60,0
69,46,80,0
67,39,80,0
80,60,80,2
62,59,0,2
69,53,120,0
67,59,120,0
66,52,120,0
67,59,120,0
71,54,120,0
69,59,120,0
79,75,120,2
71,59,120,0
69,53,120,0
67,59,120,0
66,52,120,0
67,59,120,0
71,54,120,0
69,59,120,0
72,53,120,0
71,59,120,0
69,53,120,0
67,59,120,0
66,52,120,0
67,59,120,0
71,54,120,0
69,59,120,0
72,53,120,0
71,59,120,0
74,53,120,0
72,59,120,0
69,52,120,0
71,59,120,0
74,76,120,1
73,59,120,0
76,53,120,0
74,59,120,0
76,53,120,0
74,59,120,0
73,52,120,0
74,59,120,0
78,54,120,0
76,59,120,0
87,53,0,2
78,59,120,0
76,53,120,0
65,59,120,1
73,52,120,0
74,59,120,0
78,54,120,0
76,59,120,0
79,53,120,0
78,59,120,0
76,53,120,0
84,59,120,1
73,52,120,0
74,59,120,0
76,54,120,0
78,64,120,0
79,58,127,2
79,64,0,1
78,58,120,0
68,64,120,1
75,57,120,0
76,64,120,0
78,59,120,0
79,64,120,0
81,58,120,0
79,69,120,0
78,67,120,0
76,65,120,0
75,62,120,0
76,64,120,0
78,65,120,0
79,67,120,0
83,60,120,0
81,67,120,0
79,60,120,0
78,67,120,0
76,59,120,0
78,67,120,0
79,61,120,0
81,67,120,0
83,60,120,0
81,67,120,0
82,66,120,1
78,65,120,0
64,64,0,2
78,67,120,0
79,61,120,0
81,67,120,0
84,60,120,0
83,67,120,0
86,57,120,0
81,62,120,0
86,57,120,0
83,67,120,0
86,56,120,0
78,62,120,0
83,56,120,0
79,67,120,0
83,57,120,0
78,62,120,0
83,57,120,0
79,67,120,0
83,58,120,0
76,62,120,0
81,57,120,0
67,105,0,3
81,57,120,0
76,62,120,0
81,57,120,0
78,67,120,0
81,57,120,0
73,62,120,0
78,57,120,0
76,67,0,2
78,59,120,0
73,61,120,0
78,58,120,0
74,67,120,0
78,59,120,0
75,62,120,0
78,59,120,0
76,67,120,0
75,61,120,0
76,65,120,0
78,60,120,0
79,70,120,0
78,60,120,0
79,65,120,0
81,60,120,0
83,59,0,1
85,60,127,0
86,61,127,0
85,64,127,0
83,65,127,0
81,66,127,0
79,66,127,0
71,65,127,2
76,63,127,0
78,64,127,0
79,67,127,0
78,70,127,0
76,68,127,0
74,67,127,0
73,65,127,0
71,64,127,0
73,67,127,0
74,67,127,0
73,57,127,0
69,57,127,0
74,66,120,0
79,66,127,0
81,56,127,0
79,56,127,0
75,95,0,3
79,66,127,0
78,57,127,0
87,35,127,2
74,57,127,0
73,68,127,0
74,56,127,0
73,55,127,0
69,55,127,0
74,68,120,0
79,68,127,0
81,56,127,0
79,56,127,0
76,58,127,0
79,70,127,0
78,58,127,0
76,58,127,0
74,61,127,0
73,79,120,0
76,63,120,0
60,33,120,2
69,63,120,0
78,74,120,0
81,64,120,0
75,102,127,3
74,64,120,0
73,77,120,0
76,59,120,0
73,60,120,0
69,60,120,0
65,77,127,2
81,64,120,0
78,64,120,0
74,64,120,0
76,84,90,0
73,69,90,0
76,60,90,0
81,74,90,0
62,34,90,2
81,74,90,0
73,60,90,0
76,60,90,0
73,60,90,0
76,60,90,0
81,74,90,0
81,74,127,0
73,60,127,0
76,60,127,0
79,41,60,0
78,42,120,0
76,40,120,0
78,40,120,0
79,40,120,0
80,45,127,0
81,42,127,0
83,40,127,2
86,46,127,0
85,42,127,0
83,44,127,0
81,42,127,0
78,48,127,0
79,42,127,0
79,40,127,0
81,45,127,0
79,42,127,0
78,45,127,0
76,42,127,0
73,48,127,0
74,44,127,0
76,45,127,0
77,50,127,0
78,46,127,0
81,42,60,0
79,47,127,0
78,51,127,0
79,44,120,0
78,42,120,0
81,79,127,3
78,42,120,0
79,44,120,0
80,47,120,0
80,45,127,0
81,42,127,0
81,40,127,0
86,46,120,0
82,81,127,3
82,44,120,0
81,42,120,0
78,48,127,0
79,42,127,0
95,40,60,1
79,37,60,0
78,37,60,0
79,37,60,0
81,45,120,0
79,42,120,0
77,45,120,0
76,42,120,0
79,45,127,0
84,42,127,1
76,40,127,0
73,46,127,0
74,42,127,0
80,46,127,0
80,49,127,0
81,42,127,0
78,46,120,0
81,44,120,0
80,17,127,2
81,43,120,0
83,50,120,0
81,47,120,0
80,53,120,0
81,53,120,0
79,62,120,0
81,53,120,0
79,55,120,0
81,52,120,0
79,64,120,0
81,51,120,0
79,55,120,0
81,49,120,0
78,56,120,0
81,49,120,0
80,51,120,0
81,47,120,0
83,54,120,0
81,47,120,0
80,51,120,0
81,53,120,0
79,59,120,0
81,50,120,0
79,55,120,0
81,52,120,0
79,62,120,0
81,49,120,0
79,55,120,0
81,49,120,0
78,41,127,0
86,57,120,0
88,63,120,0
86,58,120,0
85,63,120,0
81,58,120,0
76,92,127,2
50,57,120,0
52,63,120,0
50,58,120,0
50,60,127,2
45,58,120,0
50,60,127,0
74,50,127,2
79,47,127,0
78,46,127,0
83,50,127,0
85,45,40,0
83,45,40,0
81,74,0,2
83,50,120,0
85,47,120,0
88,50,127,0
86,45,120,0
85,47,127,0
83,45,120,0
81,50,127,0
81,60,127,0
79,60,127,0
78,59,127,0
68,42,127,2
83,53,0,1
81,60,120,0
79,58,120,0
78,58,120,0
76,58,120,0
74,63,127,0
76,55,60,0
88,49,0,2
76,56,60,0
78,50,60,0
76,56,80,0
74,48,80,0
76,48,80,0
74,66,127,0
69,50,127,0
67,47,127,0
66,46,127,0
71,50,127,0
73,79,127,2
71,45,40,0
69,45,40,0
71,50,120,0
73,47,120,0
76,50,127,0
74,45,127,0
73,47,127,0
71,45,127,0
69,50,127,0
69,56,127,0
81,43,127,2
79,66,127,0
67,56,127,0
66,55,127,0
78,64,127,0
64,57,127,0
76,70,127,0
83,58,120,0
81,66,120,0
79,63,120,0
78,63,120,0
76,63,120,0
74,69,127,0
76,60,60,0
78,53,60,0
76,61,60,0
78,55,60,0
86,22,80,2
74,52,80,0
76,52,80,0
69,62,127,0
74,74,127,0
66,62,127,0
79,66,127,0
74,86,0,3
76,54,127,0
78,54,127,0
81,65,127,0
79,55,127,0
78,55,0,1
79,55,127,0
81,62,127,0
81,50,60,0
83,45,60,0
85,45,127,1
86,45,60,0
81,54,127,0
78,45,127,0
81,50,120,0
79,44,120,0
78,44,120,0
79,44,120,0
81,49,60,0
79,46,60,0
77,54,127,0
78,45,127,0
79,66,127,0
78,55,127,0
76,54,127,0
78,54,127,0
81,65,127,0
79,55,127,0
78,55,127,0
79,55,127,0
81,62,127,0
81,50,60,0
83,45,0,1
85,45,60,0
86,45,60,0
81,54,127,1
78,45,127,0
81,50,120,0
79,44,120,0
78,73,0,2
79,44,120,0
93,78,127,3
79,44,120,0
78,44,120,0
76,44,120,0
74,45,120,0
76,46,120,0
78,48,120,0
79,49,120,0
81,50,120,0
83,51,120,0
85,53,120,0
86,54,110,0
86,58,127,1
83,49,120,0
79,54,120,0
78,59,127,0
81,54,127,0
74,54,120,0
76,59,127,0
79,80,0,2
73,54,120,0
74,53,120,0
76,53,120,0
78,54,120,0
79,55,120,0
81,56,120,0
83,56,120,0
85,57,120,0
86,60,120,0
88,63,120,0
86,55,120,0
85,55,120,0
86,55,120,0
85,63,120,0
83,51,120,0
81,54,120,0
79,54,120,0
78,61,120,0
79,51,120,0
80,54,120,0
81,54,120,0
79,58,120,0
78,51,120,0
76,54,120,0
74,50,120,0
75,59,120,0
76,51,120,0
78,54,120,0
79,54,120,0
77,57,127,2
76,53,120,0
74,56,120,0
73,54,120,0
74,66,120,0
69,59,120,0
74,66,120,0
78,58,120,0
81,66,120,0
78,60,120,0
79,66,120,0
76,59,120,0
74,66,120,0
69,59,120,0
74,66,120,0
78,58,120,0
81,66,120,0
78,60,120,0
79,66,120,0
76,59,120,0
74,75,127,0
85,75,127,0
79,64,127,0
76,64,127,0
78,64,127,0
86,75,127,0
74,64,127,0
79,47,127,0
71,39,127,0
69,36,120,0
78,43,127,1
69,39,127,0
78,47,127,0
76,42,120,0
67,35,120,0
76,47,127,0
67,39,127,0
74,41,120,0
66,34,120,0
66,39,127,0
77,18,127,3
64,34,120,0
73,41,120,0
67,45,127,0
71,54,127,1
64,37,127,0
66,35,127,0
74,42,127,0
