note,velocity,time,anomalies
65,64,127,0
74,64,127,0
77,43,127,2
79,67,127,2
68,67,127,1
79,116,127,2
67,70,127,1
77,70,127,0
79,82,127,0
87,90,127,0
79,76,127,0
75,76,127,0
75,91,127,2
80,76,127,0
87,45,127,2
85,95,127,0
81,112,127,1
73,80,127,0
76,109,46,3
81,71,127,0
68,69,127,0
80,69,127,0
67,67,127,0
79,105,127,2
65,66,127,0
77,66,127,0
70,59,127,0
72,99,127,2
76,65,127,0
69,36,127,1
74,63,127,0
61,54,127,0
64,54,127,0
73,65,127,1
62,59,127,1
60,59,127,1
82,101,127,2
64,60,127,1
67,60,127,0
76,72,127,1
74,63,0,2
69,63,127,0
80,108,127,2
59,25,127,3
76,65,127,0
93,54,127,2
69,69,127,0
77,69,127,0
88,116,127,2
77,102,127,2
79,72,127,0
81,84,127,0
89,120,127,2
81,79,127,0
77,77,127,0
86,94,127,1
81,55,127,1
77,74,0,2
81,111,127,2
83,64,29,2
84,91,127,0
84,91,127,1
83,125,127,2
82,90,127,0
81,88,127,0
80,87,127,0
82,83,127,0
84,88,127,0
85,111,22,2
85,91,127,0
72,90,127,1
83,64,0,2
82,88,0,1
70,47,127,3
84,83,0,1
86,88,0,1
92,120,0,3
91,127,0,2
89,90,127,0
78,90,127,2
84,88,127,0
76,57,127,2
84,87,0,1
89,91,127,0
87,90,127,0
84,59,127,3
82,88,127,0
86,87,127,0
82,87,127,0
87,91,127,0
75,125,127,2
84,111,127,2
81,68,127,2
84,87,127,0
67,87,127,1
86,112,127,1
84,90,0,1
82,90,127,0
91,127,127,2
86,87,127,0
85,87,127,0
74,34,127,3
64,50,127,1
63,60,127,0
62,56,127,0
64,58,74,2
63,55,127,0
63,10,127,2
63,56,127,0
71,53,127,2
62,94,50,2
62,92,127,1
61,50,127,0
62,50,127,0
58,50,127,0
60,45,127,0
56,45,102,2
58,45,127,0
73,47,127,1
67,50,127,2
62,54,127,0
62,55,127,0
65,22,127,1
54,97,127,2
63,63,127,0
62,58,127,0
58,56,127,0
60,52,127,0
57,21,127,2
68,66,127,2
71,87,127,3
58,50,127,1
62,22,127,1
62,55,127,0
65,61,127,0
70,42,127,2
66,99,127,2
62,58,127,0
58,56,127,0
60,52,127,0
65,50,127,1
91,106,127,2
79,85,0,2
78,59,127,0
90,70,127,0
75,96,127,2
87,67,127,0
74,50,127,0
86,37,127,2
53,26,127,2
79,44,30,2
66,56,127,0
90,67,127,1
69,23,0,3
75,64,127,0
73,60,127,1
62,50,127,0
74,32,127,2
67,59,127,0
62,59,127,1
78,28,127,3
74,67,127,0
62,56,127,0
67,38,127,2
72,73,127,0
60,63,127,1
79,40,0,3
66,66,127,0
64,64,127,0
75,65,127,1
59,68,127,0
55,65,127,1
54,66,127,0
47,93,127,2
51,69,127,1
64,48,127,2
45,72,127,2
43,79,127,2
50,60,80,0
58,88,80,2
71,63,127,2
61,44,80,2
67,103,80,1
71,67,80,0
64,99,80,2
79,70,80,0
83,71,80,0
86,72,80,0
87,116,127,3
95,80,127,0
91,85,60,2
91,59,60,0
90,59,60,0
88,35,60,1
86,98,60,1
75,61,0,2
83,62,60,0
81,62,60,0
81,63,0,2
78,63,127,1
76,63,60,0
74,63,60,0
72,64,0,1
63,33,60,2
69,65,60,0
67,65,60,0
66,66,60,0
58,101,127,3
62,67,0,1
60,98,0,2
59,68,60,0
45,99,127,3
55,107,127,2
54,70,60,0
46,95,127,3
63,91,60,2
39,97,60,2
47,72,60,0
45,44,60,1
43,80,127,0
47,60,60,0
62,62,127,2
55,41,0,2
59,64,60,0
52,96,60,2
67,67,60,0
71,68,60,0
60,95,60,2
79,71,0,1
83,72,60,0
86,103,60,1
84,39,127,3
95,78,127,0
98,45,127,1
96,58,60,0
95,58,60,0
93,58,60,0
102,59,60,1
90,37,127,2
88,60,60,0
94,24,0,3
84,61,0,1
83,62,127,1
89,91,0,3
79,63,60,0
78,43,0,2
76,63,127,1
62,33,0,3
82,34,0,3
71,64,60,0
69,65,60,0
67,65,60,0
52,94,127,3
64,66,60,0
75,67,60,1
60,68,60,0
63,68,60,1
48,94,60,2
55,69,60,0
55,98,127,3
52,69,0,1
37,70,127,2
48,104,60,1
43,95,60,2
45,74,127,1
43,80,127,0
44,61,60,0
45,61,60,0
46,62,60,0
39,38,0,3
48,63,60,0
49,63,60,0
50,64,127,1
51,64,0,1
52,65,60,0
64,66,60,1
57,46,0,3
55,67,60,0
56,68,60,0
57,42,60,1
58,30,60,1
59,69,60,0
60,70,60,0
49,51,60,2
62,72,60,0
67,72,60,1
64,72,0,1
65,72,60,0
52,35,60,2
67,76,60,0
66,75,60,0
65,74,60,0
64,41,60,1
63,72,60,0
62,71,60,0
61,70,0,1
60,68,60,0
59,66,127,1
49,90,0,3
57,68,60,0
56,69,60,0
55,70,60,0
54,35,60,1
61,72,0,2
52,73,60,0
56,74,122,2
50,75,60,0
49,77,60,0
44,118,60,2
47,80,60,0
46,81,60,0
45,83,117,1
39,85,60,1
34,74,127,3
103,101,120,0
98,86,120,0
95,72,120,0
91,109,127,2
