note,velocity,time,anomalies
62,45,60,0
84,36,127,3
81,113,127,2
76,83,127,2
74,70,127,1
82,54,0,2
62,42,60,0
62,67,127,2
74,87,60,1
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,72,60,1
75,0,60,2
78,72,60,0
69,72,60,1
81,85,60,0
86,85,60,0
74,54,60,0
62,42,60,0
76,86,60,2
62,46,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,6,60,1
63,25,127,3
62,62,60,1
86,83,60,0
74,70,60,0
87,32,0,3
81,83,60,0
74,54,60,0
50,75,127,3
58,69,0,3
74,59,60,0
74,57,60,0
71,44,60,1
74,67,60,0
72,52,0,2
74,63,60,0
62,49,60,0
62,54,60,0
85,70,60,1
74,65,127,1
63,19,127,3
70,33,0,3
62,54,60,0
74,63,60,0
62,87,60,1
74,31,60,1
62,51,60,0
74,57,60,0
62,67,0,2
81,83,60,0
77,109,60,2
78,70,60,0
94,45,0,3
74,54,60,0
62,42,60,0
87,59,60,1
58,81,126,3
62,19,127,2
74,57,127,1
62,40,60,0
74,52,60,0
74,49,0,1
62,38,60,0
78,47,127,2
74,72,60,0
86,85,60,0
81,85,60,0
62,42,60,0
79,54,60,1
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
78,95,60,1
65,70,127,2
81,83,60,0
86,51,0,2
68,30,127,3
62,42,60,0
84,19,60,2
62,46,60,0
74,86,60,1
62,44,60,0
62,50,60,0
74,64,60,0
74,63,60,0
62,49,60,0
74,70,60,0
65,54,0,2
74,65,60,0
62,50,60,0
74,72,60,0
63,56,60,1
74,67,60,0
62,52,60,0
74,37,60,1
62,60,60,0
61,47,127,3
62,59,60,0
82,76,60,0
86,76,60,0
91,91,60,0
79,76,60,0
62,52,60,0
74,68,60,0
74,74,60,0
62,57,60,0
60,70,0,2
67,34,60,2
70,65,60,1
62,50,60,0
60,47,60,1
74,60,60,0
82,79,60,0
79,79,60,0
86,101,60,1
81,56,60,2
74,68,60,0
62,52,60,0
81,41,127,3
62,57,60,0
74,70,60,0
62,54,122,1
62,50,60,0
74,65,60,0
74,60,0,1
62,9,60,1
80,53,0,3
79,76,60,0
82,76,60,0
86,76,60,0
74,45,127,2
62,50,60,0
74,71,60,0
62,93,0,2
77,67,127,2
62,52,60,0
88,72,0,2
62,55,60,0
74,75,60,0
72,84,60,2
74,45,127,2
62,61,60,0
62,54,60,0
74,70,60,0
74,75,60,0
62,89,60,1
74,67,60,0
62,89,60,1
74,71,60,0
62,54,60,0
62,52,60,0
74,67,60,0
70,79,127,2
79,119,127,2
91,93,60,0
78,93,60,1
75,29,0,2
63,52,60,0
75,74,60,0
74,57,0,2
75,70,60,0
63,54,60,0
63,50,60,0
75,65,60,0
75,60,60,0
57,77,60,2
76,79,0,2
91,79,127,2
91,93,60,0
87,93,60,0
63,52,60,0
75,68,60,0
63,57,60,0
75,74,60,0
75,70,60,0
63,54,60,0
75,65,60,0
63,50,60,0
75,60,60,0
63,47,60,0
82,79,60,0
79,79,127,1
87,93,60,0
91,119,0,2
65,65,0,2
55,50,60,1
70,71,60,1
63,55,60,0
75,67,60,0
59,89,60,2
75,62,60,0
54,48,127,2
63,45,60,0
75,58,127,1
75,103,60,1
63,54,60,0
75,71,60,0
74,81,60,2
75,71,60,0
63,55,60,0
63,52,60,0
75,67,60,0
75,72,60,0
50,17,0,3
75,67,0,1
70,22,60,2
99,86,60,1
93,86,60,0
98,102,60,0
89,86,60,1
74,71,60,0
62,55,60,0
74,75,60,0
62,58,60,0
74,73,60,0
62,97,127,2
63,32,60,2
62,52,60,0
67,63,0,2
62,49,60,0
94,86,60,0
87,86,60,0
84,57,127,3
99,102,60,0
89,106,60,2
63,55,60,0
75,78,60,0
63,60,60,0
66,81,60,2
75,73,60,0
75,68,60,0
63,52,60,0
75,63,60,0
63,49,60,0
103,127,127,3
86,87,60,0
90,55,60,1
93,87,60,0
74,71,60,0
62,55,60,0
62,57,60,0
74,74,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,24,60,1
74,63,60,0
62,49,60,0
103,60,0,3
87,86,60,0
106,102,0,2
94,86,60,0
75,71,60,0
63,55,60,0
75,78,60,0
63,60,60,0
64,73,127,2
63,57,60,0
77,52,60,1
75,88,127,2
75,63,60,0
63,49,60,0
110,102,60,1
86,86,60,0
90,86,60,0
93,86,60,0
74,71,0,1
62,55,60,0
74,78,60,0
70,94,60,2
80,99,60,2
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
62,49,60,0
74,68,60,0
62,53,127,1
74,35,127,2
62,50,60,0
62,51,60,0
74,66,60,0
68,102,0,3
62,17,60,1
74,65,60,0
71,26,127,3
74,58,60,0
65,45,0,2
62,53,60,0
74,68,60,0
62,49,60,0
74,63,60,0
74,63,60,0
62,49,60,0
74,62,60,0
62,48,60,0
74,62,60,0
62,48,60,0
62,43,60,0
74,55,60,0
62,49,60,0
74,85,0,2
74,59,60,0
62,46,60,0
86,59,0,2
62,46,60,0
74,55,60,0
62,43,60,0
74,57,0,1
62,44,60,0
62,6,60,1
74,13,60,1
74,75,60,0
62,58,60,0
56,42,127,2
62,46,60,0
51,44,0,2
62,40,60,0
56,64,60,2
62,45,60,0
62,42,60,0
62,43,60,0
62,41,60,0
62,42,60,0
62,38,60,0
53,45,0,2
62,41,127,1
62,41,60,0
62,40,60,0
62,40,60,0
62,36,60,0
62,41,60,0
62,39,60,0
62,39,60,0
62,36,60,0
62,37,60,0
62,32,60,0
51,36,60,1
54,36,60,0
53,31,127,2
67,31,0,2
54,34,60,0
57,34,60,0
67,33,127,2
57,62,0,2
54,35,60,0
57,35,60,0
54,34,60,0
57,34,60,0
58,36,60,0
55,36,60,0
55,63,123,2
51,9,127,3
55,34,60,0
58,34,60,0
55,29,60,0
58,29,60,0
58,34,60,0
55,34,60,0
55,8,127,2
58,31,0,1
47,66,127,3
65,16,0,3
64,56,0,3
57,31,60,0
54,34,60,0
57,34,60,0
54,33,60,0
57,33,60,0
49,35,127,2
57,35,60,0
54,34,60,0
68,34,60,1
55,36,60,0
66,36,60,1
55,31,60,0
69,71,60,2
58,34,60,0
55,34,0,1
55,29,0,1
69,58,127,3
55,34,60,0
58,34,60,0
55,31,60,0
46,0,0,3
57,36,60,0
54,36,60,0
54,31,60,0
57,31,127,1
54,34,60,0
55,70,60,2
52,33,60,1
57,33,60,0
54,35,60,0
57,35,60,0
65,34,60,1
57,34,60,0
57,36,60,0
51,14,60,2
54,1,127,2
57,9,127,2
54,34,60,0
71,34,0,2
55,60,0,3
57,29,60,0
57,34,60,0
54,34,60,0
57,31,60,0
54,31,60,0
67,73,127,3
57,43,60,0
62,42,60,0
66,42,60,0
69,41,60,0
74,41,60,0
83,69,127,3
85,40,127,2
86,39,60,0
77,0,60,2
93,39,60,0
98,39,60,0
108,43,127,1
88,43,127,2
86,43,127,0
86,87,127,1
84,57,127,0
93,57,55,2
89,64,127,0
86,54,60,0
87,54,60,0
86,39,127,1
84,47,127,1
86,55,127,0
57,28,127,0
62,28,127,0
66,34,127,0
66,34,127,1
69,34,127,1
86,65,127,0
84,57,127,0
75,22,127,3
89,64,127,0
96,74,0,3
87,54,60,0
86,60,127,0
84,47,127,0
86,55,127,0
50,28,127,1
58,28,127,0
62,34,127,0
62,67,127,1
65,34,127,0
86,62,127,0
85,56,127,0
82,48,60,0
81,46,0,2
82,54,127,0
71,50,120,2
79,52,127,0
82,46,127,0
80,52,127,2
57,35,127,0
62,35,127,0
66,41,127,0
52,41,127,1
69,41,127,0
88,41,127,3
87,65,127,0
86,57,127,0
85,99,127,1
81,59,120,0
82,46,60,0
84,46,60,0
82,53,127,0
81,52,127,0
79,53,127,0
82,47,127,0
81,52,127,0
57,25,127,0
61,25,127,0
67,30,127,0
71,70,127,2
66,30,127,0
75,69,127,2
66,48,60,0
68,50,60,0
66,57,127,0
78,53,127,1
66,59,127,0
79,55,127,1
85,75,127,2
65,13,127,1
73,56,127,0
74,63,127,0
71,31,127,2
70,56,127,1
62,51,127,0
74,51,127,0
69,58,127,0
62,52,127,0
74,50,127,0
67,58,127,0
62,51,127,0
77,10,127,3
61,25,127,0
67,30,127,0
62,45,127,0
66,45,127,0
69,41,127,0
67,41,127,0
69,41,127,0
67,41,127,0
62,45,127,0
66,45,127,0
60,8,127,2
67,41,127,0
69,7,127,2
67,41,127,0
62,45,127,0
66,45,127,0
84,66,127,0
86,63,127,0
87,67,127,0
98,36,127,3
87,62,120,0
86,66,127,0
84,55,127,0
86,65,127,0
71,87,127,3
81,59,127,0
84,52,127,1
83,32,127,1
79,50,127,0
82,54,127,0
81,47,127,0
78,52,0,1
80,46,127,0
79,51,127,0
75,47,127,0
56,82,127,3
66,45,127,0
83,36,127,1
68,36,127,0
58,36,57,2
68,36,127,0
67,45,127,0
71,45,127,0
72,39,127,0
68,39,127,0
83,66,127,3
68,39,127,0
67,45,127,0
71,45,127,0
81,71,127,2
75,67,127,0
78,63,127,0
67,45,127,0
70,95,127,2
73,57,120,1
75,57,120,0
66,45,127,0
72,63,127,0
74,56,127,0
62,38,127,0
70,87,127,1
74,50,127,0
62,30,127,0
62,62,127,2
74,29,127,2
62,33,127,0
70,60,127,0
74,49,127,0
70,50,127,0
69,31,127,2
81,51,127,1
70,50,127,0
82,56,127,0
77,51,120,0
79,51,120,0
69,51,127,0
75,94,127,2
77,49,127,0
65,63,127,1
74,53,127,0
77,46,127,0
65,36,127,0
73,51,127,0
77,44,127,0
64,36,127,1
87,16,127,2
83,46,127,2
80,57,127,0
82,50,127,0
84,55,127,0
87,49,120,0
85,8,60,1
87,47,116,1
98,17,127,2
84,48,127,0
87,57,127,1
85,49,120,1
85,20,60,2
89,66,60,2
82,94,127,1
81,48,127,0
78,91,127,2
87,48,127,0
63,55,127,0
69,9,127,3
67,55,127,0
69,52,120,0
67,49,120,0
65,53,127,0
53,53,0,2
62,45,127,0
66,45,127,0
72,41,127,0
69,81,127,2
72,41,127,0
69,41,127,0
62,45,127,0
66,45,127,0
72,41,127,0
69,41,127,0
72,41,0,1
66,41,127,1
62,45,127,0
66,45,127,0
65,28,127,1
75,23,60,1
59,26,60,1
76,58,60,2
79,26,0,2
61,21,60,1
72,52,60,2
62,20,60,0
65,26,60,0
62,21,60,0
65,26,60,0
62,18,60,0
79,65,0,3
60,23,60,0
57,23,60,0
60,22,60,0
65,5,0,2
70,20,127,2
60,1,60,1
65,26,60,0
57,50,60,1
65,22,60,1
65,26,60,0
57,19,60,0
60,22,60,0
65,26,60,0
57,19,60,0
60,22,0,1
62,63,127,3
57,0,0,2
61,22,60,0
67,26,60,0
47,22,60,1
61,20,60,0
67,64,127,2
58,18,60,0
61,20,60,0
67,24,60,0
58,18,60,0
61,20,60,0
67,0,0,2
58,17,60,0
66,20,60,1
56,24,127,2
58,0,0,2
61,20,60,0
58,54,127,3
58,15,60,0
86,65,127,0
84,57,127,0
86,57,127,0
89,64,127,0
86,54,60,0
87,21,60,1
86,60,127,1
84,18,127,1
96,55,127,1
57,28,127,0
62,28,127,0
66,34,127,0
76,0,127,3
69,34,127,0
86,65,127,0
70,17,127,2
86,57,127,0
89,64,127,0
86,54,60,0
95,78,60,2
86,60,127,0
71,69,127,2
86,55,127,0
57,4,127,2
61,25,127,0
67,30,127,0
62,30,127,1
66,30,127,0
62,0,127,2
59,75,127,3
61,2,0,3
62,37,60,0
62,34,60,0
61,32,60,1
62,9,0,2
62,35,60,0
62,39,60,0
62,37,127,1
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
52,39,60,1
62,37,60,0
62,40,60,0
62,37,60,0
62,41,60,0
62,35,60,0
62,39,60,0
62,34,60,0
62,38,60,0
62,68,127,2
62,30,60,0
62,35,60,0
62,36,60,0
62,31,60,0
62,36,60,0
56,0,127,3
62,37,0,1
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
73,35,127,2
54,69,127,3
51,76,60,2
62,40,60,0
62,37,60,0
62,41,60,0
62,35,127,1
67,15,0,3
62,37,60,0
62,44,60,0
74,39,0,2
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,0,60,1
62,35,60,0
62,39,60,0
61,37,60,1
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,44,60,0
62,41,60,0
62,48,60,0
62,42,60,0
62,47,60,0
62,41,60,0
62,43,60,0
62,37,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,55,60,1
62,31,60,0
62,68,0,2
62,39,60,0
62,37,60,0
62,34,60,0
52,32,60,1
60,31,60,1
62,35,60,0
62,39,60,0
62,37,60,0
62,44,60,0
62,41,60,0
62,48,60,0
76,8,60,2
74,71,127,3
62,41,127,1
62,43,60,0
62,37,60,0
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
74,48,60,0
62,37,60,0
74,45,60,0
62,35,60,0
84,4,0,3
62,34,60,0
80,49,60,1
62,1,60,1
74,54,60,0
62,18,60,1
74,52,60,0
76,40,112,2
64,74,0,3
62,37,60,0
74,45,60,0
62,35,60,0
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
78,52,60,1
62,40,127,1
64,57,60,1
62,44,60,0
74,16,127,2
62,40,60,0
74,58,0,1
62,45,60,0
74,49,60,0
72,38,127,2
74,54,60,0
62,42,60,0
74,48,60,0
62,37,60,0
74,53,60,0
52,4,0,3
87,52,0,2
76,68,127,3
74,44,60,0
58,34,60,1
74,49,60,0
62,77,60,1
74,54,60,0
62,42,127,1
74,52,60,0
62,40,60,0
74,48,0,1
62,37,127,1
74,45,60,0
76,75,60,2
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,54,60,0
62,42,127,1
74,52,60,0
56,40,127,2
65,48,60,1
62,37,60,0
74,45,0,1
62,62,111,2
74,44,60,0
62,34,60,0
74,49,60,0
58,4,60,2
74,54,60,0
71,42,124,2
85,52,0,2
62,40,60,0
74,57,60,0
62,44,60,0
74,52,0,1
62,40,60,0
74,58,60,0
57,45,127,2
74,18,60,1
62,38,60,0
85,35,4,3
76,25,127,3
74,54,60,0
62,42,60,0
74,66,60,0
62,51,60,0
74,58,60,0
62,45,127,1
86,83,60,0
91,83,0,2
78,70,60,0
74,70,60,0
74,54,60,0
62,42,60,0
61,38,127,3
62,46,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
86,85,60,0
81,85,60,0
87,72,0,2
76,72,0,2
60,33,127,3
62,42,60,0
74,59,60,0
62,46,60,0
65,57,127,2
69,12,60,2
74,52,60,0
62,40,60,0
82,49,60,1
62,38,60,0
78,55,60,2
81,46,60,1
78,70,60,0
74,70,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,84,60,1
74,57,60,0
62,44,60,0
74,67,60,0
62,72,127,2
74,63,60,0
62,81,127,2
74,70,60,0
62,54,60,0
66,42,60,2
62,50,60,0
74,68,60,0
72,53,0,2
74,63,60,0
62,10,60,1
66,86,60,2
62,51,60,0
74,57,60,0
62,44,60,0
86,123,127,2
68,62,127,3
78,99,127,2
74,70,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
86,85,60,0
92,85,0,2
78,72,60,0
74,72,60,0
74,54,60,0
62,42,60,0
74,59,60,0
73,77,60,2
74,57,60,0
72,44,60,1
74,75,0,2
62,40,60,0
74,49,60,0
60,1,0,3
94,83,60,1
81,83,60,0
78,70,0,1
74,70,60,0
74,54,60,0
62,78,0,2
74,59,60,0
62,46,60,0
74,37,60,1
62,19,0,2
74,29,0,2
62,84,127,2
74,36,60,1
62,49,60,0
74,71,60,0
62,55,60,0
74,65,60,0
72,76,60,2
74,72,60,0
62,56,60,0
74,67,60,0
62,52,60,0
74,77,60,0
62,60,60,0
74,76,60,0
62,59,60,0
99,91,60,1
74,76,0,2
82,109,60,1
79,76,60,0
76,33,127,3
62,52,60,0
74,74,60,0
62,57,60,0
74,70,60,0
73,32,127,3
74,65,60,0
62,50,60,0
74,60,60,0
62,47,60,0
78,113,127,3
86,79,60,0
82,79,0,1
79,79,60,0
70,47,60,2
62,52,60,0
74,74,60,0
62,57,60,0
74,70,60,0
62,76,60,1
79,26,60,2
62,50,60,0
83,39,60,2
62,7,60,1
91,91,60,0
86,99,127,2
82,76,60,0
79,51,60,1
74,65,0,1
71,50,60,1
74,68,60,0
62,53,60,0
74,92,116,2
62,52,60,0
74,72,60,0
62,55,60,0
75,75,127,2
67,58,127,2
84,79,0,2
62,61,60,0
79,70,0,2
76,54,60,1
74,78,60,0
62,20,60,1
74,67,60,0
71,52,127,2
74,71,60,0
60,27,127,3
74,67,60,0
62,52,60,0
91,93,60,0
99,93,0,2
82,79,0,1
79,79,60,0
75,68,60,0
63,52,60,0
75,74,60,0
63,57,60,0
75,70,60,0
63,54,60,0
68,25,60,2
64,84,60,2
75,60,60,0
61,24,60,2
91,93,60,0
87,93,60,0
82,79,60,0
79,79,127,1
75,68,60,0
63,52,60,0
75,74,60,0
63,27,0,2
75,31,0,2
63,54,60,0
76,65,127,2
63,50,60,0
75,60,60,0
63,47,60,0
91,59,127,2
87,93,60,0
82,79,60,0
71,79,127,2
78,65,0,2
63,50,60,0
75,71,60,0
63,55,60,0
65,67,127,2
75,84,127,3
75,62,60,0
69,48,127,2
75,58,60,0
63,45,60,0
75,70,0,1
63,54,60,0
75,69,0,1
63,85,60,1
75,71,60,0
49,55,0,2
73,32,0,3
63,52,60,0
75,72,60,0
63,56,60,0
75,67,0,1
63,52,60,0
98,102,60,0
93,86,60,0
95,86,60,1
86,113,60,1
74,71,60,0
62,55,60,0
68,38,127,3
62,58,60,0
74,73,60,0
62,57,60,0
74,68,60,0
55,89,0,3
74,63,60,0
51,26,0,3
99,102,60,0
83,107,0,3
91,86,127,1
87,86,60,0
75,71,60,0
63,55,60,0
75,78,60,0
63,60,60,0
75,73,60,0
63,57,60,0
75,68,60,0
63,52,60,0
84,90,127,3
63,49,60,0
98,103,60,0
93,87,60,0
97,56,60,2
86,87,60,0
74,71,60,0
62,20,125,2
74,75,60,0
62,58,127,1
74,44,60,1
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
62,49,60,0
92,102,60,1
94,86,60,0
91,57,60,1
87,86,60,0
75,71,60,0
63,55,60,0
79,95,60,2
63,58,60,0
75,73,0,1
63,57,60,0
64,68,0,2
63,79,127,2
89,84,60,2
63,71,127,2
98,102,60,0
93,86,60,0
90,86,60,0
87,118,60,2
70,32,60,2
62,55,60,0
74,75,0,1
62,34,60,1
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
74,31,0,2
62,49,60,0
74,68,60,0
62,53,60,0
74,39,60,1
62,50,60,0
69,66,127,2
62,51,60,0
74,63,60,0
65,49,60,1
74,65,60,0
62,50,60,0
74,58,60,0
62,45,60,0
74,68,60,0
62,31,60,1
74,63,60,0
71,21,0,3
74,63,60,0
62,49,60,0
74,62,60,0
54,48,127,2
67,62,0,2
66,68,60,2
74,55,60,0
62,43,60,0
62,19,0,2
74,63,60,0
74,86,60,1
60,69,60,2
74,59,0,1
62,46,60,0
74,55,60,0
62,43,60,0
74,57,60,0
74,5,60,2
74,49,60,0
69,1,60,2
77,75,60,1
62,58,60,0
49,68,60,2
62,46,0,1
62,44,60,0
62,40,60,0
62,38,60,0
62,45,60,0
62,42,60,0
62,43,60,0
62,41,60,0
59,42,60,1
68,38,127,2
62,45,60,0
72,41,0,2
62,41,60,0
48,60,127,3
64,40,60,1
62,36,60,0
62,41,60,0
62,39,60,0
62,39,60,0
62,7,0,2
67,37,127,2
62,32,60,0
54,0,60,1
57,36,60,0
65,57,0,3
70,65,121,3
54,3,60,1
44,73,60,2
54,33,60,0
57,33,60,0
54,35,60,0
57,35,60,0
61,4,60,2
60,34,60,1
51,74,0,3
58,67,127,2
55,11,60,1
58,31,60,0
41,0,0,3
71,62,127,3
55,29,60,0
58,29,60,0
55,34,60,0
63,34,127,2
55,31,60,0
58,31,60,0
54,36,60,0
44,36,1,2
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,33,60,0
57,33,60,0
54,35,127,1
57,35,60,0
54,34,60,0
57,34,60,0
55,36,60,0
58,36,60,0
55,31,0,1
58,31,60,0
57,0,127,3
58,34,60,0
55,2,60,1
58,29,60,0
55,34,60,0
58,34,60,0
55,31,60,0
58,31,60,0
42,36,115,2
57,36,60,0
54,31,60,0
57,0,0,2
54,34,60,0
57,34,60,0
54,33,60,0
57,33,60,0
54,35,60,0
57,35,60,0
61,34,60,1
57,34,60,0
40,36,127,2
57,36,0,1
54,54,0,2
57,31,60,0
54,34,60,0
57,0,0,2
54,29,60,0
57,29,60,0
54,34,60,0
57,34,60,0
54,6,60,1
43,2,60,2
54,43,60,0
46,73,0,3
62,42,60,0
66,42,60,0
69,41,60,0
74,41,60,0
84,63,127,3
81,40,60,0
86,39,60,0
90,39,60,0
106,59,0,3
98,77,127,2
86,43,127,0
104,43,127,2
98,43,127,0
62,45,127,0
55,44,127,0
54,82,127,3
67,9,127,2
60,39,127,0
48,44,127,1
58,38,127,0
55,44,127,0
63,52,127,0
57,43,127,0
58,82,127,1
55,6,127,1
63,44,127,0
73,49,127,2
64,46,127,0
63,4,127,1
68,49,127,0
67,43,127,0
63,49,127,0
67,49,127,0
66,39,127,0
62,35,127,0
60,30,127,0
51,8,60,2
62,35,60,0
62,11,0,2
62,37,60,0
62,34,60,0
62,3,60,1
62,31,60,0
62,35,60,0
71,39,127,2
53,1,60,2
62,34,60,0
62,32,60,0
67,29,60,0
62,29,60,0
67,29,60,0
49,53,60,2
67,31,60,0
62,31,60,0
67,60,127,2
62,6,0,2
67,37,60,0
53,37,0,2
67,41,60,0
62,41,60,0
60,44,127,2
62,44,60,0
67,48,60,0
62,48,60,0
67,54,60,0
62,54,60,0
72,57,60,1
62,57,60,0
74,63,0,2
62,63,60,0
66,86,60,2
68,101,60,2
91,103,127,0
86,86,127,0
79,86,127,0
55,94,127,0
