note,velocity,time,anomalies
74,61,127,0
82,23,127,2
78,64,127,0
80,66,127,0
72,97,127,3
93,69,127,1
81,70,127,0
88,50,0,2
86,70,127,0
98,71,0,2
83,48,127,2
81,73,127,0
79,74,127,0
77,44,127,1
67,64,127,2
86,69,127,0
84,38,127,2
83,64,127,0
81,66,127,0
79,67,127,0
77,69,127,0
76,71,127,0
81,60,0,2
84,66,127,0
78,70,0,2
81,48,127,1
79,68,127,0
63,32,127,3
76,29,3,2
61,69,127,1
86,59,127,2
80,67,0,2
85,67,0,2
70,89,38,3
77,65,127,0
76,40,0,2
74,95,0,2
72,66,127,0
77,84,127,2
74,64,127,0
72,86,127,1
75,39,127,3
69,63,127,0
64,99,0,3
65,60,120,0
64,59,68,1
58,25,127,2
67,56,127,0
69,55,0,1
70,53,127,0
74,52,127,2
74,50,127,0
76,49,120,0
77,59,127,0
81,58,127,0
84,56,127,0
76,60,127,0
64,92,127,3
79,51,120,0
77,60,127,0
86,98,127,2
75,94,127,2
89,64,127,1
84,64,127,1
82,82,127,2
84,55,80,0
82,55,80,0
67,59,127,2
88,55,120,1
81,60,127,0
74,60,127,0
76,53,127,0
77,54,127,0
79,55,127,0
81,57,127,0
82,58,127,0
84,59,127,0
86,62,127,0
84,61,127,0
82,60,127,1
81,59,127,0
79,58,127,0
77,28,127,1
76,55,127,0
68,53,127,2
69,24,127,3
74,53,127,0
66,84,127,2
77,55,127,0
79,57,127,0
81,58,127,0
82,59,127,0
71,42,127,3
82,61,127,0
81,94,127,2
79,59,127,0
77,58,127,0
76,57,127,0
74,55,127,0
72,53,127,0
64,60,127,2
72,53,127,0
74,25,0,2
76,55,127,0
77,36,127,2
79,58,127,1
93,39,127,2
75,36,0,3
93,24,127,3
79,60,0,1
77,59,127,0
76,37,127,1
74,57,127,0
72,55,127,0
70,53,127,0
69,60,127,0
59,53,48,2
68,54,0,2
74,55,127,0
76,57,127,1
77,58,127,0
79,59,127,0
81,62,127,0
89,38,127,3
77,91,127,2
76,21,127,2
74,58,0,1
72,57,127,0
70,55,127,0
69,53,127,0
81,61,127,0
72,56,127,0
81,56,127,0
71,56,127,1
79,56,127,1
69,24,127,3
83,29,127,3
81,56,127,1
77,56,127,0
57,56,127,2
77,56,127,0
72,56,127,0
76,56,127,0
72,35,127,1
76,56,127,0
71,84,127,3
62,53,127,0
68,53,0,2
76,28,127,3
71,26,127,2
69,57,127,0
71,58,127,0
63,86,127,2
74,62,120,0
78,30,127,2
71,61,127,0
82,90,127,2
74,66,127,0
76,67,127,0
77,68,127,0
79,69,0,1
81,70,127,0
76,69,127,1
95,98,0,3
83,69,127,0
81,67,127,0
79,99,127,1
77,63,127,0
76,66,120,0
77,65,127,0
79,26,127,1
81,67,127,0
79,67,127,0
74,68,127,1
76,71,127,0
67,44,127,2
59,51,127,2
71,78,120,0
79,71,120,0
76,71,120,0
72,71,0,1
74,78,120,0
79,71,120,0
89,71,0,2
72,98,120,1
74,41,127,2
74,71,120,0
67,71,120,1
71,108,120,1
66,83,127,2
79,61,127,0
62,27,127,2
72,61,127,0
74,53,120,0
88,17,120,2
80,55,127,1
72,19,120,1
72,55,60,0
74,51,0,1
72,79,60,1
74,51,60,0
72,58,120,0
71,52,110,0
58,96,127,2
79,61,127,0
76,55,127,0
72,61,127,0
74,53,120,0
76,51,120,0
74,55,127,0
72,53,120,0
72,24,127,2
81,31,127,3
72,56,60,0
74,19,60,1
72,83,120,1
79,52,90,1
71,58,127,0
93,91,127,3
79,57,120,0
76,62,120,0
72,57,0,1
69,101,127,1
69,57,0,1
72,62,120,0
59,95,127,3
77,65,127,0
77,57,120,0
74,62,120,0
71,57,127,1
64,100,127,3
83,64,120,1
83,67,120,0
79,63,120,0
88,33,127,1
77,88,127,3
84,101,120,1
81,61,127,1
77,68,127,0
77,64,0,1
70,32,127,3
77,64,120,0
86,39,127,2
96,25,120,2
83,94,120,1
77,61,120,0
88,105,127,2
97,61,120,1
79,66,120,0
76,101,120,1
65,36,127,2
73,64,60,0
74,69,127,0
77,29,127,3
81,47,127,3
81,77,127,0
80,69,60,0
81,108,127,2
80,69,60,0
81,79,127,0
79,43,127,1
81,41,127,2
83,76,120,0
74,79,120,1
86,80,120,0
88,83,120,0
74,51,29,3
97,78,127,2
83,77,120,0
81,47,120,1
79,74,120,0
76,93,120,2
76,68,120,0
74,67,120,0
72,65,120,0
74,10,127,2
76,76,60,1
74,49,60,0
65,73,60,2
74,50,60,0
76,40,60,0
74,50,60,0
76,7,127,2
74,52,60,0
76,40,0,1
74,52,60,0
76,41,60,0
74,53,60,0
76,41,60,0
66,53,0,2
70,21,60,2
74,54,60,0
76,43,60,0
74,54,60,0
90,81,60,2
74,29,127,2
76,44,60,0
75,54,0,2
88,44,127,2
74,53,60,0
76,69,60,1
74,53,0,1
77,42,60,1
74,53,80,0
72,59,80,0
70,26,0,3
75,108,127,3
72,67,120,0
67,59,120,0
72,96,127,2
76,65,120,0
79,68,120,0
76,87,120,1
66,68,120,1
76,63,120,0
77,69,120,0
74,63,120,0
71,69,0,1
74,63,120,0
72,69,127,0
60,47,0,2
55,59,120,0
60,24,0,2
53,101,120,2
67,39,120,1
64,95,127,2
60,68,120,0
76,37,0,3
65,69,127,1
62,63,120,0
59,69,120,0
62,63,120,0
59,48,0,3
79,72,120,0
84,85,120,0
76,65,120,0
72,83,127,0
68,69,127,1
88,38,0,3
74,59,120,0
81,62,127,2
69,31,0,3
86,68,120,0
82,42,120,1
79,68,120,0
84,63,120,1
84,69,127,1
81,63,120,0
78,35,0,2
80,63,127,2
69,107,127,3
67,67,120,0
62,90,127,2
67,62,120,0
68,65,0,2
74,68,120,0
70,63,120,0
67,68,120,0
70,63,120,0
72,69,120,0
69,63,120,0
70,93,120,2
57,30,120,2
75,74,127,1
76,68,127,1
82,72,127,0
80,70,127,1
89,68,127,1
77,67,127,0
76,65,127,0
74,64,127,0
73,70,127,0
92,75,127,1
101,79,127,2
86,110,127,2
85,41,127,1
82,92,127,1
81,70,127,0
83,72,127,2
77,85,127,0
74,73,120,0
69,64,120,0
72,37,120,2
77,100,127,2
82,74,127,2
77,69,120,0
66,74,120,1
77,97,120,1
79,75,120,0
79,89,0,3
82,114,56,3
69,69,0,2
74,75,127,0
58,67,0,2
55,59,120,1
62,62,120,0
65,65,120,0
71,43,127,3
65,97,120,1
62,68,120,0
57,63,127,2
70,69,120,1
64,63,0,1
61,69,120,0
54,63,120,1
62,54,127,0
64,56,127,0
65,58,127,0
67,60,31,1
69,61,127,0
71,63,12,1
73,65,127,0
73,98,127,2
71,35,0,2
72,60,127,0
74,61,127,0
75,100,0,3
78,64,127,0
77,66,127,1
81,67,127,0
92,33,127,2
81,70,127,0
88,77,127,0
76,70,127,1
84,71,127,0
83,72,127,0
81,73,127,0
79,74,127,0
77,78,127,0
67,64,127,1
86,69,127,0
84,63,127,0
83,64,127,0
81,66,127,0
79,67,127,0
74,95,127,2
76,91,127,1
77,60,127,0
84,66,127,0
91,70,127,1
81,69,127,0
79,68,127,0
77,66,127,0
76,65,127,1
60,69,127,2
76,59,127,0
83,67,127,0
81,67,127,0
80,66,127,0
77,65,127,0
79,26,127,2
74,63,127,0
69,66,127,1
70,58,127,0
64,30,127,2
72,59,127,0
70,64,127,0
69,63,127,0
69,61,127,1
65,60,120,0
64,59,127,0
65,93,127,1
67,56,127,0
69,55,127,0
70,53,127,0
72,29,127,2
74,50,127,0
69,85,58,3
77,59,127,0
81,58,127,1
85,33,127,3
76,60,127,0
77,19,36,2
79,51,127,1
89,28,127,3
81,41,127,3
97,62,127,1
89,24,127,2
94,64,127,1
82,55,80,0
95,55,127,2
82,55,80,0
81,59,120,0
82,55,120,0
81,60,127,0
74,60,127,0
76,16,127,1
77,32,127,2
79,55,127,0
81,57,127,0
82,38,127,1
71,59,38,2
86,90,127,1
84,61,127,0
82,60,18,1
75,97,127,3
79,58,127,0
65,57,127,2
89,21,127,2
74,53,127,0
72,26,0,2
74,53,127,0
76,54,127,0
77,34,127,2
79,57,127,0
67,78,127,2
82,59,127,0
84,62,127,0
82,61,127,0
81,21,127,2
79,59,127,0
77,95,127,1
76,57,127,0
74,55,127,0
72,53,127,0
72,37,127,2
65,53,127,2
74,54,127,0
76,81,127,2
80,20,127,2
79,58,127,0
81,59,127,0
82,62,127,0
80,28,127,3
92,60,127,2
77,59,127,0
76,58,127,0
74,57,127,0
72,55,127,0
72,53,127,1
69,60,127,0
65,77,0,3
72,54,127,0
74,55,127,0
76,57,127,0
77,58,127,0
74,99,127,2
67,62,127,2
90,61,127,1
77,60,127,0
76,59,127,0
74,58,127,0
72,57,127,0
70,55,127,0
69,53,127,0
81,61,127,0
72,56,127,0
81,56,127,0
72,56,127,0
79,56,127,0
72,82,127,1
79,56,127,0
72,56,127,1
79,79,127,2
57,56,127,2
77,96,127,2
86,56,127,1
76,56,127,0
75,77,127,2
76,87,127,2
68,60,127,2
62,53,127,0
65,53,127,1
65,54,0,1
67,55,127,0
69,57,127,0
65,19,0,3
73,59,127,0
69,23,120,2
69,58,127,0
71,61,127,0
73,64,127,0
74,66,127,0
76,93,127,2
78,68,0,2
79,36,127,2
81,70,127,1
83,69,127,0
84,31,127,1
83,104,127,2
81,36,127,2
79,65,127,0
87,86,127,2
76,66,120,0
77,65,127,0
84,66,127,2
81,47,127,1
79,67,127,0
77,68,127,1
76,71,127,0
74,73,127,0
72,76,127,0
71,78,120,0
79,71,120,0
76,94,120,1
72,37,120,1
62,56,127,3
79,71,120,0
76,71,120,0
72,105,120,1
74,81,127,1
84,35,120,2
79,106,120,1
80,45,120,2
67,104,110,2
79,61,127,0
76,55,127,0
72,61,127,0
74,53,120,0
90,80,127,3
74,55,127,0
72,53,120,0
72,55,60,0
74,51,60,0
66,56,60,1
74,51,0,1
72,37,0,2
59,83,110,2
71,58,127,0
79,61,127,0
76,55,127,0
65,61,127,2
86,23,120,2
71,51,120,1
74,95,127,1
72,53,120,0
72,27,60,1
60,76,0,3
72,56,0,1
74,50,60,0
72,28,120,1
71,52,90,0
71,58,127,0
79,65,127,0
79,89,120,1
84,91,120,2
72,57,120,0
69,85,127,1
69,57,120,0
72,31,120,1
69,57,120,0
86,65,127,1
77,57,120,0
85,62,120,1
71,57,120,0
67,64,127,0
74,97,0,3
80,42,120,2
79,63,120,0
88,72,127,0
97,83,120,2
80,66,120,1
81,86,0,2
84,47,127,3
77,31,120,1
72,66,0,2
77,64,127,1
86,73,127,0
86,61,127,1
83,66,120,0
89,61,127,2
66,68,127,2
84,28,120,1
76,66,127,2
76,61,120,0
84,95,127,3
73,64,60,0
71,69,127,1
83,33,127,3
74,72,127,0
81,77,127,0
80,69,60,0
81,78,127,0
80,92,127,2
81,79,127,0
83,78,127,2
81,75,120,0
80,76,120,1
84,79,120,0
86,80,120,0
88,83,120,0
86,82,120,0
84,53,0,2
83,52,127,2
79,75,120,1
79,74,120,0
77,70,13,1
76,68,47,1
74,67,120,0
79,94,120,2
74,49,60,0
76,38,60,0
70,19,0,3
67,78,0,3
79,82,60,2
80,67,127,3
74,50,60,0
90,40,60,1
74,52,60,0
76,40,0,1
66,52,60,1
66,8,112,3
74,76,0,2
76,8,60,1
81,85,60,2
78,42,0,2
77,25,60,2
76,43,60,0
74,54,60,0
76,45,60,0
74,54,60,0
76,44,60,0
74,54,60,0
76,44,60,0
74,53,60,0
76,45,60,0
74,31,60,1
76,79,60,1
68,53,80,1
72,59,80,0
62,31,80,2
72,69,127,0
72,67,120,0
67,36,120,1
72,85,120,1
76,65,0,1
79,68,120,0
76,63,127,1
72,68,66,1
76,63,120,0
77,69,120,0
74,63,120,0
85,69,120,1
74,63,120,0
72,69,127,0
60,67,120,0
55,91,120,1
60,62,120,0
64,65,120,0
67,100,40,2
64,63,120,0
60,68,120,0
64,100,0,2
57,69,127,2
76,94,0,3
59,69,120,0
62,63,120,0
60,74,0,1
79,110,120,1
84,121,120,1
76,65,120,0
72,85,127,0
