note,velocity,time,anomalies
74,45,60,1
72,50,120,0
74,45,120,0
70,55,127,0
65,60,120,0
65,55,127,1
74,66,51,1
68,54,127,1
84,64,127,1
62,49,127,0
68,84,127,2
67,55,120,0
75,99,127,2
67,21,127,2
75,37,127,2
71,82,0,3
72,59,0,1
67,63,127,0
70,59,127,0
80,94,127,2
72,59,127,0
70,63,120,0
58,35,50,3
70,57,0,1
72,57,120,0
70,64,120,0
70,59,120,0
66,84,120,2
78,66,120,1
64,54,127,1
80,87,127,2
64,87,127,3
74,37,0,2
75,55,127,1
79,66,120,0
65,34,127,2
83,64,127,2
58,49,127,1
82,90,127,3
70,63,127,0
75,59,0,2
69,94,127,2
80,59,127,2
74,41,127,2
86,89,0,3
69,59,120,1
75,59,120,0
74,66,120,0
74,46,120,0
86,53,120,0
86,46,127,0
82,50,127,0
79,46,127,1
78,51,127,0
72,46,127,1
86,21,120,1
83,51,127,0
84,46,127,1
86,21,127,2
84,48,127,1
82,47,127,0
81,45,127,0
79,44,127,0
90,13,48,3
76,49,127,1
78,46,127,2
84,49,120,0
99,55,127,2
94,85,0,3
87,16,127,2
84,52,127,0
82,17,127,1
81,50,127,1
79,49,127,0
77,48,120,0
75,76,127,2
84,52,127,0
82,50,127,0
81,24,0,2
79,48,127,0
77,26,127,1
76,45,127,0
62,44,120,1
72,50,120,0
77,46,120,0
79,23,120,2
84,46,90,0
93,90,0,3
84,44,127,2
81,44,127,1
79,44,90,0
79,47,127,0
77,40,127,0
65,27,120,1
65,31,127,2
74,96,120,1
67,84,127,2
74,64,127,0
62,9,127,1
70,59,127,0
67,55,120,0
75,66,120,0
67,54,127,0
70,27,127,2
63,49,127,0
68,91,127,3
76,63,127,2
62,22,127,3
69,65,127,1
72,59,127,0
70,30,120,1
69,59,120,0
82,57,127,2
72,97,0,2
83,64,120,1
70,59,120,0
74,16,127,2
77,66,120,0
66,30,127,2
66,88,127,2
70,23,63,2
74,25,127,1
75,55,0,1
79,66,120,0
75,54,127,0
68,96,0,3
72,49,127,1
75,23,127,1
70,87,95,2
74,59,127,1
72,63,127,0
74,88,0,3
74,63,120,0
72,59,120,0
74,59,120,0
75,59,120,0
74,66,120,0
74,69,120,1
86,53,127,1
81,77,127,2
82,50,29,1
71,14,127,2
73,79,127,3
79,46,127,0
73,50,0,2
83,13,127,1
94,67,127,3
86,20,0,2
84,48,127,0
82,79,16,2
74,45,127,1
79,44,127,0
68,42,0,2
76,49,127,0
79,46,0,2
85,88,127,3
97,55,0,2
88,54,127,0
86,53,127,0
84,52,127,0
82,51,127,0
81,50,127,0
86,49,0,2
77,48,120,0
86,53,127,0
75,52,127,1
85,50,127,1
81,49,127,1
79,48,127,1
81,47,127,2
76,45,127,0
74,44,120,0
68,10,120,2
78,46,120,1
81,46,0,1
84,46,0,1
87,21,127,2
82,44,127,0
81,44,127,0
79,44,90,0
79,47,127,0
77,40,127,0
65,29,127,2
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,1
85,9,127,3
80,27,0,2
76,55,127,2
74,66,120,0
71,54,127,0
74,64,127,0
74,80,127,1
79,59,127,1
72,55,120,0
75,66,120,0
72,32,127,1
89,64,127,1
76,49,127,1
80,59,127,1
71,55,127,2
72,66,120,0
69,54,127,0
59,64,127,2
84,13,127,2
70,95,0,3
88,18,127,3
74,49,127,2
72,49,127,0
62,14,127,2
69,50,127,0
70,48,127,0
72,46,127,0
70,45,120,0
75,16,127,2
73,49,127,0
72,49,127,0
70,76,0,2
73,76,127,2
68,24,127,2
72,46,127,0
83,45,120,1
77,66,0,2
94,23,127,2
70,38,127,0
68,45,127,1
56,4,127,2
79,51,127,0
60,39,127,1
80,83,127,2
65,97,120,1
65,78,0,2
74,94,0,2
65,54,127,0
74,64,127,0
62,49,0,1
58,37,127,2
67,55,120,0
71,66,120,1
74,21,0,3
75,64,127,0
63,49,127,0
68,59,127,2
67,65,127,0
70,59,127,0
66,29,127,2
81,59,127,1
79,63,0,2
69,56,120,0
70,36,120,1
77,24,0,3
70,38,120,1
70,25,120,1
74,55,120,0
77,26,54,2
88,54,5,2
77,64,127,0
70,49,127,0
74,59,127,0
75,55,120,0
79,66,120,0
62,54,127,2
79,64,127,0
85,49,127,1
75,59,127,0
70,89,122,2
84,59,127,1
72,65,127,0
76,59,127,1
74,63,120,0
72,59,127,1
84,59,127,2
88,59,120,1
74,66,120,0
58,21,127,3
79,53,120,0
79,46,127,0
84,50,127,1
72,46,127,1
59,51,127,1
81,26,0,3
79,15,120,1
76,51,127,0
88,69,127,3
79,46,127,0
77,48,127,0
75,47,127,0
74,13,0,2
72,44,127,0
70,42,127,0
57,70,127,2
70,46,127,0
77,49,120,0
82,61,127,0
81,32,127,2
79,20,31,2
77,57,127,0
75,56,127,1
74,54,0,1
64,74,127,3
70,50,120,0
79,58,127,0
72,18,127,2
75,55,127,0
76,88,0,3
72,18,127,2
70,50,37,1
69,48,127,0
60,79,120,2
65,14,120,1
70,46,21,1
63,6,34,3
85,22,0,3
77,50,120,0
75,44,120,0
74,44,0,1
72,44,90,0
72,23,106,2
75,40,127,1
65,60,120,0
74,55,120,0
77,66,127,1
74,19,127,2
77,64,127,1
77,87,127,1
80,59,127,0
60,55,120,1
74,66,120,0
71,54,127,0
81,28,127,3
74,49,0,1
70,59,127,2
72,55,120,0
75,44,120,1
72,54,127,0
75,64,127,0
75,9,127,1
79,59,127,0
68,95,120,2
72,66,127,1
69,54,127,0
72,64,127,0
72,82,104,2
63,59,127,1
81,17,127,2
64,49,0,2
72,18,127,1
70,51,127,0
66,50,127,2
70,48,127,0
71,46,127,1
67,45,127,2
75,54,127,0
73,77,127,1
72,49,127,0
70,20,127,1
69,50,127,0
59,81,127,3
72,46,127,0
70,45,120,0
82,66,120,0
82,57,127,0
70,69,70,2
76,45,127,1
67,67,127,3
79,51,127,1
69,39,127,0
77,46,127,0
67,60,0,2
64,55,127,2
69,66,120,1
69,54,127,1
74,64,96,1
62,49,127,0
78,19,127,2
67,55,120,0
75,66,120,0
67,54,127,0
75,64,25,1
55,86,127,2
72,59,127,0
67,65,127,0
70,59,127,0
69,65,0,1
72,79,127,2
62,63,120,1
62,31,120,2
70,56,120,0
72,56,120,0
70,98,127,2
84,59,0,2
74,92,120,1
77,66,120,0
82,93,127,3
70,64,127,1
57,49,127,1
82,59,127,2
75,55,120,0
78,31,0,3
75,54,127,1
79,64,127,1
85,23,127,2
75,59,127,0
70,65,127,0
79,59,127,1
64,101,127,3
75,59,127,0
70,63,120,1
72,59,127,1
74,59,127,1
75,59,120,0
74,66,120,0
70,46,120,0
79,53,120,0
79,46,127,0
75,30,127,1
72,46,127,0
64,51,127,1
72,69,127,1
79,50,120,0
76,51,127,0
77,46,127,0
79,46,127,0
77,48,127,0
75,22,127,1
74,45,127,0
72,80,127,1
70,42,127,0
74,49,127,1
70,46,127,0
78,71,0,3
71,61,0,2
82,60,127,2
79,58,127,0
77,57,127,0
75,56,127,0
79,54,127,2
72,25,127,2
70,50,120,0
79,58,0,1
77,57,127,1
75,55,127,0
74,53,127,0
86,85,0,3
70,50,127,0
69,48,127,1
67,47,120,0
65,50,120,0
83,46,120,1
74,46,120,0
77,7,0,2
77,50,120,0
75,70,127,2
74,69,120,1
76,44,0,2
77,75,127,2
70,4,127,1
60,38,0,2
72,43,120,0
77,47,127,2
74,78,127,2
75,76,120,1
66,50,127,2
77,53,120,0
85,55,120,1
71,62,127,2
77,54,127,0
83,28,0,3
70,52,127,0
69,40,127,0
74,21,127,3
59,12,0,3
65,37,127,1
63,39,120,0
63,73,120,1
65,35,127,2
63,35,120,0
72,41,120,0
72,37,120,0
72,37,120,0
72,58,58,2
65,75,120,1
60,2,120,2
70,40,120,0
70,37,120,0
76,36,0,2
62,64,127,2
65,42,120,0
61,67,0,3
86,80,120,2
87,43,0,2
78,48,120,0
77,73,120,1
76,48,120,0
64,46,120,1
74,49,120,0
73,80,120,1
58,24,120,2
80,40,120,1
77,48,120,0
68,73,9,3
84,18,127,3
63,39,120,0
63,36,120,0
63,35,120,0
63,35,120,0
72,79,127,2
72,37,0,1
86,77,120,2
72,37,120,0
62,40,0,2
57,37,120,1
70,18,127,2
70,37,120,0
68,36,0,1
67,7,127,1
65,77,120,1
63,45,120,0
79,48,120,0
91,81,127,3
78,48,120,0
77,43,0,1
84,88,120,2
75,46,120,0
60,49,56,2
73,81,120,1
72,45,120,0
79,2,120,2
67,76,120,2
77,43,120,0
76,10,127,3
66,35,127,1
73,65,127,2
86,44,0,2
70,15,127,2
73,79,127,2
64,66,0,3
70,5,127,2
69,35,127,0
68,37,127,0
74,40,2,1
75,42,127,0
77,74,127,1
71,40,127,0
63,0,127,2
68,39,127,1
67,47,127,0
55,42,0,2
58,69,0,3
84,44,0,2
63,52,127,0
69,46,127,0
62,24,127,2
76,45,127,1
50,45,0,2
62,49,127,0
65,73,127,1
63,40,127,0
66,70,127,2
62,48,127,0
66,9,127,3
63,40,127,0
66,40,127,0
61,41,127,1
65,41,127,0
63,35,127,0
74,35,127,1
65,35,127,0
68,35,127,0
62,35,127,0
65,35,127,0
71,16,120,2
75,61,55,3
63,35,120,0
63,35,120,0
72,41,120,0
73,11,0,3
72,37,120,0
72,37,120,0
56,5,127,3
65,37,127,1
61,17,127,3
70,37,120,0
68,36,127,0
67,39,127,0
63,42,120,1
63,45,0,1
72,48,120,0
84,43,120,0
70,48,127,2
82,43,120,0
91,48,120,1
80,46,120,0
79,49,120,0
78,42,120,0
77,45,120,0
77,40,120,0
82,48,120,0
87,15,120,2
64,18,127,2
70,35,127,0
73,40,127,0
76,44,127,0
79,48,127,0
72,45,127,2
72,15,127,2
70,6,127,1
61,35,127,1
68,37,127,0
74,40,0,1
75,14,127,1
77,20,0,2
71,40,127,1
70,39,127,0
68,39,127,1
67,47,127,0
66,42,127,0
65,80,127,2
83,19,127,2
63,52,127,0
69,46,127,0
62,54,127,1
66,45,127,0
63,45,127,1
67,49,127,2
65,74,127,1
63,40,127,0
77,40,127,1
62,70,127,2
65,81,49,2
63,40,0,1
67,40,0,2
62,41,127,0
65,41,127,0
63,60,127,2
67,35,127,0
56,35,127,1
64,71,127,3
62,35,127,0
65,35,127,0
68,0,0,3
63,36,120,0
51,35,0,2
63,0,127,2
72,41,120,0
61,65,120,2
72,59,0,2
77,59,0,3
58,16,120,2
65,37,0,1
70,40,120,0
71,37,120,1
72,36,127,2
67,39,127,0
65,42,120,0
63,45,120,0
72,48,120,0
85,20,127,3
90,84,0,3
82,43,120,0
81,48,120,0
80,77,0,2
66,49,120,1
81,10,120,2
77,45,120,0
71,13,120,2
94,48,120,1
82,6,120,1
75,29,127,2
71,37,66,1
72,39,127,0
74,40,127,0
75,42,127,0
84,44,127,1
77,46,29,1
89,54,127,1
88,50,127,0
94,90,127,2
86,27,127,1
98,31,127,2
87,57,127,1
80,59,127,0
77,82,120,2
88,51,52,2
86,91,127,3
86,51,120,0
75,24,120,1
71,52,120,1
77,34,127,3
82,53,120,0
82,73,127,1
79,59,127,0
76,51,127,0
77,59,0,1
81,49,127,1
84,61,120,0
71,51,120,1
94,55,0,2
82,54,127,0
81,76,0,2
71,51,127,1
77,71,127,1
76,48,120,0
80,32,127,3
72,45,120,0
77,48,120,0
90,68,127,3
75,52,120,1
82,49,120,1
81,47,0,1
84,53,127,0
84,51,0,2
81,49,0,1
79,82,0,2
77,45,0,1
90,43,120,1
77,48,127,0
89,7,127,3
87,47,42,2
71,70,127,2
68,68,127,2
75,43,127,0
74,42,127,0
73,41,120,0
74,47,127,0
75,48,127,0
76,12,127,1
77,48,127,0
74,44,120,0
88,21,60,2
80,71,120,2
71,45,120,0
72,48,120,0
70,47,120,1
77,51,127,0
75,46,127,0
69,43,120,0
70,13,120,1
70,46,127,1
71,46,127,0
84,50,120,1
61,47,127,2
73,47,127,0
74,53,120,0
72,49,120,0
74,54,120,0
72,27,127,2
75,50,120,0
70,24,127,2
77,55,127,2
69,50,127,0
72,50,127,0
70,27,127,2
72,20,0,2
73,78,127,2
75,51,127,0
76,52,127,0
73,52,127,1
74,51,120,0
74,52,60,0
72,54,120,0
71,50,120,0
71,17,0,3
74,50,0,1
77,54,127,0
75,77,127,2
69,46,120,0
67,83,127,3
82,50,127,1
82,53,57,1
82,48,0,1
72,56,120,0
93,12,127,2
85,53,0,2
82,74,127,3
70,54,120,0
70,87,127,2
65,50,60,1
74,45,0,1
72,74,127,2
70,45,60,0
77,12,120,2
74,45,120,0
70,55,127,0
70,60,120,0
75,18,120,2
82,66,120,0
79,54,127,0
82,64,111,1
75,49,127,0
74,26,127,2
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
70,25,127,1
74,97,0,2
69,79,127,2
72,66,0,1
69,54,127,0
76,64,127,1
84,49,127,2
84,28,127,3
69,55,127,0
73,66,127,0
70,55,127,0
74,66,127,0
70,54,0,1
74,64,127,0
70,43,120,0
79,39,120,0
94,46,120,1
69,3,127,3
81,45,127,1
75,5,127,1
79,79,127,1
74,39,120,0
87,46,120,1
74,76,127,1
77,24,127,1
70,34,127,0
74,61,0,2
69,39,120,0
65,16,0,3
69,38,127,1
72,45,127,1
72,34,127,0
75,41,127,0
69,8,127,1
72,46,69,2
70,39,127,1
65,46,21,2
70,38,127,1
81,23,127,2
70,53,120,0
87,55,120,1
78,79,120,2
82,50,120,0
82,50,120,0
76,55,0,1
76,28,127,2
76,50,120,0
76,50,120,0
84,55,60,1
84,73,120,1
84,51,120,0
84,51,120,0
75,55,120,0
75,50,120,0
75,50,120,0
75,50,120,0
74,60,120,0
82,67,120,0
81,87,120,1
80,63,127,1
88,35,127,3
78,60,127,1
77,58,120,0
67,56,127,2
77,83,127,1
74,55,127,0
67,47,127,1
84,32,127,2
77,55,74,1
72,55,127,1
75,64,127,0
70,88,127,1
74,62,127,0
74,50,127,1
79,55,127,0
82,51,127,0
85,58,127,0
87,49,60,0
85,49,60,0
84,55,127,0
95,49,29,2
89,56,0,2
69,45,0,1
74,82,0,3
76,10,86,3
78,49,127,0
80,48,0,1
78,48,60,0
86,26,0,3
81,51,0,2
87,81,127,2
70,59,127,1
72,60,120,0
81,92,120,2
75,24,120,1
76,64,127,1
77,66,120,0
78,101,120,1
79,74,127,0
65,64,127,1
70,32,14,3
82,77,127,1
74,32,127,3
81,83,127,2
82,36,127,1
82,67,120,0
80,100,120,2
93,34,120,2
87,60,120,0
89,67,120,0
87,61,127,1
86,29,127,2
84,61,120,0
79,67,120,1
81,67,120,0
79,66,120,0
77,64,120,0
77,29,120,2
84,38,120,2
72,62,120,0
59,62,50,2
78,50,60,1
74,16,60,1
72,49,60,0
74,66,127,2
86,16,127,3
74,40,127,1
58,50,60,1
74,16,60,1
72,49,60,0
76,44,0,2
74,50,60,1
74,44,60,0
72,51,60,0
63,45,127,2
72,53,60,0
74,46,0,1
72,55,60,0
72,67,0,3
72,52,60,0
74,45,0,1
72,51,60,0
74,44,60,0
72,50,60,0
74,73,127,2
72,20,60,1
76,11,60,2
72,70,127,2
74,40,60,0
72,46,80,0
70,52,127,1
67,47,127,2
70,55,127,1
77,55,127,2
74,35,0,1
66,0,127,2
75,36,127,0
70,32,127,0
63,32,127,1
79,39,127,0
75,39,127,0
92,36,127,2
78,36,127,1
81,70,5,2
73,41,118,2
79,35,127,0
82,35,127,0
77,70,127,2
74,64,127,1
58,3,127,2
74,32,127,0
75,39,127,1
72,39,127,0
74,33,127,0
77,33,127,0
83,61,127,3
75,38,127,0
71,41,127,1
53,49,127,1
74,47,127,1
58,21,0,3
52,53,127,1
69,64,127,0
62,33,0,2
70,72,127,0
70,60,127,1
74,70,0,1
62,60,127,0
77,70,0,2
