note,velocity,time,anomalies
80,42,127,0
87,64,127,0
75,38,0,1
82,58,120,0
75,79,127,2
89,66,127,0
75,37,127,0
80,56,120,0
79,44,127,0
87,58,127,0
75,33,0,2
80,50,120,0
79,42,127,0
86,57,127,0
74,29,127,0
80,17,127,2
79,42,127,0
86,57,127,0
74,34,127,0
79,50,120,0
78,42,127,0
86,59,127,0
62,30,127,0
67,47,120,0
66,36,127,0
74,57,127,0
64,33,127,0
67,51,120,0
72,75,127,3
76,59,127,0
62,33,127,0
67,50,120,0
66,37,127,0
74,51,127,0
61,29,127,0
67,46,120,0
66,36,127,0
75,21,127,2
61,27,127,0
67,43,120,0
66,36,127,0
73,51,127,0
59,37,127,0
81,27,20,3
66,47,127,0
71,65,127,0
59,36,127,0
67,77,47,2
74,44,0,2
71,67,127,0
61,38,127,0
77,89,0,3
66,47,127,0
73,72,127,0
59,40,127,0
67,61,120,0
66,47,127,0
66,63,127,1
58,2,127,2
54,54,120,1
66,44,127,0
70,59,127,0
58,11,62,2
68,10,120,1
66,43,127,0
70,22,127,1
59,48,127,0
58,35,127,3
66,57,127,0
71,78,127,1
54,45,127,0
61,66,120,0
67,51,127,2
66,74,127,0
59,46,127,0
68,67,120,0
66,53,127,0
71,78,127,0
61,48,127,0
68,72,120,0
66,55,127,0
73,81,127,0
54,47,127,0
63,66,120,0
61,53,127,0
66,75,127,0
56,68,127,2
68,67,120,0
66,57,127,0
73,76,127,0
63,51,127,0
68,75,120,0
66,58,127,1
75,78,127,0
59,47,127,0
68,69,120,0
66,53,127,0
71,76,127,0
68,79,127,2
75,70,120,0
87,83,127,3
76,76,127,1
61,51,127,0
75,75,120,1
73,31,127,2
65,118,127,2
66,49,127,0
75,70,120,0
65,55,127,1
73,76,127,1
78,49,127,0
87,74,120,0
85,58,127,0
90,82,127,0
59,48,127,0
68,72,120,0
66,57,127,1
71,78,127,0
54,45,127,0
70,66,127,2
59,46,127,0
66,74,127,0
59,46,127,0
68,104,120,1
66,53,127,0
71,78,127,0
61,48,127,1
68,72,120,0
66,55,127,0
73,81,127,0
54,47,127,0
63,66,120,0
61,53,127,0
71,99,127,2
61,46,127,0
68,42,120,1
66,57,127,0
62,76,127,1
63,26,101,2
68,75,120,0
66,58,127,0
75,78,127,0
63,47,127,0
70,69,120,0
68,53,127,0
75,76,127,0
61,48,127,0
68,70,120,0
66,59,127,0
73,76,127,0
59,51,127,0
68,75,120,0
66,63,127,0
71,81,127,0
71,49,127,0
80,70,120,0
78,55,127,0
83,76,127,0
83,49,127,0
92,74,120,0
90,58,127,0
95,82,127,0
61,44,127,1
68,65,120,0
79,51,127,1
73,71,127,0
61,40,127,0
68,59,120,0
66,48,127,0
73,70,127,0
63,44,127,1
68,65,120,0
52,51,127,2
75,76,127,0
64,46,127,0
69,68,120,0
68,86,127,1
76,76,127,0
59,39,127,0
66,56,120,0
64,46,127,0
71,63,127,0
59,39,127,0
66,59,120,0
64,49,127,0
71,66,127,0
59,44,127,0
66,65,120,0
64,51,127,0
71,71,127,0
59,40,127,0
66,59,120,0
64,48,127,0
71,70,127,0
61,44,127,0
66,31,127,2
64,51,127,0
73,76,127,0
62,46,127,0
67,68,120,0
80,91,127,2
74,76,127,0
55,39,127,1
64,56,120,0
53,10,127,2
59,28,127,3
57,39,127,0
64,59,120,0
62,49,127,0
69,94,127,1
57,40,127,0
62,60,120,0
61,48,127,0
69,67,127,0
69,37,127,0
74,56,120,0
73,14,127,1
78,29,127,2
71,72,0,2
74,60,0,1
73,48,127,0
83,70,127,0
69,46,127,0
74,68,120,0
73,52,127,0
81,72,127,0
68,39,127,0
74,52,120,0
73,46,127,0
80,63,127,1
68,39,127,0
74,55,120,0
73,73,127,1
80,66,0,1
69,34,127,0
74,51,120,0
73,40,127,0
81,55,127,0
79,12,104,3
86,53,120,0
85,37,127,0
93,54,127,0
77,38,127,1
86,29,127,2
97,40,127,1
95,60,127,0
81,43,127,0
86,64,120,0
85,44,127,0
93,64,127,0
80,37,127,1
86,53,120,0
84,38,31,2
92,53,127,0
80,37,127,0
86,55,120,0
85,40,127,0
92,54,127,0
84,67,127,2
85,57,120,0
84,40,127,0
92,86,127,2
68,35,127,0
73,52,120,0
72,36,127,0
80,53,127,0
70,70,127,1
73,55,120,0
72,70,127,2
82,58,127,0
68,40,127,0
73,61,120,0
72,42,127,0
80,60,127,0
70,35,127,2
73,50,127,1
72,36,127,0
79,50,127,0
67,35,127,0
73,52,120,0
72,37,127,0
79,51,127,0
65,35,127,0
61,75,120,2
72,37,127,0
77,51,127,0
65,32,127,0
72,49,127,2
72,34,127,0
90,9,127,2
67,34,127,0
74,51,120,0
72,36,127,0
79,53,127,0
65,37,127,0
74,55,120,0
72,38,127,0
77,55,127,0
64,32,127,0
74,47,120,0
72,32,127,0
76,46,127,0
64,55,50,2
74,48,120,0
72,34,127,0
84,85,127,3
65,59,127,1
74,87,120,0
72,63,120,0
77,76,60,0
60,54,127,0
67,80,120,0
65,55,120,0
72,75,60,0
65,57,127,0
74,82,120,0
82,36,120,2
77,75,60,0
67,22,0,2
74,87,120,0
72,61,120,0
79,73,60,0
67,54,127,1
69,76,120,0
67,55,120,0
72,71,60,0
67,19,127,2
74,82,120,0
62,34,0,3
79,78,60,0
69,63,127,0
74,92,120,0
72,64,120,0
90,77,60,1
65,58,127,0
74,85,120,0
72,58,120,0
77,75,60,0
74,59,127,0
81,86,120,0
79,104,120,1
86,78,60,0
67,95,127,1
74,125,0,2
72,69,127,0
79,78,60,0
72,61,127,0
81,126,127,2
79,61,120,0
90,76,60,1
84,61,127,0
93,90,120,0
91,64,120,0
96,82,60,0
65,59,127,0
74,87,120,0
72,61,120,0
77,82,60,0
60,54,127,0
67,110,120,1
65,55,120,0
72,77,60,0
65,57,127,0
74,82,120,0
72,64,120,0
77,80,60,0
67,59,127,0
74,87,120,0
72,61,120,0
79,77,60,0
60,54,127,0
69,76,120,0
67,55,127,1
72,75,60,0
67,57,127,0
74,82,120,0
72,58,120,0
79,78,60,0
69,63,127,0
74,92,127,1
72,64,120,0
81,84,60,0
64,58,127,1
71,85,0,2
74,58,120,0
81,78,60,0
67,59,127,0
74,86,120,0
72,25,127,2
79,77,60,0
65,65,127,0
74,96,120,0
72,69,120,0
77,85,60,0
72,61,127,0
86,86,127,2
77,61,120,0
84,77,60,0
72,55,127,0
81,80,120,0
79,63,120,0
84,73,60,0
65,57,127,0
79,86,120,0
91,61,127,2
84,75,127,1
88,86,127,3
105,76,120,1
89,54,120,0
96,70,60,0
87,22,127,3
93,77,120,0
92,58,120,1
96,69,60,0
85,21,127,2
91,86,120,0
89,61,120,0
96,75,60,0
72,44,127,1
79,23,127,2
77,49,120,0
84,81,127,1
72,44,127,0
81,65,120,0
79,54,120,0
84,95,127,1
65,46,0,1
79,68,120,0
80,28,127,3
72,91,0,3
84,44,127,0
91,27,0,2
89,49,120,0
96,61,127,0
81,10,127,3
93,65,120,0
91,54,120,0
96,65,127,0
84,46,127,0
91,48,0,2
89,54,120,0
96,67,127,0
83,46,127,0
91,65,120,0
90,46,120,0
107,56,0,2
83,45,127,0
89,66,120,0
88,14,0,2
82,61,127,2
81,46,127,0
89,68,120,0
88,48,120,0
97,31,127,3
81,45,127,0
88,61,120,0
86,45,120,0
93,55,60,0
79,20,127,1
86,63,120,0
84,47,120,0
91,56,60,0
77,43,127,0
86,65,120,0
84,46,120,0
89,56,60,0
71,43,127,0
79,59,120,0
78,43,120,0
83,54,60,0
71,39,127,0
77,58,120,0
76,44,0,1
83,54,60,0
69,39,127,0
77,60,120,0
76,43,120,0
81,53,60,0
69,4,127,1
76,58,120,0
74,39,120,0
81,91,60,1
67,37,127,0
74,57,120,0
72,44,120,0
79,54,60,0
65,39,127,0
74,60,120,0
72,43,120,0
77,54,127,0
81,43,125,2
79,61,120,0
77,44,120,0
84,55,127,0
72,6,127,2
81,61,120,0
79,46,120,0
96,33,37,3
72,43,127,0
79,63,120,0
77,46,120,0
84,56,127,0
72,43,127,0
79,63,120,0
77,44,120,0
84,54,127,0
72,37,127,0
81,58,120,0
79,44,120,0
84,54,127,0
72,38,127,0
79,59,120,0
77,43,120,0
84,54,127,0
72,77,127,1
79,58,120,0
77,40,0,1
91,52,127,1
72,35,127,0
79,56,120,0
77,42,120,0
84,51,127,0
72,37,127,0
69,56,127,2
77,40,60,0
70,46,60,1
77,38,127,1
84,49,127,0
72,37,127,0
79,54,60,0
77,37,60,0
79,40,60,0
77,37,60,0
93,81,127,3
72,32,127,0
79,51,60,0
78,1,60,2
79,38,60,0
77,37,60,0
84,17,127,1
72,33,127,0
79,51,60,0
77,36,60,0
79,40,60,0
77,34,60,0
79,48,60,0
71,82,127,3
77,34,60,0
79,48,60,0
77,34,0,1
72,33,127,0
79,9,0,2
77,33,60,0
79,35,60,0
77,33,60,0
79,35,60,0
73,13,127,3
77,33,60,0
79,35,60,0
77,32,60,0
72,28,127,0
79,45,60,0
77,32,60,0
79,34,60,0
77,32,60,0
79,33,60,0
84,40,127,0
77,32,60,0
79,33,60,0
77,31,60,0
72,28,127,0
77,68,60,1
79,32,60,0
77,34,60,0
79,32,60,0
77,33,60,0
79,57,0,2
76,33,120,0
72,44,127,2
80,44,60,0
82,45,60,0
81,46,60,0
83,46,60,0
86,47,60,0
84,48,60,0
88,48,60,0
79,49,127,2
89,50,60,0
92,50,60,0
94,51,60,0
93,51,0,1
95,52,60,0
98,27,0,2
96,53,60,0
101,60,127,0
57,31,101,1
60,31,127,0
69,36,127,0
57,31,127,0
65,31,127,0
69,36,127,0
57,31,127,0
65,2,127,2
69,36,127,0
