note,velocity,time,anomalies
81,19,127,2
82,42,0,1
87,74,127,2
98,48,127,1
105,71,0,3
83,38,120,0
79,41,120,1
99,38,127,1
69,40,127,2
83,33,127,1
86,70,127,1
81,37,127,2
81,121,127,3
86,81,127,1
92,92,127,1
95,61,127,2
59,99,127,2
