note,velocity,time,anomalies
68,46,120,1
83,17,120,2
75,44,120,0
82,37,120,1
75,43,127,1
65,68,120,2
74,52,120,1
62,22,127,3
72,55,120,0
84,27,120,2
68,60,127,2
88,54,0,2
88,92,120,2
81,58,120,1
85,33,127,3
64,53,127,1
61,11,0,2
66,50,120,0
65,37,127,1
66,89,0,2
61,43,0,1
66,51,127,1
75,44,127,2
63,92,127,1
67,36,127,2
85,52,127,1
71,63,120,0
75,53,0,1
71,62,127,1
88,83,120,2
76,63,127,1
96,33,127,2
75,60,24,1
58,85,120,2
71,60,127,1
64,58,127,1
80,59,0,1
81,89,0,2
90,39,0,3
74,58,127,1
76,91,0,2
81,59,120,0
71,62,127,0
69,73,0,2
80,107,127,2
75,81,120,0
67,49,127,3
90,73,120,1
82,117,127,3
81,95,0,3
79,77,120,0
84,118,120,2
84,96,127,2
80,97,120,1
65,95,106,3
82,118,0,3
82,38,120,1
80,32,127,0
73,32,127,1
91,15,127,3
71,4,127,2
76,69,127,3
79,9,127,3
76,32,127,1
77,32,127,1
85,12,127,2
62,32,127,2
61,32,106,2
82,32,127,2
89,56,127,2
73,7,127,1
80,61,127,2
88,32,127,2
69,37,127,1
76,32,0,2
81,78,80,1
81,46,127,1
93,45,127,1
92,61,127,0
94,51,0,2
99,58,127,1
76,13,127,1
75,46,127,1
87,55,127,1
74,85,127,2
86,53,127,0
83,86,127,1
74,71,127,3
80,51,127,1
68,45,0,2
75,45,127,0
76,45,127,1
65,5,0,3
68,45,0,1
64,28,0,2
67,42,0,2
62,42,0,1
58,17,127,3
57,34,127,2
67,75,127,3
62,42,0,1
70,13,127,2
62,71,0,2
62,43,127,1
59,68,127,2
67,45,127,1
57,71,127,3
69,14,127,2
65,47,63,2
59,47,127,2
56,80,127,2
64,42,45,0
60,13,127,3
70,51,127,1
64,6,127,2
64,44,127,0
72,53,127,0
65,24,0,3
72,55,45,0
58,30,127,2
72,52,127,1
78,89,127,3
69,48,127,0
72,31,0,2
76,76,60,2
69,31,127,1
72,69,127,0
69,33,127,2
77,110,127,2
69,35,0,2
67,39,127,3
81,82,60,1
63,108,99,3
69,40,126,2
77,86,127,0
76,76,127,0
73,76,59,2
73,76,127,0
68,91,127,1
76,75,60,0
75,75,127,2
69,75,60,0
84,89,60,1
73,74,0,1
80,74,127,1
78,89,0,2
73,74,127,1
69,73,127,0
81,87,127,1
80,73,127,1
76,73,127,0
69,71,0,1
73,40,60,1
76,97,127,2
81,86,60,0
76,71,127,0
73,91,127,1
73,85,127,1
69,71,127,0
73,70,127,1
81,55,127,2
77,46,127,2
69,70,127,1
77,68,60,1
87,82,127,2
72,115,0,3
66,68,127,2
71,61,127,1
81,73,127,0
69,80,127,2
81,34,0,2
69,51,127,0
75,82,0,3
92,57,127,1
69,77,127,2
81,49,60,0
69,40,60,0
60,0,127,2
76,45,127,1
69,27,127,0
89,32,127,2
81,69,127,2
70,0,127,3
81,3,127,2
79,55,127,2
81,40,80,0
82,11,127,2
81,40,127,1
82,65,127,2
91,18,80,2
82,14,80,1
81,40,80,0
82,16,80,1
86,66,0,3
82,66,80,1
81,66,80,1
96,0,0,3
81,19,80,1
96,36,80,1
81,40,0,1
80,73,127,3
81,40,80,0
82,66,80,1
75,48,127,2
82,3,127,2
85,29,0,3
84,43,80,1
94,89,127,3
82,5,80,1
84,52,127,1
79,47,80,1
84,29,80,1
78,47,127,2
84,54,0,1
76,49,127,2
74,22,127,3
86,50,80,0
71,19,0,3
86,52,0,1
80,58,80,1
87,25,80,2
82,30,0,3
94,54,0,2
71,61,127,2
99,24,0,3
84,35,80,1
85,53,80,1
89,64,127,1
79,90,80,2
85,65,80,1
81,87,80,2
89,96,80,1
83,60,80,1
89,68,0,1
91,61,80,0
97,99,127,3
91,63,80,0
100,44,0,3
104,24,80,2
83,45,120,2
87,77,0,1
83,54,0,3
84,45,120,1
94,93,120,2
78,97,127,3
79,71,120,0
77,39,0,2
68,43,127,3
74,42,127,2
72,78,120,0
68,51,120,2
62,75,127,2
64,89,127,1
54,46,127,3
68,51,0,3
67,50,127,1
65,75,0,2
63,84,0,2
62,71,127,1
64,71,127,2
58,80,127,1
59,78,127,2
58,13,127,1
65,67,127,2
56,44,127,2
53,20,127,2
55,44,0,1
42,44,0,2
50,7,120,2
50,79,120,1
51,44,0,1
50,44,120,0
48,44,0,1
46,72,127,1
58,65,120,0
66,88,80,2
77,59,127,1
76,65,80,0
77,82,0,2
76,39,127,2
77,61,127,1
85,65,80,1
77,65,80,0
86,65,127,2
91,38,0,3
76,34,1,2
74,61,60,0
76,61,60,0
77,47,127,1
77,25,127,1
76,75,0,2
70,84,0,3
72,52,0,1
70,96,127,2
83,21,127,3
73,93,127,2
74,31,0,2
76,52,0,2
70,52,0,1
69,52,127,0
64,58,127,2
65,51,0,1
61,96,23,3
71,66,127,1
69,65,0,1
67,85,127,2
69,23,127,2
67,61,127,0
65,62,127,0
64,66,127,1
65,59,127,0
64,85,127,1
51,59,127,2
60,96,120,1
72,62,127,1
64,31,127,2
53,57,127,2
66,91,127,1
69,57,127,1
69,57,127,0
69,19,127,3
70,60,127,1
67,61,127,0
69,89,127,1
70,62,0,1
65,63,127,1
72,37,127,2
71,87,127,2
71,60,127,1
70,64,127,0
69,63,127,0
67,31,0,2
65,39,127,2
54,65,0,2
77,35,127,2
53,58,127,2
62,24,120,1
73,62,127,1
75,62,127,1
64,31,127,1
65,58,127,1
72,58,0,2
67,95,0,2
69,96,1,2
65,35,0,2
52,66,0,2
65,62,127,0
83,21,0,3
64,59,0,2
79,26,127,2
70,26,127,1
74,18,127,2
70,93,120,1
68,94,127,2
69,81,127,1
70,25,127,1
78,31,127,3
67,68,127,0
79,101,127,2
75,103,0,2
74,62,127,1
72,101,127,1
67,37,127,3
74,25,127,2
81,36,0,3
66,62,127,1
72,83,127,1
74,20,127,1
72,58,0,1
63,79,127,0
68,115,127,1
69,104,127,1
73,68,127,1
69,68,0,1
78,98,120,2
77,101,120,2
67,64,120,0
73,91,120,2
65,71,127,0
68,99,127,3
72,63,120,0
70,43,120,2
72,63,0,1
62,65,127,1
74,76,127,0
69,79,127,1
73,50,127,1
58,65,127,1
62,76,127,2
54,45,127,2
67,28,127,1
72,61,0,2
67,28,127,3
78,51,108,2
91,40,127,2
72,51,127,0
63,60,0,2
64,23,127,3
76,60,127,1
72,59,120,0
77,70,127,1
77,38,127,2
72,84,44,2
75,110,127,1
66,59,127,0
69,59,127,1
75,59,127,0
75,104,127,1
51,50,127,1
71,89,127,3
71,50,0,2
72,59,0,1
62,50,127,0
68,27,127,2
60,50,127,0
69,59,127,1
61,74,127,2
81,86,0,3
53,70,120,1
71,39,0,2
70,27,127,2
63,47,127,2
68,59,127,2
65,59,127,0
68,59,127,1
80,50,120,1
70,59,127,0
76,90,0,2
81,65,127,2
84,87,127,3
77,26,0,2
72,77,0,1
68,82,0,3
93,82,127,2
77,121,127,3
84,19,127,3
58,79,127,2
69,35,127,2
90,123,0,3
81,67,127,0
84,67,127,1
87,51,127,2
78,34,0,2
64,67,127,2
72,71,127,1
92,92,120,0
82,67,127,0
88,67,127,0
99,102,127,2
82,35,127,2
86,67,127,0
89,77,127,0
83,67,127,0
79,67,127,1
89,77,127,0
84,67,127,0
65,42,127,3
88,92,127,2
84,67,127,0
91,77,127,1
78,67,127,1
82,29,0,2
86,77,127,0
82,67,127,1
95,77,127,1
68,33,127,3
73,77,127,1
58,93,127,1
79,68,120,0
82,71,120,0
73,37,120,2
76,76,127,1
92,76,127,1
68,64,127,2
76,76,80,0
80,90,80,2
96,108,0,3
62,49,80,2
82,69,127,1
77,64,127,1
90,76,80,1
93,103,120,2
77,64,127,1
82,67,120,0
76,76,80,0
68,64,60,1
87,67,120,1
76,57,60,0
76,17,0,3
79,67,127,2
76,90,60,1
77,73,127,1
86,39,120,2
92,67,120,1
91,67,127,2
82,67,0,1
84,111,120,1
93,71,120,1
91,70,127,2
79,69,120,0
77,107,120,1
86,69,120,1
77,69,120,0
75,69,120,0
62,67,127,0
83,40,120,2
93,82,120,1
86,65,120,1
85,81,127,1
78,116,0,2
100,43,127,3
68,64,0,2
78,107,0,2
92,64,80,1
81,109,120,2
78,76,80,0
72,69,127,2
68,28,80,2
78,76,80,0
83,50,0,2
79,64,80,0
84,67,127,1
78,76,0,1
79,34,0,2
86,67,120,0
78,20,60,1
87,22,60,2
84,67,0,1
67,35,60,2
79,73,127,1
70,73,120,1
81,67,120,0
83,89,120,1
84,67,127,1
92,77,120,1
87,71,120,1
83,108,120,1
80,45,127,2
79,68,120,0
70,42,127,3
71,94,0,3
77,89,127,2
75,97,127,2
63,86,127,3
71,66,120,0
72,68,120,0
73,106,0,2
75,74,0,1
73,110,120,1
58,109,120,2
70,43,120,1
59,78,127,2
70,110,120,1
68,42,120,1
66,70,120,0
72,76,127,2
73,70,120,0
75,70,120,0
77,105,120,1
90,51,120,2
77,71,127,1
80,71,127,2
82,108,127,3
85,71,120,1
70,69,120,0
68,68,0,1
73,79,127,0
49,79,127,2
63,69,0,1
64,99,127,2
65,69,120,0
66,74,127,1
65,74,120,1
86,42,127,3
77,38,120,2
60,42,0,3
75,91,120,2
74,27,120,2
66,66,39,2
80,74,127,2
58,74,120,0
58,68,120,1
62,69,120,1
58,70,127,2
71,71,127,2
62,30,120,1
63,104,120,1
65,67,0,1
66,110,85,2
67,70,127,1
83,80,127,2
68,72,127,1
63,82,127,2
60,48,127,3
66,44,127,2
75,90,127,0
66,32,127,1
75,104,72,2
66,101,127,2
75,85,0,1
65,46,127,2
66,48,127,2
63,99,0,2
78,120,127,3
61,107,127,2
64,104,127,2
60,70,0,1
63,70,127,1
65,67,127,1
61,67,127,0
52,107,127,3
68,96,120,1
60,41,127,2
58,50,120,2
69,110,127,3
66,72,0,2
82,74,120,1
72,75,120,1
75,77,127,1
65,101,127,3
76,76,0,2
64,113,0,3
72,49,0,2
84,38,127,3
63,71,120,1
73,72,0,1
62,48,120,2
86,75,120,1
66,77,120,1
79,78,0,1
80,103,120,1
82,109,120,1
71,102,127,3
89,79,0,2
77,104,120,1
75,55,127,2
73,99,120,1
60,33,120,1
68,80,127,0
58,63,32,2
60,98,127,2
47,65,127,2
63,80,127,2
62,100,16,3
58,78,120,1
53,58,127,2
61,58,127,1
62,35,120,1
57,58,120,1
65,80,127,1
59,58,120,1
70,18,120,2
70,80,127,1
64,64,120,0
65,58,127,1
66,58,127,1
51,30,0,3
61,48,127,3
68,83,120,2
67,87,120,1
68,36,0,2
66,65,0,1
67,58,0,1
68,58,127,1
67,58,120,0
86,70,127,1
65,66,0,2
65,61,120,1
72,70,127,1
60,35,120,2
71,80,127,2
67,68,120,0
68,31,120,1
83,60,120,1
68,60,0,1
79,66,127,2
68,87,120,2
68,80,127,1
68,25,120,1
58,61,127,2
75,43,127,2
69,39,0,2
56,62,120,1
72,98,120,1
70,30,120,1
68,68,46,1
70,61,127,1
81,35,120,2
73,61,0,1
72,68,0,1
86,84,127,3
71,63,0,1
72,100,0,2
77,80,127,0
61,34,0,3
70,62,127,2
59,22,120,2
72,62,120,0
78,54,127,3
80,94,0,3
70,63,120,0
86,80,0,2
72,63,120,0
67,98,127,3
53,68,120,1
63,63,120,0
65,63,120,0
72,63,120,1
59,55,127,2
77,48,0,3
68,61,120,0
70,61,120,0
68,99,120,1
73,80,127,0
67,68,120,0
73,101,120,2
74,80,127,1
73,86,120,2
80,84,120,2
75,30,16,3
68,62,120,0
73,106,0,2
80,22,120,2
85,99,120,2
79,75,127,2
72,95,120,1
98,60,127,2
58,103,120,2
88,95,75,2
98,60,0,2
69,33,0,2
97,75,0,2
70,61,0,1
92,60,0,1
91,75,80,0
80,68,120,1
92,93,80,1
68,84,120,1
91,41,127,2
92,60,127,1
54,43,127,3
97,75,127,2
89,60,0,1
68,60,53,1
91,60,60,0
85,51,127,2
73,66,120,1
103,67,127,2
101,62,0,2
68,74,127,0
89,96,120,1
87,60,120,0
99,26,120,2
84,60,127,1
87,45,127,2
64,66,120,0
89,104,0,2
101,62,120,1
57,103,127,2
81,69,70,2
98,29,120,2
74,60,120,1
80,27,120,1
96,68,127,2
65,111,127,2
85,67,120,0
83,60,120,1
73,41,127,1
74,101,120,2
84,61,120,0
70,41,0,2
86,61,120,1
88,91,120,2
70,46,127,2
67,67,127,2
80,82,127,2
75,62,120,1
68,32,120,2
73,62,120,1
80,61,120,1
79,63,120,0
80,101,120,1
81,66,127,1
82,68,120,0
97,69,120,1
82,100,0,2
80,106,120,1
68,24,127,3
76,68,120,1
85,91,120,1
86,38,120,1
87,46,0,2
75,99,9,3
87,71,120,0
85,74,120,0
86,73,120,1
71,92,120,2
71,107,120,2
73,98,0,2
82,78,127,1
73,80,127,0
70,103,127,1
75,54,127,3
59,69,127,1
84,78,127,1
60,38,0,3
65,100,0,3
58,43,127,3
62,50,127,3
69,45,0,3
63,28,127,2
68,68,127,0
68,50,127,3
63,47,127,2
60,40,127,1
68,108,127,2
79,62,120,1
75,84,120,2
83,61,127,2
73,62,120,0
75,85,120,1
79,91,127,3
78,67,0,1
82,63,127,2
89,33,127,3
73,37,0,2
72,63,120,0
58,63,127,2
75,78,67,1
80,71,0,2
73,42,127,1
70,68,127,2
63,70,127,0
72,38,0,2
61,24,127,2
57,68,127,1
49,42,127,2
79,116,127,2
61,68,127,0
56,51,127,3
50,84,127,2
41,85,127,2
53,61,127,0
55,38,127,1
56,64,127,1
58,65,0,1
59,67,127,0
47,63,127,2
64,66,23,2
55,38,127,1
39,63,127,2
39,63,120,1
65,62,127,1
53,57,127,1
49,81,127,3
56,42,10,2
58,103,127,2
60,65,127,0
75,88,127,3
59,63,127,1
58,66,127,1
56,33,0,2
67,26,127,2
58,63,120,1
75,99,127,2
71,36,127,1
70,74,0,2
77,68,127,1
68,30,127,2
61,51,127,2
80,62,127,1
70,68,127,0
54,72,127,2
55,79,63,2
61,101,127,2
66,74,34,2
85,98,127,1
79,109,127,3
83,42,127,1
67,68,127,1
70,70,127,1
84,77,118,2
71,62,127,1
88,68,127,2
59,72,127,1
78,101,127,3
71,39,127,2
80,37,127,1
94,108,127,2
85,112,127,3
79,115,127,1
82,90,127,1
73,66,127,0
64,110,127,2
79,64,127,2
71,76,127,2
68,52,127,1
61,62,127,1
70,27,127,1
73,89,58,2
68,56,0,1
71,66,127,1
62,59,127,2
68,70,127,2
68,26,0,2
65,32,0,3
57,57,127,1
73,45,127,2
71,38,127,2
89,43,127,3
68,92,127,2
75,70,127,1
66,85,127,1
69,72,127,1
73,76,127,1
70,52,127,0
68,25,0,2
71,66,0,1
68,47,0,2
77,56,127,2
68,52,68,1
65,44,127,0
67,16,127,2
66,21,127,1
69,48,0,2
83,18,127,2
53,56,0,2
77,81,127,2
62,51,127,1
62,93,127,3
79,54,0,2
70,45,127,2
73,54,127,0
68,40,120,0
62,53,0,2
54,40,120,1
82,26,127,3
68,48,120,0
75,75,127,2
59,12,0,3
58,77,0,2
61,40,120,0
77,12,32,3
70,84,120,1
66,40,120,0
65,72,120,1
71,54,120,0
64,40,120,1
62,41,127,2
60,83,127,2
66,40,120,0
68,40,120,0
70,81,127,1
78,81,0,2
77,54,120,0
87,58,127,2
63,65,127,2
78,62,120,0
90,45,127,2
77,67,120,0
65,56,120,0
75,60,0,2
65,27,0,3
77,70,127,0
89,43,127,2
78,36,127,2
87,39,120,1
87,95,0,3
80,97,127,1
84,75,127,1
85,104,0,2
87,44,120,1
80,66,127,0
77,85,127,2
90,66,120,1
75,65,120,0
73,32,120,1
72,37,120,1
70,89,120,1
81,59,120,1
67,58,120,1
72,69,38,2
77,75,120,0
84,113,120,2
80,83,127,1
61,102,0,3
70,83,120,1
72,62,120,0
74,30,127,1
77,62,120,0
84,62,120,1
79,28,0,3
79,91,120,2
70,31,127,2
75,62,127,1
66,66,120,0
86,78,127,2
81,102,0,3
71,47,127,3
78,76,120,1
86,74,120,0
70,40,127,2
87,72,127,2
82,36,127,2
80,31,127,2
63,38,127,2
78,74,25,1
79,34,0,3
91,74,120,1
77,72,0,1
75,39,0,2
66,105,0,3
80,91,120,2
70,102,120,1
68,39,0,2
66,69,120,0
89,44,0,3
80,83,120,0
87,88,127,1
79,66,127,1
77,65,120,0
76,28,127,3
78,76,127,2
83,65,120,0
82,65,120,0
80,65,120,0
92,80,120,0
89,40,120,1
100,40,127,3
94,68,127,2
92,87,127,1
80,49,120,1
69,70,120,1
72,70,120,1
66,115,127,3
77,69,120,0
75,69,120,0
74,34,0,2
77,81,37,1
70,70,120,0
69,47,0,2
70,45,0,2
82,85,32,1
85,72,120,1
90,72,0,2
77,110,120,1
89,85,120,0
79,44,127,3
81,42,127,2
82,73,120,0
95,87,127,2
92,76,0,1
90,109,127,2
89,76,120,0
103,87,89,2
69,87,120,1
64,67,0,2
73,101,127,2
63,99,20,2
71,50,127,2
93,91,120,1
61,62,120,0
70,114,127,2
52,90,127,3
77,71,120,1
94,96,127,2
70,57,127,2
66,93,127,2
63,72,127,1
70,85,127,1
53,70,127,2
69,87,127,2
61,67,120,0
70,108,127,2
59,66,120,0
68,99,127,2
73,60,127,3
58,62,120,0
66,99,0,2
64,82,120,2
53,97,120,2
83,96,127,1
54,33,120,1
63,39,120,1
59,97,127,2
68,47,127,2
59,48,120,1
68,87,127,1
58,43,0,2
67,80,120,1
56,94,127,2
65,78,120,0
82,91,0,1
58,62,120,0
66,34,0,2
52,20,120,2
65,71,120,0
83,58,127,1
54,18,127,2
63,46,127,2
82,96,127,0
80,74,127,1
96,109,127,1
97,68,120,2
87,99,127,2
87,107,35,1
79,99,120,1
65,31,127,2
68,82,127,1
63,60,0,1
66,71,127,1
56,68,120,0
56,106,120,2
68,30,0,3
66,71,120,0
56,39,120,1
68,80,120,1
54,85,127,2
68,71,0,2
64,95,127,3
62,78,0,1
54,60,0,1
63,71,120,0
75,45,120,2
65,81,127,1
63,36,120,1
66,71,120,0
54,68,127,2
68,80,120,0
68,37,120,2
70,87,0,2
63,67,0,1
73,102,120,2
68,40,127,3
76,49,120,2
66,100,0,2
75,79,120,0
68,60,0,1
77,71,127,1
70,28,120,1
78,116,0,2
71,60,120,0
86,71,0,2
77,41,0,2
91,78,0,2
82,103,127,2
78,60,0,1
92,80,120,1
80,37,127,2
69,36,127,3
78,60,0,1
64,68,120,1
80,102,120,1
70,30,0,2
86,91,120,2
80,33,120,2
89,80,120,1
77,38,0,3
73,103,127,2
75,78,120,1
68,51,120,2
72,31,0,2
61,112,29,2
60,48,120,1
69,44,127,3
81,71,0,1
59,71,0,2
82,28,127,2
81,71,0,1
94,95,80,2
69,36,120,2
83,109,0,3
69,66,80,1
81,111,0,2
77,71,120,0
82,66,127,1
92,71,127,2
82,65,80,0
75,97,120,1
82,47,80,2
84,32,0,3
68,42,0,3
83,71,120,1
75,64,127,2
81,71,127,1
80,39,80,2
77,98,0,3
82,42,0,3
82,94,80,1
81,48,0,2
78,71,120,0
91,66,127,2
76,43,80,2
90,67,0,2
72,67,120,0
83,67,120,1
84,105,0,3
87,74,127,2
77,98,0,2
89,74,127,2
69,44,127,3
79,47,80,2
77,93,80,1
75,36,0,2
77,70,1,1
62,74,80,1
77,95,127,2
67,74,127,2
77,105,80,1
75,74,0,1
67,69,80,1
79,74,127,2
71,38,0,3
75,68,120,0
75,70,127,2
82,83,127,1
72,62,120,0
85,45,0,3
68,62,0,2
78,74,127,1
68,62,127,1
77,112,0,2
72,34,0,3
72,74,120,1
65,62,127,1
73,51,120,1
82,43,0,3
71,87,127,2
63,71,0,1
65,74,0,1
66,77,120,0
63,57,120,2
70,82,82,1
82,57,127,3
68,32,0,2
67,39,127,3
66,64,120,0
75,115,120,1
57,102,127,3
73,74,127,1
65,80,127,2
79,41,127,2
85,70,55,1
82,96,22,2
79,31,0,2
76,74,120,0
82,69,120,0
91,105,120,2
76,70,120,0
73,76,127,1
79,36,127,2
69,93,120,2
73,69,120,0
70,66,127,1
61,78,0,2
79,69,120,0
65,47,127,3
72,31,0,2
73,77,120,0
82,93,120,1
79,33,127,2
86,96,120,2
72,85,127,0
70,87,127,2
58,106,127,1
67,40,127,2
74,66,80,1
73,63,80,1
68,60,80,0
81,96,80,2
68,59,80,0
67,63,80,0
68,60,127,1
64,89,80,2
79,59,127,2
71,63,80,1
63,20,0,3
72,63,127,2
73,36,80,2
76,43,127,3
68,96,80,1
71,41,127,3
68,59,80,0
63,70,0,2
65,39,127,1
75,70,127,0
60,60,127,1
59,56,80,1
60,90,0,2
61,56,80,0
60,86,127,2
61,56,127,1
75,79,127,3
60,60,0,1
64,90,80,2
48,60,127,2
61,33,127,2
60,60,80,0
54,26,127,3
71,60,80,1
56,56,16,2
60,26,80,1
50,56,28,2
65,27,127,3
61,56,80,0
59,109,127,2
72,40,80,1
68,95,0,3
72,60,80,0
73,56,80,0
72,95,0,2
73,80,0,2
72,60,127,1
85,23,80,2
72,60,80,0
73,30,80,1
83,60,80,1
73,27,80,1
64,56,127,1
72,60,80,0
76,56,127,2
72,60,0,1
73,56,80,0
72,26,0,2
66,56,0,2
70,22,127,1
73,79,127,2
73,59,127,0
85,76,127,2
49,81,0,3
60,22,0,2
67,51,80,1
60,75,127,2
58,86,127,2
56,84,80,2
50,81,80,2
60,96,127,2
63,39,80,2
50,56,80,1
58,97,127,2
60,56,80,0
58,60,80,0
56,27,127,3
65,60,80,1
60,92,60,1
58,23,60,1
47,56,127,2
44,56,60,1
61,54,127,1
60,60,127,2
63,56,127,2
70,88,0,2
79,56,80,1
83,38,80,2
82,56,127,2
70,60,80,0
62,56,127,2
66,28,80,2
72,56,80,0
70,60,80,0
72,56,80,0
70,20,127,2
60,56,80,1
79,60,127,2
72,56,80,0
59,34,127,3
72,56,80,0
60,44,127,3
70,21,80,1
72,92,80,1
78,22,80,2
76,56,80,1
70,90,127,2
83,56,0,2
82,91,0,3
84,56,0,2
70,88,127,2
77,86,127,3
61,16,80,2
60,90,80,2
86,56,127,2
72,93,127,2
70,60,0,1
72,87,127,2
70,35,80,1
67,23,127,3
61,80,0,2
70,56,127,1
72,53,60,1
70,54,127,1
91,35,127,2
68,47,127,2
77,51,127,2
73,48,0,2
67,25,127,2
77,51,127,2
75,46,127,1
81,46,0,2
69,79,127,1
72,76,127,3
69,48,127,1
70,48,127,1
63,14,127,1
72,51,0,1
57,49,127,1
80,49,127,1
69,15,73,2
61,45,127,0
70,45,127,0
63,74,127,2
66,8,127,3
80,13,127,1
81,51,127,1
77,50,127,0
72,60,120,1
70,48,0,1
72,79,120,1
79,27,120,1
70,23,127,3
59,48,127,2
93,41,0,3
60,48,0,1
76,48,120,1
68,48,120,0
72,59,0,1
71,52,0,2
78,20,120,2
73,28,120,1
75,28,127,3
79,50,127,0
75,65,127,0
80,51,0,1
86,81,120,2
75,16,120,1
69,57,120,1
72,74,127,2
85,77,0,1
101,80,127,1
60,63,120,0
72,29,26,2
70,50,120,0
71,65,120,1
78,49,0,2
67,17,127,2
63,68,127,1
68,50,127,0
66,62,127,2
58,87,120,1
56,68,0,1
60,71,0,1
75,62,0,2
72,65,120,0
77,95,127,2
80,72,0,1
72,28,127,3
82,65,127,2
82,113,127,2
72,62,120,1
74,66,127,2
84,79,127,1
68,30,127,1
67,63,0,1
65,61,0,1
68,50,127,1
80,38,120,1
71,69,120,1
77,63,127,1
64,71,120,1
72,61,0,1
70,65,120,0
70,102,0,3
72,60,127,2
85,66,120,1
82,34,120,1
92,69,127,1
65,62,127,2
83,64,120,1
63,28,120,2
77,103,127,2
80,62,120,0
79,65,120,0
86,32,120,2
72,91,0,3
82,69,120,0
84,72,127,1
81,22,120,2
74,61,0,1
65,64,120,1
77,68,127,0
81,41,120,1
79,65,120,0
81,39,127,3
75,89,127,3
86,110,0,3
75,74,127,1
77,59,27,1
77,61,0,2
81,102,120,1
82,65,0,1
87,28,127,3
65,19,120,2
77,56,0,1
81,85,127,2
75,63,127,1
77,65,120,0
85,36,127,2
81,60,0,1
91,100,120,2
81,65,0,2
87,67,127,0
75,60,127,1
76,88,120,2
72,80,0,2
77,65,127,0
81,96,127,2
81,41,127,1
76,64,0,2
82,60,127,2
78,60,23,2
74,34,120,1
72,60,127,1
83,106,127,3
68,102,120,2
77,97,120,1
65,60,0,2
80,60,120,0
68,29,127,3
82,67,127,0
93,46,127,2
79,69,127,1
91,100,120,2
61,66,120,1
63,65,127,1
86,30,0,3
72,95,120,1
75,44,127,2
67,40,0,2
68,36,127,2
70,34,120,1
62,102,0,3
75,69,127,0
62,68,127,2
70,97,127,3
70,65,120,0
72,31,127,3
67,87,0,2
57,100,120,2
67,66,120,0
63,66,127,1
69,61,127,2
64,62,127,2
60,43,120,2
66,64,127,2
84,41,0,2
82,102,127,1
80,104,127,2
73,26,120,2
82,28,0,3
76,63,120,1
73,61,120,0
63,111,127,2
72,99,127,1
67,94,127,2
68,79,0,1
75,44,127,3
70,113,127,2
80,65,127,0
72,79,127,0
73,80,127,0
75,46,127,2
84,87,24,1
73,30,127,1
85,92,127,0
77,73,0,1
61,71,0,2
77,106,127,3
72,71,127,1
73,99,120,2
68,26,120,1
78,46,30,3
62,66,127,2
55,113,120,2
72,81,120,0
86,118,127,3
79,72,120,1
82,79,127,2
73,48,103,3
77,84,127,0
76,53,127,3
78,108,127,2
69,116,127,2
80,80,127,1
67,99,0,3
77,55,120,1
67,97,120,2
73,33,120,1
69,72,120,1
48,93,120,2
73,111,127,2
65,51,0,2
66,78,127,1
71,101,127,1
73,76,127,0
68,66,0,1
59,49,127,2
82,66,127,1
68,91,127,2
82,48,127,3
74,66,0,1
73,106,127,2
71,40,0,2
70,70,0,1
78,68,120,1
66,67,120,0
70,66,120,1
55,71,127,2
53,71,120,1
